country,year,variant,gender,freq,agebroad,totaldeaths
834,2090,medium_variant,male,5yearly,25_69,1248.286
834,2090,momentum,female,5yearly,25_69,1199.785
834,2090,momentum,male,5yearly,25_69,1507.749
834,2090,no_change,female,5yearly,25_69,4089.829
834,2090,no_change,male,5yearly,25_69,5209.002
834,2090,zero_migration,female,5yearly,25_69,821.277
834,2090,zero_migration,male,5yearly,25_69,1278.027
834,2090,constant_fertility,female,5yearly,40plus,3818.85
834,2090,constant_fertility,male,5yearly,40plus,4268.261
834,2090,constant_mortality,female,5yearly,40plus,4532.123
834,2090,constant_mortality,male,5yearly,40plus,4722.724
834,2090,high_variant,female,5yearly,40plus,3686.971
834,2090,high_variant,male,5yearly,40plus,4068.111
834,2090,instant_replacement,female,5yearly,40plus,2847.818
834,2090,instant_replacement,male,5yearly,40plus,2861.749
834,2090,low_variant,female,5yearly,40plus,3420.527
834,2090,low_variant,male,5yearly,40plus,3674.214
834,2090,medium_variant,female,5yearly,40plus,3552.019
834,2090,medium_variant,male,5yearly,40plus,3868.575
834,2090,momentum,female,5yearly,40plus,3070.652
834,2090,momentum,male,5yearly,40plus,3004.751
834,2090,no_change,female,5yearly,40plus,5356.689
834,2090,no_change,male,5yearly,40plus,5792.309
834,2090,zero_migration,female,5yearly,40plus,3628.362
834,2090,zero_migration,male,5yearly,40plus,3971.533
834,2090,constant_fertility,female,5yearly,50plus,3627.076
834,2090,constant_fertility,male,5yearly,50plus,3989.014
834,2090,constant_mortality,female,5yearly,50plus,3979.927
834,2090,constant_mortality,male,5yearly,50plus,3950.33
834,2090,high_variant,female,5yearly,50plus,3545.452
834,2090,high_variant,male,5yearly,50plus,3861.833
834,2090,instant_replacement,female,5yearly,50plus,2806.876
834,2090,instant_replacement,male,5yearly,50plus,2801.901
834,2090,low_variant,female,5yearly,50plus,3328.822
834,2090,low_variant,male,5yearly,50plus,3540.386
834,2090,medium_variant,female,5yearly,50plus,3436.594
834,2090,medium_variant,male,5yearly,50plus,3700.24
834,2090,momentum,female,5yearly,50plus,2846.987
834,2090,momentum,male,5yearly,50plus,2691.551
834,2090,no_change,female,5yearly,50plus,4431.123
834,2090,no_change,male,5yearly,50plus,4500.033
834,2090,zero_migration,female,5yearly,50plus,3510.294
834,2090,zero_migration,male,5yearly,50plus,3799.388
834,2090,constant_fertility,female,5yearly,60plus,3360.545
834,2090,constant_fertility,male,5yearly,60plus,3562.061
834,2090,constant_mortality,female,5yearly,60plus,3405.466
834,2090,constant_mortality,male,5yearly,60plus,3178.856
834,2090,high_variant,female,5yearly,60plus,3321.723
834,2090,high_variant,male,5yearly,60plus,3503.282
834,2090,instant_replacement,female,5yearly,60plus,2718.449
834,2090,instant_replacement,male,5yearly,60plus,2660.058
834,2090,low_variant,female,5yearly,60plus,3163.568
834,2090,low_variant,male,5yearly,60plus,3275.447
834,2090,medium_variant,female,5yearly,60plus,3242.611
834,2090,medium_variant,male,5yearly,60plus,3389.302
834,2090,momentum,female,5yearly,60plus,2557.681
834,2090,momentum,male,5yearly,60plus,2304.05
834,2090,no_change,female,5yearly,60plus,3639.123
834,2090,no_change,male,5yearly,60plus,3433.791
834,2090,zero_migration,female,5yearly,60plus,3311.942
834,2090,zero_migration,male,5yearly,60plus,3481.406
834,2090,constant_fertility,female,5yearly,65plus,3171.511
834,2090,constant_fertility,male,5yearly,65plus,3256.469
834,2090,constant_mortality,female,5yearly,65plus,3040.251
834,2090,constant_mortality,male,5yearly,65plus,2745.286
834,2090,high_variant,female,5yearly,65plus,3149.352
834,2090,high_variant,male,5yearly,65plus,3224.637
834,2090,instant_replacement,female,5yearly,65plus,2642.399
834,2090,instant_replacement,male,5yearly,65plus,2537.277
834,2090,low_variant,female,5yearly,65plus,3028.732
834,2090,low_variant,male,5yearly,65plus,3057.535
834,2090,medium_variant,female,5yearly,65plus,3089.045
834,2090,medium_variant,male,5yearly,65plus,3141.083
834,2090,momentum,female,5yearly,65plus,2359.897
834,2090,momentum,male,5yearly,65plus,2068.912
834,2090,no_change,female,5yearly,65plus,3189.612
834,2090,no_change,male,5yearly,65plus,2899.814
834,2090,zero_migration,female,5yearly,65plus,3154.803
834,2090,zero_migration,male,5yearly,65plus,3227.125
834,2090,constant_fertility,female,5yearly,70plus,2901.181
834,2090,constant_fertility,male,5yearly,70plus,2852.768
834,2090,constant_mortality,female,5yearly,70plus,2565.019
834,2090,constant_mortality,male,5yearly,70plus,2231.752
834,2090,high_variant,female,5yearly,70plus,2892.002
834,2090,high_variant,male,5yearly,70plus,2840.502
834,2090,instant_replacement,female,5yearly,70plus,2530.552
834,2090,instant_replacement,male,5yearly,70plus,2370.731
834,2090,low_variant,female,5yearly,70plus,2818.93
834,2090,low_variant,male,5yearly,70plus,2744.726
834,2090,medium_variant,female,5yearly,70plus,2855.469
834,2090,medium_variant,male,5yearly,70plus,2792.611
834,2090,momentum,female,5yearly,70plus,2112.65
834,2090,momentum,male,5yearly,70plus,1800.88
834,2090,no_change,female,5yearly,70plus,2639.524
834,2090,no_change,male,5yearly,70plus,2304.84
834,2090,zero_migration,female,5yearly,70plus,2915.818
834,2090,zero_migration,male,5yearly,70plus,2869.751
834,2090,constant_fertility,female,5yearly,80plus,2016.065
834,2090,constant_fertility,male,5yearly,80plus,1734.165
834,2090,constant_mortality,female,5yearly,80plus,1287.789
834,2090,constant_mortality,male,5yearly,80plus,1020.069
834,2090,high_variant,female,5yearly,80plus,2016.083
834,2090,high_variant,male,5yearly,80plus,1734.18
834,2090,instant_replacement,female,5yearly,80plus,2016.129
834,2090,instant_replacement,male,5yearly,80plus,1734.219
834,2090,low_variant,female,5yearly,80plus,2016.099
834,2090,low_variant,male,5yearly,80plus,1734.195
834,2090,medium_variant,female,5yearly,80plus,2016.093
834,2090,medium_variant,male,5yearly,80plus,1734.186
834,2090,momentum,female,5yearly,80plus,1315.636
834,2090,momentum,male,5yearly,80plus,1050.387
834,2090,no_change,female,5yearly,80plus,1287.71
834,2090,no_change,male,5yearly,80plus,1020.009
834,2090,zero_migration,female,5yearly,80plus,2059.577
834,2090,zero_migration,male,5yearly,80plus,1785.27
834,2090,constant_fertility,female,5yearly,90plus,759.393
834,2090,constant_fertility,male,5yearly,90plus,490.296
834,2090,constant_mortality,female,5yearly,90plus,232.167
834,2090,constant_mortality,male,5yearly,90plus,156.623
834,2090,high_variant,female,5yearly,90plus,759.4
834,2090,high_variant,male,5yearly,90plus,490.3
834,2090,instant_replacement,female,5yearly,90plus,759.418
834,2090,instant_replacement,male,5yearly,90plus,490.311
834,2090,low_variant,female,5yearly,90plus,759.406
834,2090,low_variant,male,5yearly,90plus,490.304
834,2090,medium_variant,female,5yearly,90plus,759.403
834,2090,medium_variant,male,5yearly,90plus,490.302
834,2090,momentum,female,5yearly,90plus,237.869
834,2090,momentum,male,5yearly,90plus,162.226
834,2090,no_change,female,5yearly,90plus,232.153
834,2090,no_change,male,5yearly,90plus,156.615
834,2090,zero_migration,female,5yearly,90plus,777.128
834,2090,zero_migration,male,5yearly,90plus,506.965
834,2095,constant_fertility,female,5yearly,0_4,987.163
834,2095,constant_fertility,male,5yearly,0_4,1294.407
834,2095,constant_mortality,female,5yearly,0_4,609.551
834,2095,constant_mortality,male,5yearly,0_4,709.941
834,2095,high_variant,female,5yearly,0_4,265.51
834,2095,high_variant,male,5yearly,0_4,347.691
834,2095,instant_replacement,female,5yearly,0_4,41.187
834,2095,instant_replacement,male,5yearly,0_4,53.914
834,2095,low_variant,female,5yearly,0_4,83.617
834,2095,low_variant,male,5yearly,0_4,109.401
834,2095,medium_variant,female,5yearly,0_4,156.428
834,2095,medium_variant,male,5yearly,0_4,204.765
834,2095,momentum,female,5yearly,0_4,216.398
834,2095,momentum,male,5yearly,0_4,252.03
834,2095,no_change,female,5yearly,0_4,3794.755
834,2095,no_change,male,5yearly,0_4,4422.298
834,2095,zero_migration,female,5yearly,0_4,160.071
834,2095,zero_migration,male,5yearly,0_4,209.525
834,2095,constant_fertility,female,5yearly,0_14,1118.041
834,2095,constant_fertility,male,5yearly,0_14,1465.098
834,2095,constant_mortality,female,5yearly,0_14,748.326
834,2095,constant_mortality,male,5yearly,0_14,875.304
834,2095,high_variant,female,5yearly,0_14,309.603
834,2095,high_variant,male,5yearly,0_14,405.325
834,2095,instant_replacement,female,5yearly,0_14,48.594
834,2095,instant_replacement,male,5yearly,0_14,63.607
834,2095,low_variant,female,5yearly,0_14,99.73
834,2095,low_variant,male,5yearly,0_14,130.5
834,2095,medium_variant,female,5yearly,0_14,184.181
834,2095,medium_variant,male,5yearly,0_14,241.069
834,2095,momentum,female,5yearly,0_14,264.816
834,2095,momentum,male,5yearly,0_14,309.712
834,2095,no_change,female,5yearly,0_14,4448.846
834,2095,no_change,male,5yearly,0_14,5201.295
834,2095,zero_migration,female,5yearly,0_14,188.458
834,2095,zero_migration,male,5yearly,0_14,246.653
834,2095,constant_fertility,female,5yearly,0_19,1189.986
834,2095,constant_fertility,male,5yearly,0_19,1598.642
834,2095,constant_mortality,female,5yearly,0_19,825.655
834,2095,constant_mortality,male,5yearly,0_19,984.247
834,2095,high_variant,female,5yearly,0_19,338.559
834,2095,high_variant,male,5yearly,0_19,459.263
834,2095,instant_replacement,female,5yearly,0_19,53.793
834,2095,instant_replacement,male,5yearly,0_19,73.315
834,2095,low_variant,female,5yearly,0_19,111.624
834,2095,low_variant,male,5yearly,0_19,152.715
834,2095,medium_variant,female,5yearly,0_19,203.386
834,2095,medium_variant,male,5yearly,0_19,276.886
834,2095,momentum,female,5yearly,0_19,291.48
834,2095,momentum,male,5yearly,0_19,347.269
834,2095,no_change,female,5yearly,0_19,4738.201
834,2095,no_change,male,5yearly,0_19,5607.362
834,2095,zero_migration,female,5yearly,0_19,208.098
834,2095,zero_migration,male,5yearly,0_19,283.272
834,2095,constant_fertility,female,5yearly,0_24,1277.476
834,2095,constant_fertility,male,5yearly,0_24,1765.264
834,2095,constant_mortality,female,5yearly,0_24,937.013
834,2095,constant_mortality,male,5yearly,0_24,1138.783
834,2095,high_variant,female,5yearly,0_24,377.658
834,2095,high_variant,male,5yearly,0_24,533.593
834,2095,instant_replacement,female,5yearly,0_24,61.292
834,2095,instant_replacement,male,5yearly,0_24,87.562
834,2095,low_variant,female,5yearly,0_24,128.938
834,2095,low_variant,male,5yearly,0_24,185.593
834,2095,medium_variant,female,5yearly,0_24,230.208
834,2095,medium_variant,male,5yearly,0_24,327.85
834,2095,momentum,female,5yearly,0_24,330.52
834,2095,momentum,male,5yearly,0_24,401.4
834,2095,no_change,female,5yearly,0_24,5099.48
834,2095,no_change,male,5yearly,0_24,6109.923
834,2095,zero_migration,female,5yearly,0_24,235.531
834,2095,zero_migration,male,5yearly,0_24,335.382
834,2095,constant_fertility,female,5yearly,5_14,130.878
834,2095,constant_fertility,male,5yearly,5_14,170.691
834,2095,constant_mortality,female,5yearly,5_14,138.775
834,2095,constant_mortality,male,5yearly,5_14,165.363
834,2095,high_variant,female,5yearly,5_14,44.093
834,2095,high_variant,male,5yearly,5_14,57.634
834,2095,instant_replacement,female,5yearly,5_14,7.407
834,2095,instant_replacement,male,5yearly,5_14,9.693
834,2095,low_variant,female,5yearly,5_14,16.113
834,2095,low_variant,male,5yearly,5_14,21.099
834,2095,medium_variant,female,5yearly,5_14,27.753
834,2095,medium_variant,male,5yearly,5_14,36.304
834,2095,momentum,female,5yearly,5_14,48.418
834,2095,momentum,male,5yearly,5_14,57.682
834,2095,no_change,female,5yearly,5_14,654.091
834,2095,no_change,male,5yearly,5_14,778.997
834,2095,zero_migration,female,5yearly,5_14,28.387
834,2095,zero_migration,male,5yearly,5_14,37.128
834,2095,constant_fertility,female,5yearly,15plus,4867.042
834,2095,constant_fertility,male,5yearly,15plus,5711.107
834,2095,constant_mortality,female,5yearly,15plus,5820.645
834,2095,constant_mortality,male,5yearly,15plus,6252.2
834,2095,high_variant,female,5yearly,15plus,4438.042
834,2095,high_variant,male,5yearly,15plus,5013.205
834,2095,instant_replacement,female,5yearly,15plus,2980.519
834,2095,instant_replacement,male,5yearly,15plus,2966.572
834,2095,low_variant,female,5yearly,15plus,3911.969
834,2095,low_variant,male,5yearly,15plus,4231.246
834,2095,medium_variant,female,5yearly,15plus,4165.947
834,2095,medium_variant,male,5yearly,15plus,4607.067
834,2095,momentum,female,5yearly,15plus,3302.602
834,2095,momentum,male,5yearly,15plus,3337.34
834,2095,no_change,female,5yearly,15plus,8481.804
834,2095,no_change,male,5yearly,15plus,9667.469
834,2095,zero_migration,female,5yearly,15plus,4255.179
834,2095,zero_migration,male,5yearly,15plus,4724.096
834,2095,constant_fertility,female,5yearly,15_24,159.435
834,2095,constant_fertility,male,5yearly,15_24,300.166
834,2095,constant_mortality,female,5yearly,15_24,188.687
834,2095,constant_mortality,male,5yearly,15_24,263.479
834,2095,high_variant,female,5yearly,15_24,68.055
834,2095,high_variant,male,5yearly,15_24,128.268
834,2095,instant_replacement,female,5yearly,15_24,12.698
834,2095,instant_replacement,male,5yearly,15_24,23.955
834,2095,low_variant,female,5yearly,15_24,29.208
834,2095,low_variant,male,5yearly,15_24,55.093
834,2095,medium_variant,female,5yearly,15_24,46.027
834,2095,medium_variant,male,5yearly,15_24,86.781
834,2095,momentum,female,5yearly,15_24,65.704
834,2095,momentum,male,5yearly,15_24,91.688
834,2095,no_change,female,5yearly,15_24,650.634
834,2095,no_change,male,5yearly,15_24,908.628
834,2095,zero_migration,female,5yearly,15_24,47.073
834,2095,zero_migration,male,5yearly,15_24,88.729
834,2095,constant_fertility,female,5yearly,15_49,631.983
834,2095,constant_fertility,male,5yearly,15_49,1038.629
834,2095,constant_mortality,female,5yearly,15_49,1417.917
834,2095,constant_mortality,male,5yearly,15_49,1890.973
834,2095,high_variant,female,5yearly,15_49,355.404
834,2095,high_variant,male,5yearly,15_49,573.976
834,2095,instant_replacement,female,5yearly,15_49,82.915
834,2095,instant_replacement,male,5yearly,15_49,132.491
834,2095,low_variant,female,5yearly,15_49,190.145
834,2095,low_variant,male,5yearly,15_49,303.527
834,2095,medium_variant,female,5yearly,15_49,265.162
834,2095,medium_variant,male,5yearly,15_49,425.921
834,2095,momentum,female,5yearly,15_49,535.013
834,2095,momentum,male,5yearly,15_49,713.456
834,2095,no_change,female,5yearly,15_49,3326.448
834,2095,no_change,male,5yearly,15_49,4417.62
834,2095,zero_migration,female,5yearly,15_49,271.372
834,2095,zero_migration,male,5yearly,15_49,435.732
834,2095,constant_fertility,female,5yearly,15_59,927.964
834,2095,constant_fertility,male,5yearly,15_59,1516.671
834,2095,constant_mortality,female,5yearly,15_59,2028.662
834,2095,constant_mortality,male,5yearly,15_59,2711.076
834,2095,high_variant,female,5yearly,15_59,589.108
834,2095,high_variant,male,5yearly,15_59,951.647
834,2095,instant_replacement,female,5yearly,15_59,162.026
834,2095,instant_replacement,male,5yearly,15_59,260.546
834,2095,low_variant,female,5yearly,15_59,352.613
834,2095,low_variant,male,5yearly,15_59,566.24
834,2095,medium_variant,female,5yearly,15_59,462.084
834,2095,medium_variant,male,5yearly,15_59,744.242
834,2095,momentum,female,5yearly,15_59,810.303
834,2095,momentum,male,5yearly,15_59,1081.825
834,2095,no_change,female,5yearly,15_59,4248.087
834,2095,no_change,male,5yearly,15_59,5658.604
834,2095,zero_migration,female,5yearly,15_59,472.748
834,2095,zero_migration,male,5yearly,15_59,761.227
834,2095,constant_fertility,female,5yearly,15_64,1138.306
834,2095,constant_fertility,male,5yearly,15_64,1860.331
834,2095,constant_mortality,female,5yearly,15_64,2424.71
834,2095,constant_mortality,male,5yearly,15_64,3181.605
834,2095,high_variant,female,5yearly,15_64,770.615
834,2095,high_variant,male,5yearly,15_64,1248.202
834,2095,instant_replacement,female,5yearly,15_64,238.321
834,2095,instant_replacement,male,5yearly,15_64,385.168
834,2095,low_variant,female,5yearly,15_64,490
834,2095,low_variant,male,5yearly,15_64,790.699
834,2095,medium_variant,female,5yearly,15_64,621.308
834,2095,medium_variant,male,5yearly,15_64,1004.385
834,2095,momentum,female,5yearly,15_64,1019.707
834,2095,momentum,male,5yearly,15_64,1330.627
834,2095,no_change,female,5yearly,15_64,4771.116
834,2095,no_change,male,5yearly,15_64,6280.351
834,2095,zero_migration,female,5yearly,15_64,635.596
834,2095,zero_migration,male,5yearly,15_64,1027.376
834,2095,constant_fertility,female,5yearly,20plus,4795.097
834,2095,constant_fertility,male,5yearly,20plus,5577.563
834,2095,constant_mortality,female,5yearly,20plus,5743.316
834,2095,constant_mortality,male,5yearly,20plus,6143.257
834,2095,high_variant,female,5yearly,20plus,4409.086
834,2095,high_variant,male,5yearly,20plus,4959.267
834,2095,instant_replacement,female,5yearly,20plus,2975.32
834,2095,instant_replacement,male,5yearly,20plus,2956.864
834,2095,low_variant,female,5yearly,20plus,3900.075
834,2095,low_variant,male,5yearly,20plus,4209.031
834,2095,medium_variant,female,5yearly,20plus,4146.742
834,2095,medium_variant,male,5yearly,20plus,4571.25
834,2095,momentum,female,5yearly,20plus,3275.938
834,2095,momentum,male,5yearly,20plus,3299.783
834,2095,no_change,female,5yearly,20plus,8192.449
834,2095,no_change,male,5yearly,20plus,9261.402
834,2095,zero_migration,female,5yearly,20plus,4235.539
