country,year,variant,gender,freq,agebroad,totaldeaths
548,2060,constant_fertility,male,5yearly,80plus,3.394
548,2060,constant_mortality,female,5yearly,80plus,3.572
548,2060,constant_mortality,male,5yearly,80plus,2.737
548,2060,high_variant,female,5yearly,80plus,4.355
548,2060,high_variant,male,5yearly,80plus,3.393
548,2060,instant_replacement,female,5yearly,80plus,4.353
548,2060,instant_replacement,male,5yearly,80plus,3.395
548,2060,low_variant,female,5yearly,80plus,4.354
548,2060,low_variant,male,5yearly,80plus,3.393
548,2060,medium_variant,female,5yearly,80plus,4.355
548,2060,medium_variant,male,5yearly,80plus,3.392
548,2060,momentum,female,5yearly,80plus,3.453
548,2060,momentum,male,5yearly,80plus,2.658
548,2060,no_change,female,5yearly,80plus,3.573
548,2060,no_change,male,5yearly,80plus,2.737
548,2060,zero_migration,female,5yearly,80plus,4.21
548,2060,zero_migration,male,5yearly,80plus,3.302
548,2060,constant_fertility,female,5yearly,90plus,1.399
548,2060,constant_fertility,male,5yearly,90plus,0.658
548,2060,constant_mortality,female,5yearly,90plus,0.641
548,2060,constant_mortality,male,5yearly,90plus,0.345
548,2060,high_variant,female,5yearly,90plus,1.399
548,2060,high_variant,male,5yearly,90plus,0.658
548,2060,instant_replacement,female,5yearly,90plus,1.399
548,2060,instant_replacement,male,5yearly,90plus,0.658
548,2060,low_variant,female,5yearly,90plus,1.399
548,2060,low_variant,male,5yearly,90plus,0.658
548,2060,medium_variant,female,5yearly,90plus,1.399
548,2060,medium_variant,male,5yearly,90plus,0.658
548,2060,momentum,female,5yearly,90plus,0.611
548,2060,momentum,male,5yearly,90plus,0.332
548,2060,no_change,female,5yearly,90plus,0.641
548,2060,no_change,male,5yearly,90plus,0.345
548,2060,zero_migration,female,5yearly,90plus,1.339
548,2060,zero_migration,male,5yearly,90plus,0.634
548,2065,constant_fertility,female,5yearly,0_4,0.388
548,2065,constant_fertility,male,5yearly,0_4,0.398
548,2065,constant_mortality,female,5yearly,0_4,0.506
548,2065,constant_mortality,male,5yearly,0_4,0.725
548,2065,high_variant,female,5yearly,0_4,0.287
548,2065,high_variant,male,5yearly,0_4,0.289
548,2065,instant_replacement,female,5yearly,0_4,0.134
548,2065,instant_replacement,male,5yearly,0_4,0.135
548,2065,low_variant,female,5yearly,0_4,0.119
548,2065,low_variant,male,5yearly,0_4,0.12
548,2065,medium_variant,female,5yearly,0_4,0.193
548,2065,medium_variant,male,5yearly,0_4,0.193
548,2065,momentum,female,5yearly,0_4,0.353
548,2065,momentum,male,5yearly,0_4,0.503
548,2065,no_change,female,5yearly,0_4,1.018
548,2065,no_change,male,5yearly,0_4,1.484
548,2065,zero_migration,female,5yearly,0_4,0.187
548,2065,zero_migration,male,5yearly,0_4,0.187
548,2065,constant_fertility,female,5yearly,0_14,0.43
548,2065,constant_fertility,male,5yearly,0_14,0.447
548,2065,constant_mortality,female,5yearly,0_14,0.572
548,2065,constant_mortality,male,5yearly,0_14,0.835
548,2065,high_variant,female,5yearly,0_14,0.322
548,2065,high_variant,male,5yearly,0_14,0.328
548,2065,instant_replacement,female,5yearly,0_14,0.151
548,2065,instant_replacement,male,5yearly,0_14,0.154
548,2065,low_variant,female,5yearly,0_14,0.135
548,2065,low_variant,male,5yearly,0_14,0.14
548,2065,medium_variant,female,5yearly,0_14,0.218
548,2065,medium_variant,male,5yearly,0_14,0.221
548,2065,momentum,female,5yearly,0_14,0.397
548,2065,momentum,male,5yearly,0_14,0.575
548,2065,no_change,female,5yearly,0_14,1.132
548,2065,no_change,male,5yearly,0_14,1.673
548,2065,zero_migration,female,5yearly,0_14,0.211
548,2065,zero_migration,male,5yearly,0_14,0.214
548,2065,constant_fertility,female,5yearly,0_19,0.458
548,2065,constant_fertility,male,5yearly,0_19,0.491
548,2065,constant_mortality,female,5yearly,0_19,0.623
548,2065,constant_mortality,male,5yearly,0_19,0.931
548,2065,high_variant,female,5yearly,0_19,0.347
548,2065,high_variant,male,5yearly,0_19,0.365
548,2065,instant_replacement,female,5yearly,0_19,0.163
548,2065,instant_replacement,male,5yearly,0_19,0.173
548,2065,low_variant,female,5yearly,0_19,0.148
548,2065,low_variant,male,5yearly,0_19,0.16
548,2065,medium_variant,female,5yearly,0_19,0.237
548,2065,medium_variant,male,5yearly,0_19,0.249
548,2065,momentum,female,5yearly,0_19,0.431
548,2065,momentum,male,5yearly,0_19,0.639
548,2065,no_change,female,5yearly,0_19,1.21
548,2065,no_change,male,5yearly,0_19,1.822
548,2065,zero_migration,female,5yearly,0_19,0.229
548,2065,zero_migration,male,5yearly,0_19,0.242
548,2065,constant_fertility,female,5yearly,0_24,0.496
548,2065,constant_fertility,male,5yearly,0_24,0.545
548,2065,constant_mortality,female,5yearly,0_24,0.696
548,2065,constant_mortality,male,5yearly,0_24,1.061
548,2065,high_variant,female,5yearly,0_24,0.381
548,2065,high_variant,male,5yearly,0_24,0.413
548,2065,instant_replacement,female,5yearly,0_24,0.181
548,2065,instant_replacement,male,5yearly,0_24,0.199
548,2065,low_variant,female,5yearly,0_24,0.168
548,2065,low_variant,male,5yearly,0_24,0.188
548,2065,medium_variant,female,5yearly,0_24,0.264
548,2065,medium_variant,male,5yearly,0_24,0.286
548,2065,momentum,female,5yearly,0_24,0.482
548,2065,momentum,male,5yearly,0_24,0.729
548,2065,no_change,female,5yearly,0_24,1.314
548,2065,no_change,male,5yearly,0_24,2.009
548,2065,zero_migration,female,5yearly,0_24,0.255
548,2065,zero_migration,male,5yearly,0_24,0.28
548,2065,constant_fertility,female,5yearly,5_14,0.042
548,2065,constant_fertility,male,5yearly,5_14,0.049
548,2065,constant_mortality,female,5yearly,5_14,0.066
548,2065,constant_mortality,male,5yearly,5_14,0.11
548,2065,high_variant,female,5yearly,5_14,0.035
548,2065,high_variant,male,5yearly,5_14,0.039
548,2065,instant_replacement,female,5yearly,5_14,0.017
548,2065,instant_replacement,male,5yearly,5_14,0.019
548,2065,low_variant,female,5yearly,5_14,0.016
548,2065,low_variant,male,5yearly,5_14,0.02
548,2065,medium_variant,female,5yearly,5_14,0.025
548,2065,medium_variant,male,5yearly,5_14,0.028
548,2065,momentum,female,5yearly,5_14,0.044
548,2065,momentum,male,5yearly,5_14,0.072
548,2065,no_change,female,5yearly,5_14,0.114
548,2065,no_change,male,5yearly,5_14,0.189
548,2065,zero_migration,female,5yearly,5_14,0.024
548,2065,zero_migration,male,5yearly,5_14,0.027
548,2065,constant_fertility,female,5yearly,15plus,9.175
548,2065,constant_fertility,male,5yearly,15plus,9.757
548,2065,constant_mortality,female,5yearly,15plus,11.932
548,2065,constant_mortality,male,5yearly,15plus,12.825
548,2065,high_variant,female,5yearly,15plus,9.165
548,2065,high_variant,male,5yearly,15plus,9.74
548,2065,instant_replacement,female,5yearly,15plus,8.975
548,2065,instant_replacement,male,5yearly,15plus,9.495
548,2065,low_variant,female,5yearly,15plus,9.039
548,2065,low_variant,male,5yearly,15plus,9.579
548,2065,medium_variant,female,5yearly,15plus,9.101
548,2065,medium_variant,male,5yearly,15plus,9.66
548,2065,momentum,female,5yearly,15plus,11.407
548,2065,momentum,male,5yearly,15plus,12.343
548,2065,no_change,female,5yearly,15plus,12.132
548,2065,no_change,male,5yearly,15plus,13.154
548,2065,zero_migration,female,5yearly,15plus,8.916
548,2065,zero_migration,male,5yearly,15plus,9.574
548,2065,constant_fertility,female,5yearly,15_24,0.066
548,2065,constant_fertility,male,5yearly,15_24,0.098
548,2065,constant_mortality,female,5yearly,15_24,0.124
548,2065,constant_mortality,male,5yearly,15_24,0.226
548,2065,high_variant,female,5yearly,15_24,0.059
548,2065,high_variant,male,5yearly,15_24,0.085
548,2065,instant_replacement,female,5yearly,15_24,0.03
548,2065,instant_replacement,male,5yearly,15_24,0.045
548,2065,low_variant,female,5yearly,15_24,0.033
548,2065,low_variant,male,5yearly,15_24,0.048
548,2065,medium_variant,female,5yearly,15_24,0.046
548,2065,medium_variant,male,5yearly,15_24,0.065
548,2065,momentum,female,5yearly,15_24,0.085
548,2065,momentum,male,5yearly,15_24,0.154
548,2065,no_change,female,5yearly,15_24,0.182
548,2065,no_change,male,5yearly,15_24,0.336
548,2065,zero_migration,female,5yearly,15_24,0.044
548,2065,zero_migration,male,5yearly,15_24,0.066
548,2065,constant_fertility,female,5yearly,15_49,0.413
548,2065,constant_fertility,male,5yearly,15_49,0.507
548,2065,constant_mortality,female,5yearly,15_49,0.938
548,2065,constant_mortality,male,5yearly,15_49,1.338
548,2065,high_variant,female,5yearly,15_49,0.404
548,2065,high_variant,male,5yearly,15_49,0.485
548,2065,instant_replacement,female,5yearly,15_49,0.243
548,2065,instant_replacement,male,5yearly,15_49,0.291
548,2065,low_variant,female,5yearly,15_49,0.289
548,2065,low_variant,male,5yearly,15_49,0.344
548,2065,medium_variant,female,5yearly,15_49,0.345
548,2065,medium_variant,male,5yearly,15_49,0.414
548,2065,momentum,female,5yearly,15_49,0.659
548,2065,momentum,male,5yearly,15_49,0.955
548,2065,no_change,female,5yearly,15_49,1.126
548,2065,no_change,male,5yearly,15_49,1.645
548,2065,zero_migration,female,5yearly,15_49,0.339
548,2065,zero_migration,male,5yearly,15_49,0.415
548,2065,constant_fertility,female,5yearly,15_59,0.8
548,2065,constant_fertility,male,5yearly,15_59,1.175
548,2065,constant_mortality,female,5yearly,15_59,1.922
548,2065,constant_mortality,male,5yearly,15_59,2.877
548,2065,high_variant,female,5yearly,15_59,0.792
548,2065,high_variant,male,5yearly,15_59,1.156
548,2065,instant_replacement,female,5yearly,15_59,0.601
548,2065,instant_replacement,male,5yearly,15_59,0.915
548,2065,low_variant,female,5yearly,15_59,0.666
548,2065,low_variant,male,5yearly,15_59,0.997
548,2065,medium_variant,female,5yearly,15_59,0.727
548,2065,medium_variant,male,5yearly,15_59,1.077
548,2065,momentum,female,5yearly,15_59,1.601
548,2065,momentum,male,5yearly,15_59,2.482
548,2065,no_change,female,5yearly,15_59,2.12
548,2065,no_change,male,5yearly,15_59,3.204
548,2065,zero_migration,female,5yearly,15_59,0.73
548,2065,zero_migration,male,5yearly,15_59,1.112
548,2065,constant_fertility,female,5yearly,15_64,1.135
548,2065,constant_fertility,male,5yearly,15_64,1.798
548,2065,constant_mortality,female,5yearly,15_64,2.736
548,2065,constant_mortality,male,5yearly,15_64,4.123
548,2065,high_variant,female,5yearly,15_64,1.127
548,2065,high_variant,male,5yearly,15_64,1.779
548,2065,instant_replacement,female,5yearly,15_64,0.936
548,2065,instant_replacement,male,5yearly,15_64,1.538
548,2065,low_variant,female,5yearly,15_64,1.001
548,2065,low_variant,male,5yearly,15_64,1.62
548,2065,medium_variant,female,5yearly,15_64,1.062
548,2065,medium_variant,male,5yearly,15_64,1.7
548,2065,momentum,female,5yearly,15_64,2.424
548,2065,momentum,male,5yearly,15_64,3.815
548,2065,no_change,female,5yearly,15_64,2.934
548,2065,no_change,male,5yearly,15_64,4.45
548,2065,zero_migration,female,5yearly,15_64,1.068
548,2065,zero_migration,male,5yearly,15_64,1.778
548,2065,constant_fertility,female,5yearly,20plus,9.147
548,2065,constant_fertility,male,5yearly,20plus,9.713
548,2065,constant_mortality,female,5yearly,20plus,11.881
548,2065,constant_mortality,male,5yearly,20plus,12.729
548,2065,high_variant,female,5yearly,20plus,9.14
548,2065,high_variant,male,5yearly,20plus,9.703
548,2065,instant_replacement,female,5yearly,20plus,8.963
548,2065,instant_replacement,male,5yearly,20plus,9.476
548,2065,low_variant,female,5yearly,20plus,9.026
548,2065,low_variant,male,5yearly,20plus,9.559
548,2065,medium_variant,female,5yearly,20plus,9.082
548,2065,medium_variant,male,5yearly,20plus,9.632
548,2065,momentum,female,5yearly,20plus,11.373
548,2065,momentum,male,5yearly,20plus,12.279
548,2065,no_change,female,5yearly,20plus,12.054
548,2065,no_change,male,5yearly,20plus,13.005
548,2065,zero_migration,female,5yearly,20plus,8.898
548,2065,zero_migration,male,5yearly,20plus,9.546
548,2065,constant_fertility,female,5yearly,20_64,1.107
548,2065,constant_fertility,male,5yearly,20_64,1.754
548,2065,constant_mortality,female,5yearly,20_64,2.685
548,2065,constant_mortality,male,5yearly,20_64,4.027
548,2065,high_variant,female,5yearly,20_64,1.102
548,2065,high_variant,male,5yearly,20_64,1.742
548,2065,instant_replacement,female,5yearly,20_64,0.924
548,2065,instant_replacement,male,5yearly,20_64,1.519
548,2065,low_variant,female,5yearly,20_64,0.988
548,2065,low_variant,male,5yearly,20_64,1.6
548,2065,medium_variant,female,5yearly,20_64,1.043
548,2065,medium_variant,male,5yearly,20_64,1.672
548,2065,momentum,female,5yearly,20_64,2.39
548,2065,momentum,male,5yearly,20_64,3.751
548,2065,no_change,female,5yearly,20_64,2.856
548,2065,no_change,male,5yearly,20_64,4.301
548,2065,zero_migration,female,5yearly,20_64,1.05
548,2065,zero_migration,male,5yearly,20_64,1.75
548,2065,constant_fertility,female,5yearly,20_69,1.644
548,2065,constant_fertility,male,5yearly,20_69,2.675
548,2065,constant_mortality,female,5yearly,20_69,3.856
548,2065,constant_mortality,male,5yearly,20_69,5.627
548,2065,high_variant,female,5yearly,20_69,1.639
548,2065,high_variant,male,5yearly,20_69,2.663
548,2065,instant_replacement,female,5yearly,20_69,1.461
548,2065,instant_replacement,male,5yearly,20_69,2.44
548,2065,low_variant,female,5yearly,20_69,1.525
548,2065,low_variant,male,5yearly,20_69,2.521
548,2065,medium_variant,female,5yearly,20_69,1.58
548,2065,medium_variant,male,5yearly,20_69,2.593
548,2065,momentum,female,5yearly,20_69,3.533
548,2065,momentum,male,5yearly,20_69,5.395
548,2065,no_change,female,5yearly,20_69,4.027
548,2065,no_change,male,5yearly,20_69,5.902
548,2065,zero_migration,female,5yearly,20_69,1.574
548,2065,zero_migration,male,5yearly,20_69,2.696
548,2065,constant_fertility,female,5yearly,25plus,9.109
548,2065,constant_fertility,male,5yearly,25plus,9.659
548,2065,constant_mortality,female,5yearly,25plus,11.808
548,2065,constant_mortality,male,5yearly,25plus,12.599
548,2065,high_variant,female,5yearly,25plus,9.106
548,2065,high_variant,male,5yearly,25plus,9.655
548,2065,instant_replacement,female,5yearly,25plus,8.945
548,2065,instant_replacement,male,5yearly,25plus,9.45
548,2065,low_variant,female,5yearly,25plus,9.006
548,2065,low_variant,male,5yearly,25plus,9.531
548,2065,medium_variant,female,5yearly,25plus,9.055
548,2065,medium_variant,male,5yearly,25plus,9.595
548,2065,momentum,female,5yearly,25plus,11.322
548,2065,momentum,male,5yearly,25plus,12.189
548,2065,no_change,female,5yearly,25plus,11.95
548,2065,no_change,male,5yearly,25plus,12.818
548,2065,zero_migration,female,5yearly,25plus,8.872
548,2065,zero_migration,male,5yearly,25plus,9.508
548,2065,constant_fertility,female,5yearly,25_69,1.606
548,2065,constant_fertility,male,5yearly,25_69,2.621
548,2065,constant_mortality,female,5yearly,25_69,3.783
548,2065,constant_mortality,male,5yearly,25_69,5.497
548,2065,high_variant,female,5yearly,25_69,1.605
548,2065,high_variant,male,5yearly,25_69,2.615
548,2065,instant_replacement,female,5yearly,25_69,1.443
548,2065,instant_replacement,male,5yearly,25_69,2.414
548,2065,low_variant,female,5yearly,25_69,1.505
548,2065,low_variant,male,5yearly,25_69,2.493
548,2065,medium_variant,female,5yearly,25_69,1.553
548,2065,medium_variant,male,5yearly,25_69,2.556
548,2065,momentum,female,5yearly,25_69,3.482
548,2065,momentum,male,5yearly,25_69,5.305
548,2065,no_change,female,5yearly,25_69,3.923
548,2065,no_change,male,5yearly,25_69,5.715
548,2065,zero_migration,female,5yearly,25_69,1.548
548,2065,zero_migration,male,5yearly,25_69,2.658
548,2065,constant_fertility,female,5yearly,40plus,8.957
548,2065,constant_fertility,male,5yearly,40plus,9.497
548,2065,constant_mortality,female,5yearly,40plus,11.469
548,2065,constant_mortality,male,5yearly,40plus,12.145
548,2065,high_variant,female,5yearly,40plus,8.96
548,2065,high_variant,male,5yearly,40plus,9.503
548,2065,instant_replacement,female,5yearly,40plus,8.855
548,2065,instant_replacement,male,5yearly,40plus,9.357
548,2065,low_variant,female,5yearly,40plus,8.906
548,2065,low_variant,male,5yearly,40plus,9.43
548,2065,medium_variant,female,5yearly,40plus,8.933
548,2065,medium_variant,male,5yearly,40plus,9.468
548,2065,momentum,female,5yearly,40plus,11.073
548,2065,momentum,male,5yearly,40plus,11.847
548,2065,no_change,female,5yearly,40plus,11.529
548,2065,no_change,male,5yearly,40plus,12.241
548,2065,zero_migration,female,5yearly,40plus,8.751
548,2065,zero_migration,male,5yearly,40plus,9.38
548,2065,constant_fertility,female,5yearly,50plus,8.762
548,2065,constant_fertility,male,5yearly,50plus,9.25
548,2065,constant_mortality,female,5yearly,50plus,10.994
548,2065,constant_mortality,male,5yearly,50plus,11.487
548,2065,high_variant,female,5yearly,50plus,8.761
548,2065,high_variant,male,5yearly,50plus,9.255
548,2065,instant_replacement,female,5yearly,50plus,8.732
548,2065,instant_replacement,male,5yearly,50plus,9.204
548,2065,low_variant,female,5yearly,50plus,8.75
548,2065,low_variant,male,5yearly,50plus,9.235
548,2065,medium_variant,female,5yearly,50plus,8.756
548,2065,medium_variant,male,5yearly,50plus,9.246
548,2065,momentum,female,5yearly,50plus,10.748
548,2065,momentum,male,5yearly,50plus,11.388
548,2065,no_change,female,5yearly,50plus,11.006
548,2065,no_change,male,5yearly,50plus,11.509
548,2065,zero_migration,female,5yearly,50plus,8.577
548,2065,zero_migration,male,5yearly,50plus,9.159
548,2065,constant_fertility,female,5yearly,60plus,8.375
548,2065,constant_fertility,male,5yearly,60plus,8.582
548,2065,constant_mortality,female,5yearly,60plus,10.01
548,2065,constant_mortality,male,5yearly,60plus,9.948
548,2065,high_variant,female,5yearly,60plus,8.373
548,2065,high_variant,male,5yearly,60plus,8.584
548,2065,instant_replacement,female,5yearly,60plus,8.374
548,2065,instant_replacement,male,5yearly,60plus,8.58
548,2065,low_variant,female,5yearly,60plus,8.373
548,2065,low_variant,male,5yearly,60plus,8.582
548,2065,medium_variant,female,5yearly,60plus,8.374
548,2065,medium_variant,male,5yearly,60plus,8.583
548,2065,momentum,female,5yearly,60plus,9.806
548,2065,momentum,male,5yearly,60plus,9.861
548,2065,no_change,female,5yearly,60plus,10.012
548,2065,no_change,male,5yearly,60plus,9.95
548,2065,zero_migration,female,5yearly,60plus,8.186
548,2065,zero_migration,male,5yearly,60plus,8.462
