country,year,variant,gender,freq,agebroad,totaldeaths
320,2060,low_variant,male,5yearly,15_59,77.758
320,2060,medium_variant,female,5yearly,15_59,50.035
320,2060,medium_variant,male,5yearly,15_59,85.625
320,2060,momentum,female,5yearly,15_59,107.718
320,2060,momentum,male,5yearly,15_59,205.967
320,2060,no_change,female,5yearly,15_59,129.536
320,2060,no_change,male,5yearly,15_59,264.014
320,2060,zero_migration,female,5yearly,15_59,51.052
320,2060,zero_migration,male,5yearly,15_59,87.321
320,2060,constant_fertility,female,5yearly,15_64,76.492
320,2060,constant_fertility,male,5yearly,15_64,127.349
320,2060,constant_mortality,female,5yearly,15_64,157.487
320,2060,constant_mortality,male,5yearly,15_64,276.725
320,2060,high_variant,female,5yearly,15_64,74.314
320,2060,high_variant,male,5yearly,15_64,122.455
320,2060,instant_replacement,female,5yearly,15_64,66.556
320,2060,instant_replacement,male,5yearly,15_64,106.556
320,2060,low_variant,female,5yearly,15_64,66.884
320,2060,low_variant,male,5yearly,15_64,106.507
320,2060,medium_variant,female,5yearly,15_64,70.551
320,2060,medium_variant,male,5yearly,15_64,114.374
320,2060,momentum,female,5yearly,15_64,151.915
320,2060,momentum,male,5yearly,15_64,261.422
320,2060,no_change,female,5yearly,15_64,172.894
320,2060,no_change,male,5yearly,15_64,318.389
320,2060,zero_migration,female,5yearly,15_64,71.964
320,2060,zero_migration,male,5yearly,15_64,116.635
320,2060,constant_fertility,female,5yearly,20plus,463.289
320,2060,constant_fertility,male,5yearly,20plus,479.997
320,2060,constant_mortality,female,5yearly,20plus,613.08
320,2060,constant_mortality,male,5yearly,20plus,675.776
320,2060,high_variant,female,5yearly,20plus,461.518
320,2060,high_variant,male,5yearly,20plus,475.931
320,2060,instant_replacement,female,5yearly,20plus,454.295
320,2060,instant_replacement,male,5yearly,20plus,461.115
320,2060,low_variant,female,5yearly,20plus,454.814
320,2060,low_variant,male,5yearly,20plus,461.454
320,2060,medium_variant,female,5yearly,20plus,458.139
320,2060,medium_variant,male,5yearly,20plus,468.627
320,2060,momentum,female,5yearly,20plus,612.198
320,2060,momentum,male,5yearly,20plus,666.148
320,2060,no_change,female,5yearly,20plus,626.065
320,2060,no_change,male,5yearly,20plus,711.928
320,2060,zero_migration,female,5yearly,20plus,462.713
320,2060,zero_migration,male,5yearly,20plus,474.824
320,2060,constant_fertility,female,5yearly,20_64,74.559
320,2060,constant_fertility,male,5yearly,20_64,123.404
320,2060,constant_mortality,female,5yearly,20_64,153.997
320,2060,constant_mortality,male,5yearly,20_64,268.695
320,2060,high_variant,female,5yearly,20_64,72.788
320,2060,high_variant,male,5yearly,20_64,119.335
320,2060,instant_replacement,female,5yearly,20_64,65.562
320,2060,instant_replacement,male,5yearly,20_64,104.518
320,2060,low_variant,female,5yearly,20_64,66.081
320,2060,low_variant,male,5yearly,20_64,104.857
320,2060,medium_variant,female,5yearly,20_64,69.408
320,2060,medium_variant,male,5yearly,20_64,112.031
320,2060,momentum,female,5yearly,20_64,148.7
320,2060,momentum,male,5yearly,20_64,254.028
320,2060,no_change,female,5yearly,20_64,166.988
320,2060,no_change,male,5yearly,20_64,304.857
320,2060,zero_migration,female,5yearly,20_64,70.799
320,2060,zero_migration,male,5yearly,20_64,114.247
320,2060,constant_fertility,female,5yearly,20_69,101.284
320,2060,constant_fertility,male,5yearly,20_69,160.188
320,2060,constant_mortality,female,5yearly,20_69,205.313
320,2060,constant_mortality,male,5yearly,20_69,330.909
320,2060,high_variant,female,5yearly,20_69,99.514
320,2060,high_variant,male,5yearly,20_69,156.118
320,2060,instant_replacement,female,5yearly,20_69,92.288
320,2060,instant_replacement,male,5yearly,20_69,141.302
320,2060,low_variant,female,5yearly,20_69,92.807
320,2060,low_variant,male,5yearly,20_69,141.641
320,2060,medium_variant,female,5yearly,20_69,96.134
320,2060,medium_variant,male,5yearly,20_69,148.814
320,2060,momentum,female,5yearly,20_69,200.909
320,2060,momentum,male,5yearly,20_69,317.389
320,2060,no_change,female,5yearly,20_69,218.303
320,2060,no_change,male,5yearly,20_69,367.07
320,2060,zero_migration,female,5yearly,20_69,97.988
320,2060,zero_migration,male,5yearly,20_69,151.702
320,2060,constant_fertility,female,5yearly,25plus,460.472
320,2060,constant_fertility,male,5yearly,25plus,473.068
320,2060,constant_mortality,female,5yearly,25plus,607.948
320,2060,constant_mortality,male,5yearly,25plus,660.786
320,2060,high_variant,female,5yearly,25plus,459.186
320,2060,high_variant,male,5yearly,25plus,470.19
320,2060,instant_replacement,female,5yearly,25plus,452.696
320,2060,instant_replacement,male,5yearly,25plus,457.176
320,2060,low_variant,female,5yearly,25plus,453.467
320,2060,low_variant,male,5yearly,25plus,458.135
320,2060,medium_variant,female,5yearly,25plus,456.316
320,2060,medium_variant,male,5yearly,25plus,464.139
320,2060,momentum,female,5yearly,25plus,607.451
320,2060,momentum,male,5yearly,25plus,652.289
320,2060,no_change,female,5yearly,25plus,618.134
320,2060,no_change,male,5yearly,25plus,688.802
320,2060,zero_migration,female,5yearly,25plus,460.853
320,2060,zero_migration,male,5yearly,25plus,470.246
320,2060,constant_fertility,female,5yearly,25_69,98.467
320,2060,constant_fertility,male,5yearly,25_69,153.259
320,2060,constant_mortality,female,5yearly,25_69,200.181
320,2060,constant_mortality,male,5yearly,25_69,315.919
320,2060,high_variant,female,5yearly,25_69,97.182
320,2060,high_variant,male,5yearly,25_69,150.377
320,2060,instant_replacement,female,5yearly,25_69,90.689
320,2060,instant_replacement,male,5yearly,25_69,137.363
320,2060,low_variant,female,5yearly,25_69,91.46
320,2060,low_variant,male,5yearly,25_69,138.322
320,2060,medium_variant,female,5yearly,25_69,94.311
320,2060,medium_variant,male,5yearly,25_69,144.326
320,2060,momentum,female,5yearly,25_69,196.162
320,2060,momentum,male,5yearly,25_69,303.53
320,2060,no_change,female,5yearly,25_69,210.372
320,2060,no_change,male,5yearly,25_69,343.944
320,2060,zero_migration,female,5yearly,25_69,96.128
320,2060,zero_migration,male,5yearly,25_69,147.124
320,2060,constant_fertility,female,5yearly,40plus,447.998
320,2060,constant_fertility,male,5yearly,40plus,444.823
320,2060,constant_mortality,female,5yearly,40plus,584.218
320,2060,constant_mortality,male,5yearly,40plus,591.504
320,2060,high_variant,female,5yearly,40plus,447.779
320,2060,high_variant,male,5yearly,40plus,444.436
320,2060,instant_replacement,female,5yearly,40plus,444.645
320,2060,instant_replacement,male,5yearly,40plus,438.975
320,2060,low_variant,female,5yearly,40plus,445.907
320,2060,low_variant,male,5yearly,40plus,441.136
320,2060,medium_variant,female,5yearly,40plus,446.842
320,2060,medium_variant,male,5yearly,40plus,442.786
320,2060,momentum,female,5yearly,40plus,586.319
320,2060,momentum,male,5yearly,40plus,590.446
320,2060,no_change,female,5yearly,40plus,586.805
320,2060,no_change,male,5yearly,40plus,596.925
320,2060,zero_migration,female,5yearly,40plus,451.167
320,2060,zero_migration,male,5yearly,40plus,448.43
320,2060,constant_fertility,female,5yearly,50plus,434.186
320,2060,constant_fertility,male,5yearly,50plus,421.37
320,2060,constant_mortality,female,5yearly,50plus,556.161
320,2060,constant_mortality,male,5yearly,50plus,536.749
320,2060,high_variant,female,5yearly,50plus,434.186
320,2060,high_variant,male,5yearly,50plus,421.373
320,2060,instant_replacement,female,5yearly,50plus,434.189
320,2060,instant_replacement,male,5yearly,50plus,421.375
320,2060,low_variant,female,5yearly,50plus,434.189
320,2060,low_variant,male,5yearly,50plus,421.374
320,2060,medium_variant,female,5yearly,50plus,434.187
320,2060,medium_variant,male,5yearly,50plus,421.373
320,2060,momentum,female,5yearly,50plus,562.488
320,2060,momentum,male,5yearly,50plus,544.342
320,2060,no_change,female,5yearly,50plus,556.152
320,2060,no_change,male,5yearly,50plus,536.738
320,2060,zero_migration,female,5yearly,50plus,438.264
320,2060,zero_migration,male,5yearly,50plus,426.617
320,2060,constant_fertility,female,5yearly,60plus,409.246
320,2060,constant_fertility,male,5yearly,60plus,385.342
320,2060,constant_mortality,female,5yearly,60plus,502.442
320,2060,constant_mortality,male,5yearly,60plus,461.457
320,2060,high_variant,female,5yearly,60plus,409.246
320,2060,high_variant,male,5yearly,60plus,385.345
320,2060,instant_replacement,female,5yearly,60plus,409.249
320,2060,instant_replacement,male,5yearly,60plus,385.346
320,2060,low_variant,female,5yearly,60plus,409.249
320,2060,low_variant,male,5yearly,60plus,385.346
320,2060,medium_variant,female,5yearly,60plus,409.247
320,2060,medium_variant,male,5yearly,60plus,385.345
320,2060,momentum,female,5yearly,60plus,507.695
320,2060,momentum,male,5yearly,60plus,467.575
320,2060,no_change,female,5yearly,60plus,502.435
320,2060,no_change,male,5yearly,60plus,461.446
320,2060,zero_migration,female,5yearly,60plus,412.826
320,2060,zero_migration,male,5yearly,60plus,389.891
320,2060,constant_fertility,female,5yearly,65plus,388.73
320,2060,constant_fertility,male,5yearly,65plus,356.593
320,2060,constant_mortality,female,5yearly,65plus,459.083
320,2060,constant_mortality,male,5yearly,65plus,407.081
320,2060,high_variant,female,5yearly,65plus,388.73
320,2060,high_variant,male,5yearly,65plus,356.596
320,2060,instant_replacement,female,5yearly,65plus,388.733
320,2060,instant_replacement,male,5yearly,65plus,356.597
320,2060,low_variant,female,5yearly,65plus,388.733
320,2060,low_variant,male,5yearly,65plus,356.597
320,2060,medium_variant,female,5yearly,65plus,388.731
320,2060,medium_variant,male,5yearly,65plus,356.596
320,2060,momentum,female,5yearly,65plus,463.498
320,2060,momentum,male,5yearly,65plus,412.12
320,2060,no_change,female,5yearly,65plus,459.077
320,2060,no_change,male,5yearly,65plus,407.071
320,2060,zero_migration,female,5yearly,65plus,391.914
320,2060,zero_migration,male,5yearly,65plus,360.577
320,2060,constant_fertility,female,5yearly,70plus,362.005
320,2060,constant_fertility,male,5yearly,70plus,319.809
320,2060,constant_mortality,female,5yearly,70plus,407.767
320,2060,constant_mortality,male,5yearly,70plus,344.867
320,2060,high_variant,female,5yearly,70plus,362.004
320,2060,high_variant,male,5yearly,70plus,319.813
320,2060,instant_replacement,female,5yearly,70plus,362.007
320,2060,instant_replacement,male,5yearly,70plus,319.813
320,2060,low_variant,female,5yearly,70plus,362.007
320,2060,low_variant,male,5yearly,70plus,319.813
320,2060,medium_variant,female,5yearly,70plus,362.005
320,2060,medium_variant,male,5yearly,70plus,319.813
320,2060,momentum,female,5yearly,70plus,411.289
320,2060,momentum,male,5yearly,70plus,348.759
320,2060,no_change,female,5yearly,70plus,407.762
320,2060,no_change,male,5yearly,70plus,344.858
320,2060,zero_migration,female,5yearly,70plus,364.725
320,2060,zero_migration,male,5yearly,70plus,323.122
320,2060,constant_fertility,female,5yearly,80plus,272.684
320,2060,constant_fertility,male,5yearly,80plus,210.857
320,2060,constant_mortality,female,5yearly,80plus,259.747
320,2060,constant_mortality,male,5yearly,80plus,191.863
320,2060,high_variant,female,5yearly,80plus,272.683
320,2060,high_variant,male,5yearly,80plus,210.861
320,2060,instant_replacement,female,5yearly,80plus,272.686
320,2060,instant_replacement,male,5yearly,80plus,210.86
320,2060,low_variant,female,5yearly,80plus,272.686
320,2060,low_variant,male,5yearly,80plus,210.86
320,2060,medium_variant,female,5yearly,80plus,272.684
320,2060,medium_variant,male,5yearly,80plus,210.86
320,2060,momentum,female,5yearly,80plus,261.485
320,2060,momentum,male,5yearly,80plus,193.587
320,2060,no_change,female,5yearly,80plus,259.744
320,2060,no_change,male,5yearly,80plus,191.857
320,2060,zero_migration,female,5yearly,80plus,274.336
320,2060,zero_migration,male,5yearly,80plus,212.652
320,2060,constant_fertility,female,5yearly,90plus,116.083
320,2060,constant_fertility,male,5yearly,90plus,64.685
320,2060,constant_mortality,female,5yearly,90plus,74.997
320,2060,constant_mortality,male,5yearly,90plus,43.46
320,2060,high_variant,female,5yearly,90plus,116.083
320,2060,high_variant,male,5yearly,90plus,64.685
320,2060,instant_replacement,female,5yearly,90plus,116.085
320,2060,instant_replacement,male,5yearly,90plus,64.684
320,2060,low_variant,female,5yearly,90plus,116.085
320,2060,low_variant,male,5yearly,90plus,64.684
320,2060,medium_variant,female,5yearly,90plus,116.083
320,2060,medium_variant,male,5yearly,90plus,64.686
320,2060,momentum,female,5yearly,90plus,75.355
320,2060,momentum,male,5yearly,90plus,43.754
320,2060,no_change,female,5yearly,90plus,74.996
320,2060,no_change,male,5yearly,90plus,43.458
320,2060,zero_migration,female,5yearly,90plus,116.59
320,2060,zero_migration,male,5yearly,90plus,65.103
320,2065,constant_fertility,female,5yearly,0_4,15.661
320,2065,constant_fertility,male,5yearly,0_4,16.027
320,2065,constant_mortality,female,5yearly,0_4,25.995
320,2065,constant_mortality,male,5yearly,0_4,32.071
320,2065,high_variant,female,5yearly,0_4,9.628
320,2065,high_variant,male,5yearly,0_4,9.848
320,2065,instant_replacement,female,5yearly,0_4,5.79
320,2065,instant_replacement,male,5yearly,0_4,5.922
320,2065,low_variant,female,5yearly,0_4,3.28
320,2065,low_variant,male,5yearly,0_4,3.353
320,2065,medium_variant,female,5yearly,0_4,5.985
320,2065,medium_variant,male,5yearly,0_4,6.118
320,2065,momentum,female,5yearly,0_4,27.575
320,2065,momentum,male,5yearly,0_4,34.027
320,2065,no_change,female,5yearly,0_4,67.882
320,2065,no_change,male,5yearly,0_4,83.806
320,2065,zero_migration,female,5yearly,0_4,6.126
320,2065,zero_migration,male,5yearly,0_4,6.264
320,2065,constant_fertility,female,5yearly,0_14,17.936
320,2065,constant_fertility,male,5yearly,0_14,19.044
320,2065,constant_mortality,female,5yearly,0_14,29.771
320,2065,constant_mortality,male,5yearly,0_14,37.711
320,2065,high_variant,female,5yearly,0_14,11.205
320,2065,high_variant,male,5yearly,0_14,11.953
320,2065,instant_replacement,female,5yearly,0_14,6.747
320,2065,instant_replacement,male,5yearly,0_14,7.2
320,2065,low_variant,female,5yearly,0_14,3.921
320,2065,low_variant,male,5yearly,0_14,4.218
320,2065,medium_variant,female,5yearly,0_14,7.042
320,2065,medium_variant,male,5yearly,0_14,7.534
320,2065,momentum,female,5yearly,0_14,31.279
320,2065,momentum,male,5yearly,0_14,39.533
320,2065,no_change,female,5yearly,0_14,76.042
320,2065,no_change,male,5yearly,0_14,95.861
320,2065,zero_migration,female,5yearly,0_14,7.207
320,2065,zero_migration,male,5yearly,0_14,7.71
320,2065,constant_fertility,female,5yearly,0_19,19.831
320,2065,constant_fertility,male,5yearly,0_19,22.768
320,2065,constant_mortality,female,5yearly,0_19,33.177
320,2065,constant_mortality,male,5yearly,0_19,45.548
320,2065,high_variant,female,5yearly,0_19,12.627
320,2065,high_variant,male,5yearly,0_19,14.754
320,2065,instant_replacement,female,5yearly,0_19,7.632
320,2065,instant_replacement,male,5yearly,0_19,8.947
320,2065,low_variant,female,5yearly,0_19,4.592
320,2065,low_variant,male,5yearly,0_19,5.546
320,2065,medium_variant,female,5yearly,0_19,8.057
320,2065,medium_variant,male,5yearly,0_19,9.539
320,2065,momentum,female,5yearly,0_19,34.454
320,2065,momentum,male,5yearly,0_19,46.831
320,2065,no_change,female,5yearly,0_19,82.401
320,2065,no_change,male,5yearly,0_19,110.431
320,2065,zero_migration,female,5yearly,0_19,8.244
320,2065,zero_migration,male,5yearly,0_19,9.756
320,2065,constant_fertility,female,5yearly,0_24,22.576
320,2065,constant_fertility,male,5yearly,0_24,29.246
320,2065,constant_mortality,female,5yearly,0_24,38.195
320,2065,constant_mortality,male,5yearly,0_24,60.206
320,2065,high_variant,female,5yearly,0_24,14.789
320,2065,high_variant,male,5yearly,0_24,19.859
320,2065,instant_replacement,female,5yearly,0_24,9.036
320,2065,instant_replacement,male,5yearly,0_24,12.266
320,2065,low_variant,female,5yearly,0_24,5.724
320,2065,low_variant,male,5yearly,0_24,8.223
320,2065,medium_variant,female,5yearly,0_24,9.673
320,2065,medium_variant,male,5yearly,0_24,13.358
320,2065,momentum,female,5yearly,0_24,39.089
320,2065,momentum,male,5yearly,0_24,60.362
320,2065,no_change,female,5yearly,0_24,90.921
320,2065,no_change,male,5yearly,0_24,135.272
320,2065,zero_migration,female,5yearly,0_24,9.896
320,2065,zero_migration,male,5yearly,0_24,13.656
320,2065,constant_fertility,female,5yearly,5_14,2.275
320,2065,constant_fertility,male,5yearly,5_14,3.017
320,2065,constant_mortality,female,5yearly,5_14,3.776
320,2065,constant_mortality,male,5yearly,5_14,5.64
320,2065,high_variant,female,5yearly,5_14,1.577
320,2065,high_variant,male,5yearly,5_14,2.105
320,2065,instant_replacement,female,5yearly,5_14,0.957
320,2065,instant_replacement,male,5yearly,5_14,1.278
320,2065,low_variant,female,5yearly,5_14,0.641
320,2065,low_variant,male,5yearly,5_14,0.865
320,2065,medium_variant,female,5yearly,5_14,1.057
320,2065,medium_variant,male,5yearly,5_14,1.416
320,2065,momentum,female,5yearly,5_14,3.704
320,2065,momentum,male,5yearly,5_14,5.506
320,2065,no_change,female,5yearly,5_14,8.16
320,2065,no_change,male,5yearly,5_14,12.055
320,2065,zero_migration,female,5yearly,5_14,1.081
320,2065,zero_migration,male,5yearly,5_14,1.446
320,2065,constant_fertility,female,5yearly,15plus,529.231
320,2065,constant_fertility,male,5yearly,15plus,544.865
320,2065,constant_mortality,female,5yearly,15plus,691.036
320,2065,constant_mortality,male,5yearly,15plus,758.096
320,2065,high_variant,female,5yearly,15plus,526.052
320,2065,high_variant,male,5yearly,15plus,538.241
320,2065,instant_replacement,female,5yearly,15plus,515.713
