country,year,variant,gender,freq,agebroad,totaldeaths
516,2065,high_variant,male,5yearly,15_64,29.555
516,2065,instant_replacement,female,5yearly,15_64,16.518
516,2065,instant_replacement,male,5yearly,15_64,24.39
516,2065,low_variant,female,5yearly,15_64,17.877
516,2065,low_variant,male,5yearly,15_64,26.074
516,2065,medium_variant,female,5yearly,15_64,19.407
516,2065,medium_variant,male,5yearly,15_64,27.787
516,2065,momentum,female,5yearly,15_64,50.947
516,2065,momentum,male,5yearly,15_64,65.306
516,2065,no_change,female,5yearly,15_64,73.069
516,2065,no_change,male,5yearly,15_64,92.064
516,2065,zero_migration,female,5yearly,15_64,19.425
516,2065,zero_migration,male,5yearly,15_64,27.813
516,2065,constant_fertility,female,5yearly,20plus,90.268
516,2065,constant_fertility,male,5yearly,20plus,98.218
516,2065,constant_mortality,female,5yearly,20plus,130.287
516,2065,constant_mortality,male,5yearly,20plus,136.427
516,2065,high_variant,female,5yearly,20plus,89.475
516,2065,high_variant,male,5yearly,20plus,97.384
516,2065,instant_replacement,female,5yearly,20plus,85.176
516,2065,instant_replacement,male,5yearly,20plus,92.49
516,2065,low_variant,female,5yearly,20plus,86.533
516,2065,low_variant,male,5yearly,20plus,94.17
516,2065,medium_variant,female,5yearly,20plus,87.987
516,2065,medium_variant,male,5yearly,20plus,95.758
516,2065,momentum,female,5yearly,20plus,119.878
516,2065,momentum,male,5yearly,20plus,123.618
516,2065,no_change,female,5yearly,20plus,140.928
516,2065,no_change,male,5yearly,20plus,148.666
516,2065,zero_migration,female,5yearly,20plus,88.124
516,2065,zero_migration,male,5yearly,20plus,96.05
516,2065,constant_fertility,female,5yearly,20_64,21.438
516,2065,constant_fertility,male,5yearly,20_64,29.839
516,2065,constant_mortality,female,5yearly,20_64,60.807
516,2065,constant_mortality,male,5yearly,20_64,77.277
516,2065,high_variant,female,5yearly,20_64,20.642
516,2065,high_variant,male,5yearly,20_64,29.006
516,2065,instant_replacement,female,5yearly,20_64,16.345
516,2065,instant_replacement,male,5yearly,20_64,24.112
516,2065,low_variant,female,5yearly,20_64,17.702
516,2065,low_variant,male,5yearly,20_64,25.792
516,2065,medium_variant,female,5yearly,20_64,19.156
516,2065,medium_variant,male,5yearly,20_64,27.381
516,2065,momentum,female,5yearly,20_64,50.267
516,2065,momentum,male,5yearly,20_64,64.241
516,2065,no_change,female,5yearly,20_64,71.445
516,2065,no_change,male,5yearly,20_64,89.518
516,2065,zero_migration,female,5yearly,20_64,19.173
516,2065,zero_migration,male,5yearly,20_64,27.408
516,2065,constant_fertility,female,5yearly,20_69,28.257
516,2065,constant_fertility,male,5yearly,20_69,41.063
516,2065,constant_mortality,female,5yearly,20_69,71.507
516,2065,constant_mortality,male,5yearly,20_69,90.211
516,2065,high_variant,female,5yearly,20_69,27.461
516,2065,high_variant,male,5yearly,20_69,40.23
516,2065,instant_replacement,female,5yearly,20_69,23.164
516,2065,instant_replacement,male,5yearly,20_69,35.336
516,2065,low_variant,female,5yearly,20_69,24.521
516,2065,low_variant,male,5yearly,20_69,37.016
516,2065,medium_variant,female,5yearly,20_69,25.975
516,2065,medium_variant,male,5yearly,20_69,38.605
516,2065,momentum,female,5yearly,20_69,60.985
516,2065,momentum,male,5yearly,20_69,77.216
516,2065,no_change,female,5yearly,20_69,82.145
516,2065,no_change,male,5yearly,20_69,102.452
516,2065,zero_migration,female,5yearly,20_69,26.004
516,2065,zero_migration,male,5yearly,20_69,38.667
516,2065,constant_fertility,female,5yearly,25plus,89.498
516,2065,constant_fertility,male,5yearly,25plus,97.209
516,2065,constant_mortality,female,5yearly,25plus,128.494
516,2065,constant_mortality,male,5yearly,25plus,134.218
516,2065,high_variant,female,5yearly,25plus,88.856
516,2065,high_variant,male,5yearly,25plus,96.574
516,2065,instant_replacement,female,5yearly,25plus,84.84
516,2065,instant_replacement,male,5yearly,25plus,92.052
516,2065,low_variant,female,5yearly,25plus,86.182
516,2065,low_variant,male,5yearly,25plus,93.712
516,2065,medium_variant,female,5yearly,25plus,87.509
516,2065,medium_variant,male,5yearly,25plus,95.134
516,2065,momentum,female,5yearly,25plus,118.53
516,2065,momentum,male,5yearly,25plus,121.959
516,2065,no_change,female,5yearly,25plus,138.056
516,2065,no_change,male,5yearly,25plus,145.108
516,2065,zero_migration,female,5yearly,25plus,87.646
516,2065,zero_migration,male,5yearly,25plus,95.425
516,2065,constant_fertility,female,5yearly,25_69,27.487
516,2065,constant_fertility,male,5yearly,25_69,40.054
516,2065,constant_mortality,female,5yearly,25_69,69.714
516,2065,constant_mortality,male,5yearly,25_69,88.002
516,2065,high_variant,female,5yearly,25_69,26.842
516,2065,high_variant,male,5yearly,25_69,39.42
516,2065,instant_replacement,female,5yearly,25_69,22.828
516,2065,instant_replacement,male,5yearly,25_69,34.898
516,2065,low_variant,female,5yearly,25_69,24.17
516,2065,low_variant,male,5yearly,25_69,36.558
516,2065,medium_variant,female,5yearly,25_69,25.497
516,2065,medium_variant,male,5yearly,25_69,37.981
516,2065,momentum,female,5yearly,25_69,59.637
516,2065,momentum,male,5yearly,25_69,75.557
516,2065,no_change,female,5yearly,25_69,79.273
516,2065,no_change,male,5yearly,25_69,98.894
516,2065,zero_migration,female,5yearly,25_69,25.526
516,2065,zero_migration,male,5yearly,25_69,38.042
516,2065,constant_fertility,female,5yearly,40plus,84.771
516,2065,constant_fertility,male,5yearly,40plus,92.729
516,2065,constant_mortality,female,5yearly,40plus,109.314
516,2065,constant_mortality,male,5yearly,40plus,113.733
516,2065,high_variant,female,5yearly,40plus,84.647
516,2065,high_variant,male,5yearly,40plus,92.587
516,2065,instant_replacement,female,5yearly,40plus,82.223
516,2065,instant_replacement,male,5yearly,40plus,89.576
516,2065,low_variant,female,5yearly,40plus,83.375
516,2065,low_variant,male,5yearly,40plus,91.053
516,2065,medium_variant,female,5yearly,40plus,84.01
516,2065,medium_variant,male,5yearly,40plus,91.821
516,2065,momentum,female,5yearly,40plus,103.493
516,2065,momentum,male,5yearly,40plus,105.906
516,2065,no_change,female,5yearly,40plus,112.319
516,2065,no_change,male,5yearly,40plus,117.702
516,2065,zero_migration,female,5yearly,40plus,84.144
516,2065,zero_migration,male,5yearly,40plus,92.108
516,2065,constant_fertility,female,5yearly,50plus,79.874
516,2065,constant_fertility,male,5yearly,50plus,86.968
516,2065,constant_mortality,female,5yearly,50plus,92.437
516,2065,constant_mortality,male,5yearly,50plus,91.306
516,2065,high_variant,female,5yearly,50plus,79.871
516,2065,high_variant,male,5yearly,50plus,86.96
516,2065,instant_replacement,female,5yearly,50plus,79.269
516,2065,instant_replacement,male,5yearly,50plus,86.097
516,2065,low_variant,female,5yearly,50plus,79.654
516,2065,low_variant,male,5yearly,50plus,86.648
516,2065,medium_variant,female,5yearly,50plus,79.762
516,2065,medium_variant,male,5yearly,50plus,86.804
516,2065,momentum,female,5yearly,50plus,91.308
516,2065,momentum,male,5yearly,50plus,89.746
516,2065,no_change,female,5yearly,50plus,92.745
516,2065,no_change,male,5yearly,50plus,91.74
516,2065,zero_migration,female,5yearly,50plus,79.89
516,2065,zero_migration,male,5yearly,50plus,87.086
516,2065,constant_fertility,female,5yearly,60plus,73.362
516,2065,constant_fertility,male,5yearly,60plus,76.459
516,2065,constant_mortality,female,5yearly,60plus,77.629
516,2065,constant_mortality,male,5yearly,60plus,70.191
516,2065,high_variant,female,5yearly,60plus,73.365
516,2065,high_variant,male,5yearly,60plus,76.458
516,2065,instant_replacement,female,5yearly,60plus,73.363
516,2065,instant_replacement,male,5yearly,60plus,76.458
516,2065,low_variant,female,5yearly,60plus,73.363
516,2065,low_variant,male,5yearly,60plus,76.458
516,2065,medium_variant,female,5yearly,60plus,73.363
516,2065,medium_variant,male,5yearly,60plus,76.457
516,2065,momentum,female,5yearly,60plus,77.767
516,2065,momentum,male,5yearly,60plus,70.436
516,2065,no_change,female,5yearly,60plus,77.632
516,2065,no_change,male,5yearly,60plus,70.189
516,2065,zero_migration,female,5yearly,60plus,73.488
516,2065,zero_migration,male,5yearly,60plus,76.734
516,2065,constant_fertility,female,5yearly,65plus,68.83
516,2065,constant_fertility,male,5yearly,65plus,68.379
516,2065,constant_mortality,female,5yearly,65plus,69.48
516,2065,constant_mortality,male,5yearly,65plus,59.15
516,2065,high_variant,female,5yearly,65plus,68.833
516,2065,high_variant,male,5yearly,65plus,68.378
516,2065,instant_replacement,female,5yearly,65plus,68.831
516,2065,instant_replacement,male,5yearly,65plus,68.378
516,2065,low_variant,female,5yearly,65plus,68.831
516,2065,low_variant,male,5yearly,65plus,68.378
516,2065,medium_variant,female,5yearly,65plus,68.831
516,2065,medium_variant,male,5yearly,65plus,68.377
516,2065,momentum,female,5yearly,65plus,69.611
516,2065,momentum,male,5yearly,65plus,59.377
516,2065,no_change,female,5yearly,65plus,69.483
516,2065,no_change,male,5yearly,65plus,59.148
516,2065,zero_migration,female,5yearly,65plus,68.951
516,2065,zero_migration,male,5yearly,65plus,68.642
516,2065,constant_fertility,female,5yearly,70plus,62.011
516,2065,constant_fertility,male,5yearly,70plus,57.155
516,2065,constant_mortality,female,5yearly,70plus,58.78
516,2065,constant_mortality,male,5yearly,70plus,46.216
516,2065,high_variant,female,5yearly,70plus,62.014
516,2065,high_variant,male,5yearly,70plus,57.154
516,2065,instant_replacement,female,5yearly,70plus,62.012
516,2065,instant_replacement,male,5yearly,70plus,57.154
516,2065,low_variant,female,5yearly,70plus,62.012
516,2065,low_variant,male,5yearly,70plus,57.154
516,2065,medium_variant,female,5yearly,70plus,62.012
516,2065,medium_variant,male,5yearly,70plus,57.153
516,2065,momentum,female,5yearly,70plus,58.893
516,2065,momentum,male,5yearly,70plus,46.402
516,2065,no_change,female,5yearly,70plus,58.783
516,2065,no_change,male,5yearly,70plus,46.214
516,2065,zero_migration,female,5yearly,70plus,62.12
516,2065,zero_migration,male,5yearly,70plus,57.383
516,2065,constant_fertility,female,5yearly,80plus,37.783
516,2065,constant_fertility,male,5yearly,80plus,26.273
516,2065,constant_mortality,female,5yearly,80plus,28.065
516,2065,constant_mortality,male,5yearly,80plus,17.392
516,2065,high_variant,female,5yearly,80plus,37.786
516,2065,high_variant,male,5yearly,80plus,26.27
516,2065,instant_replacement,female,5yearly,80plus,37.784
516,2065,instant_replacement,male,5yearly,80plus,26.273
516,2065,low_variant,female,5yearly,80plus,37.784
516,2065,low_variant,male,5yearly,80plus,26.273
516,2065,medium_variant,female,5yearly,80plus,37.784
516,2065,medium_variant,male,5yearly,80plus,26.273
516,2065,momentum,female,5yearly,80plus,28.113
516,2065,momentum,male,5yearly,80plus,17.455
516,2065,no_change,female,5yearly,80plus,28.065
516,2065,no_change,male,5yearly,80plus,17.392
516,2065,zero_migration,female,5yearly,80plus,37.841
516,2065,zero_migration,male,5yearly,80plus,26.371
516,2065,constant_fertility,female,5yearly,90plus,10.242
516,2065,constant_fertility,male,5yearly,90plus,4.133
516,2065,constant_mortality,female,5yearly,90plus,4.55
516,2065,constant_mortality,male,5yearly,90plus,2.093
516,2065,high_variant,female,5yearly,90plus,10.243
516,2065,high_variant,male,5yearly,90plus,4.132
516,2065,instant_replacement,female,5yearly,90plus,10.243
516,2065,instant_replacement,male,5yearly,90plus,4.132
516,2065,low_variant,female,5yearly,90plus,10.243
516,2065,low_variant,male,5yearly,90plus,4.132
516,2065,medium_variant,female,5yearly,90plus,10.243
516,2065,medium_variant,male,5yearly,90plus,4.132
516,2065,momentum,female,5yearly,90plus,4.555
516,2065,momentum,male,5yearly,90plus,2.097
516,2065,no_change,female,5yearly,90plus,4.55
516,2065,no_change,male,5yearly,90plus,2.093
516,2065,zero_migration,female,5yearly,90plus,10.253
516,2065,zero_migration,male,5yearly,90plus,4.145
516,2070,constant_fertility,female,5yearly,0_4,5.81
516,2070,constant_fertility,male,5yearly,0_4,6.854
516,2070,constant_mortality,female,5yearly,0_4,6.133
516,2070,constant_mortality,male,5yearly,0_4,9.602
516,2070,high_variant,female,5yearly,0_4,3.222
516,2070,high_variant,male,5yearly,0_4,3.797
516,2070,instant_replacement,female,5yearly,0_4,1.499
516,2070,instant_replacement,male,5yearly,0_4,1.766
516,2070,low_variant,female,5yearly,0_4,1.108
516,2070,low_variant,male,5yearly,0_4,1.303
516,2070,medium_variant,female,5yearly,0_4,1.998
516,2070,medium_variant,male,5yearly,0_4,2.354
516,2070,momentum,female,5yearly,0_4,5.233
516,2070,momentum,male,5yearly,0_4,8.192
516,2070,no_change,female,5yearly,0_4,17.675
516,2070,no_change,male,5yearly,0_4,27.673
516,2070,zero_migration,female,5yearly,0_4,2
516,2070,zero_migration,male,5yearly,0_4,2.356
516,2070,constant_fertility,female,5yearly,0_14,6.439
516,2070,constant_fertility,male,5yearly,0_14,7.681
516,2070,constant_mortality,female,5yearly,0_14,7.389
516,2070,constant_mortality,male,5yearly,0_14,11.496
516,2070,high_variant,female,5yearly,0_14,3.623
516,2070,high_variant,male,5yearly,0_14,4.327
516,2070,instant_replacement,female,5yearly,0_14,1.695
516,2070,instant_replacement,male,5yearly,0_14,2.025
516,2070,low_variant,female,5yearly,0_14,1.272
516,2070,low_variant,male,5yearly,0_14,1.52
516,2070,medium_variant,female,5yearly,0_14,2.266
516,2070,medium_variant,male,5yearly,0_14,2.71
516,2070,momentum,female,5yearly,0_14,6.255
516,2070,momentum,male,5yearly,0_14,9.731
516,2070,no_change,female,5yearly,0_14,20.595
516,2070,no_change,male,5yearly,0_14,32.073
516,2070,zero_migration,female,5yearly,0_14,2.268
516,2070,zero_migration,male,5yearly,0_14,2.712
516,2070,constant_fertility,female,5yearly,0_19,6.897
516,2070,constant_fertility,male,5yearly,0_19,8.424
516,2070,constant_mortality,female,5yearly,0_19,8.282
516,2070,constant_mortality,male,5yearly,0_19,12.897
516,2070,high_variant,female,5yearly,0_19,3.95
516,2070,high_variant,male,5yearly,0_19,4.857
516,2070,instant_replacement,female,5yearly,0_19,1.856
516,2070,instant_replacement,male,5yearly,0_19,2.286
516,2070,low_variant,female,5yearly,0_19,1.424
516,2070,low_variant,male,5yearly,0_19,1.767
516,2070,medium_variant,female,5yearly,0_19,2.497
516,2070,medium_variant,male,5yearly,0_19,3.086
516,2070,momentum,female,5yearly,0_19,6.937
516,2070,momentum,male,5yearly,0_19,10.801
516,2070,no_change,female,5yearly,0_19,22.364
516,2070,no_change,male,5yearly,0_19,34.846
516,2070,zero_migration,female,5yearly,0_19,2.499
516,2070,zero_migration,male,5yearly,0_19,3.088
516,2070,constant_fertility,female,5yearly,0_24,7.683
516,2070,constant_fertility,male,5yearly,0_24,9.462
516,2070,constant_mortality,female,5yearly,0_24,10.057
516,2070,constant_mortality,male,5yearly,0_24,15.083
516,2070,high_variant,female,5yearly,0_24,4.548
516,2070,high_variant,male,5yearly,0_24,5.645
516,2070,instant_replacement,female,5yearly,0_24,2.16
516,2070,instant_replacement,male,5yearly,0_24,2.684
516,2070,low_variant,female,5yearly,0_24,1.731
516,2070,low_variant,male,5yearly,0_24,2.169
516,2070,medium_variant,female,5yearly,0_24,2.939
516,2070,medium_variant,male,5yearly,0_24,3.666
516,2070,momentum,female,5yearly,0_24,8.258
516,2070,momentum,male,5yearly,0_24,12.429
516,2070,no_change,female,5yearly,0_24,25.505
516,2070,no_change,male,5yearly,0_24,38.737
516,2070,zero_migration,female,5yearly,0_24,2.941
516,2070,zero_migration,male,5yearly,0_24,3.669
516,2070,constant_fertility,female,5yearly,5_14,0.629
516,2070,constant_fertility,male,5yearly,5_14,0.827
516,2070,constant_mortality,female,5yearly,5_14,1.256
516,2070,constant_mortality,male,5yearly,5_14,1.894
516,2070,high_variant,female,5yearly,5_14,0.401
516,2070,high_variant,male,5yearly,5_14,0.53
516,2070,instant_replacement,female,5yearly,5_14,0.196
516,2070,instant_replacement,male,5yearly,5_14,0.259
516,2070,low_variant,female,5yearly,5_14,0.164
516,2070,low_variant,male,5yearly,5_14,0.217
516,2070,medium_variant,female,5yearly,5_14,0.268
516,2070,medium_variant,male,5yearly,5_14,0.356
516,2070,momentum,female,5yearly,5_14,1.022
516,2070,momentum,male,5yearly,5_14,1.539
516,2070,no_change,female,5yearly,5_14,2.92
516,2070,no_change,male,5yearly,5_14,4.4
516,2070,zero_migration,female,5yearly,5_14,0.268
516,2070,zero_migration,male,5yearly,5_14,0.356
516,2070,constant_fertility,female,5yearly,15plus,101.556
516,2070,constant_fertility,male,5yearly,15plus,110.368
516,2070,constant_mortality,female,5yearly,15plus,140.147
516,2070,constant_mortality,male,5yearly,15plus,146.5
516,2070,high_variant,female,5yearly,15plus,100.187
516,2070,high_variant,male,5yearly,15plus,108.829
516,2070,instant_replacement,female,5yearly,15plus,94.4
516,2070,instant_replacement,male,5yearly,15plus,101.485
516,2070,low_variant,female,5yearly,15plus,96.036
516,2070,low_variant,male,5yearly,15plus,103.855
516,2070,medium_variant,female,5yearly,15plus,98.07
516,2070,medium_variant,male,5yearly,15plus,106.29
516,2070,momentum,female,5yearly,15plus,127.668
516,2070,momentum,male,5yearly,15plus,130.706
516,2070,no_change,female,5yearly,15plus,156.355
516,2070,no_change,male,5yearly,15plus,165.839
516,2070,zero_migration,female,5yearly,15plus,98.228
516,2070,zero_migration,male,5yearly,15plus,106.589
516,2070,constant_fertility,female,5yearly,15_24,1.244
516,2070,constant_fertility,male,5yearly,15_24,1.781
516,2070,constant_mortality,female,5yearly,15_24,2.668
516,2070,constant_mortality,male,5yearly,15_24,3.587
516,2070,high_variant,female,5yearly,15_24,0.925
516,2070,high_variant,male,5yearly,15_24,1.318
516,2070,instant_replacement,female,5yearly,15_24,0.465
516,2070,instant_replacement,male,5yearly,15_24,0.659
516,2070,low_variant,female,5yearly,15_24,0.459
516,2070,low_variant,male,5yearly,15_24,0.649
516,2070,medium_variant,female,5yearly,15_24,0.673
516,2070,medium_variant,male,5yearly,15_24,0.956
