country,year,variant,gender,freq,agebroad,totaldeaths
360,2055,constant_fertility,male,5yearly,70plus,5730.46
360,2055,constant_mortality,female,5yearly,70plus,6607.427
360,2055,constant_mortality,male,5yearly,70plus,5643.048
360,2055,high_variant,female,5yearly,70plus,6482.241
360,2055,high_variant,male,5yearly,70plus,5730.458
360,2055,instant_replacement,female,5yearly,70plus,6482.258
360,2055,instant_replacement,male,5yearly,70plus,5730.477
360,2055,low_variant,female,5yearly,70plus,6482.278
360,2055,low_variant,male,5yearly,70plus,5730.491
360,2055,medium_variant,female,5yearly,70plus,6482.262
360,2055,medium_variant,male,5yearly,70plus,5730.477
360,2055,momentum,female,5yearly,70plus,6661.08
360,2055,momentum,male,5yearly,70plus,5694.718
360,2055,no_change,female,5yearly,70plus,6607.379
360,2055,no_change,male,5yearly,70plus,5643.01
360,2055,zero_migration,female,5yearly,70plus,6529.38
360,2055,zero_migration,male,5yearly,70plus,5779.557
360,2055,constant_fertility,female,5yearly,80plus,3889.294
360,2055,constant_fertility,male,5yearly,80plus,2696.87
360,2055,constant_mortality,female,5yearly,80plus,3262.759
360,2055,constant_mortality,male,5yearly,80plus,2259.406
360,2055,high_variant,female,5yearly,80plus,3889.289
360,2055,high_variant,male,5yearly,80plus,2696.871
360,2055,instant_replacement,female,5yearly,80plus,3889.299
360,2055,instant_replacement,male,5yearly,80plus,2696.879
360,2055,low_variant,female,5yearly,80plus,3889.312
360,2055,low_variant,male,5yearly,80plus,2696.886
360,2055,medium_variant,female,5yearly,80plus,3889.303
360,2055,medium_variant,male,5yearly,80plus,2696.879
360,2055,momentum,female,5yearly,80plus,3281.434
360,2055,momentum,male,5yearly,80plus,2273.898
360,2055,no_change,female,5yearly,80plus,3262.736
360,2055,no_change,male,5yearly,80plus,2259.389
360,2055,zero_migration,female,5yearly,80plus,3909.909
360,2055,zero_migration,male,5yearly,80plus,2713.26
360,2055,constant_fertility,female,5yearly,90plus,885.765
360,2055,constant_fertility,male,5yearly,90plus,410.634
360,2055,constant_mortality,female,5yearly,90plus,504.674
360,2055,constant_mortality,male,5yearly,90plus,259.901
360,2055,high_variant,female,5yearly,90plus,885.764
360,2055,high_variant,male,5yearly,90plus,410.634
360,2055,instant_replacement,female,5yearly,90plus,885.767
360,2055,instant_replacement,male,5yearly,90plus,410.634
360,2055,low_variant,female,5yearly,90plus,885.769
360,2055,low_variant,male,5yearly,90plus,410.636
360,2055,medium_variant,female,5yearly,90plus,885.768
360,2055,medium_variant,male,5yearly,90plus,410.635
360,2055,momentum,female,5yearly,90plus,506.636
360,2055,momentum,male,5yearly,90plus,261.085
360,2055,no_change,female,5yearly,90plus,504.67
360,2055,no_change,male,5yearly,90plus,259.899
360,2055,zero_migration,female,5yearly,90plus,889.036
360,2055,zero_migration,male,5yearly,90plus,412.43
360,2060,constant_fertility,female,5yearly,0_4,139.487
360,2060,constant_fertility,male,5yearly,0_4,189.511
360,2060,constant_mortality,female,5yearly,0_4,250.589
360,2060,constant_mortality,male,5yearly,0_4,329.218
360,2060,high_variant,female,5yearly,0_4,137.265
360,2060,high_variant,male,5yearly,0_4,186.485
360,2060,instant_replacement,female,5yearly,0_4,99.507
360,2060,instant_replacement,male,5yearly,0_4,135.188
360,2060,low_variant,female,5yearly,0_4,46.524
360,2060,low_variant,male,5yearly,0_4,63.195
360,2060,medium_variant,female,5yearly,0_4,85.53
360,2060,medium_variant,male,5yearly,0_4,116.19
360,2060,momentum,female,5yearly,0_4,318.294
360,2060,momentum,male,5yearly,0_4,418.245
360,2060,no_change,female,5yearly,0_4,408.724
360,2060,no_change,male,5yearly,0_4,537.137
360,2060,zero_migration,female,5yearly,0_4,88.445
360,2060,zero_migration,male,5yearly,0_4,120.145
360,2060,constant_fertility,female,5yearly,0_14,169
360,2060,constant_fertility,male,5yearly,0_14,235.145
360,2060,constant_mortality,female,5yearly,0_14,302.289
360,2060,constant_mortality,male,5yearly,0_14,391.562
360,2060,high_variant,female,5yearly,0_14,167.048
360,2060,high_variant,male,5yearly,0_14,232.547
360,2060,instant_replacement,female,5yearly,0_14,121.602
360,2060,instant_replacement,male,5yearly,0_14,169.395
360,2060,low_variant,female,5yearly,0_14,58.793
360,2060,low_variant,male,5yearly,0_14,82.258
360,2060,medium_variant,female,5yearly,0_14,105.646
360,2060,medium_variant,male,5yearly,0_14,147.36
360,2060,momentum,female,5yearly,0_14,379.287
360,2060,momentum,male,5yearly,0_14,491.807
360,2060,no_change,female,5yearly,0_14,484.515
360,2060,no_change,male,5yearly,0_14,628.56
360,2060,zero_migration,female,5yearly,0_14,109.164
360,2060,zero_migration,male,5yearly,0_14,152.241
360,2060,constant_fertility,female,5yearly,0_19,194.22
360,2060,constant_fertility,male,5yearly,0_19,287.683
360,2060,constant_mortality,female,5yearly,0_19,348.038
360,2060,constant_mortality,male,5yearly,0_19,458.625
360,2060,high_variant,female,5yearly,0_19,192.643
360,2060,high_variant,male,5yearly,0_19,285.867
360,2060,instant_replacement,female,5yearly,0_19,141.454
360,2060,instant_replacement,male,5yearly,0_19,210.808
360,2060,low_variant,female,5yearly,0_19,71.284
360,2060,low_variant,male,5yearly,0_19,108.388
360,2060,medium_variant,female,5yearly,0_19,124.254
360,2060,medium_variant,male,5yearly,0_19,186.198
360,2060,momentum,female,5yearly,0_19,431.189
360,2060,momentum,male,5yearly,0_19,567.831
360,2060,no_change,female,5yearly,0_19,546.516
360,2060,no_change,male,5yearly,0_19,719.329
360,2060,zero_migration,female,5yearly,0_19,128.303
360,2060,zero_migration,male,5yearly,0_19,192.174
360,2060,constant_fertility,female,5yearly,0_24,229.572
360,2060,constant_fertility,male,5yearly,0_24,367.84
360,2060,constant_mortality,female,5yearly,0_24,411.769
360,2060,constant_mortality,male,5yearly,0_24,556.614
360,2060,high_variant,female,5yearly,0_24,228.65
360,2060,high_variant,male,5yearly,0_24,367.51
360,2060,instant_replacement,female,5yearly,0_24,170.307
360,2060,instant_replacement,male,5yearly,0_24,276.231
360,2060,low_variant,female,5yearly,0_24,90.664
360,2060,low_variant,male,5yearly,0_24,152.333
360,2060,medium_variant,female,5yearly,0_24,151.631
360,2060,medium_variant,male,5yearly,0_24,248.271
360,2060,momentum,female,5yearly,0_24,502.37
360,2060,momentum,male,5yearly,0_24,677.227
360,2060,no_change,female,5yearly,0_24,628.836
360,2060,no_change,male,5yearly,0_24,845.911
360,2060,zero_migration,female,5yearly,0_24,156.51
360,2060,zero_migration,male,5yearly,0_24,256.096
360,2060,constant_fertility,female,5yearly,5_14,29.513
360,2060,constant_fertility,male,5yearly,5_14,45.634
360,2060,constant_mortality,female,5yearly,5_14,51.7
360,2060,constant_mortality,male,5yearly,5_14,62.344
360,2060,high_variant,female,5yearly,5_14,29.783
360,2060,high_variant,male,5yearly,5_14,46.062
360,2060,instant_replacement,female,5yearly,5_14,22.095
360,2060,instant_replacement,male,5yearly,5_14,34.207
360,2060,low_variant,female,5yearly,5_14,12.269
360,2060,low_variant,male,5yearly,5_14,19.063
360,2060,medium_variant,female,5yearly,5_14,20.116
360,2060,medium_variant,male,5yearly,5_14,31.17
360,2060,momentum,female,5yearly,5_14,60.993
360,2060,momentum,male,5yearly,5_14,73.562
360,2060,no_change,female,5yearly,5_14,75.791
360,2060,no_change,male,5yearly,5_14,91.423
360,2060,zero_migration,female,5yearly,5_14,20.719
360,2060,zero_migration,male,5yearly,5_14,32.096
360,2060,constant_fertility,female,5yearly,15plus,9001.12
360,2060,constant_fertility,male,5yearly,15plus,9769.987
360,2060,constant_mortality,female,5yearly,15plus,10435.25
360,2060,constant_mortality,male,5yearly,15plus,10943.991
360,2060,high_variant,female,5yearly,15plus,9019.509
360,2060,high_variant,male,5yearly,15plus,9803.342
360,2060,instant_replacement,female,5yearly,15plus,8944.921
360,2060,instant_replacement,male,5yearly,15plus,9663.479
360,2060,low_variant,female,5yearly,15plus,8885.111
360,2060,low_variant,male,5yearly,15plus,9546.127
360,2060,medium_variant,female,5yearly,15plus,8951.404
360,2060,medium_variant,male,5yearly,15plus,9672.801
360,2060,momentum,female,5yearly,15plus,10611.572
360,2060,momentum,male,5yearly,15plus,11155.403
360,2060,no_change,female,5yearly,15plus,10543.941
360,2060,no_change,male,5yearly,15plus,11092.483
360,2060,zero_migration,female,5yearly,15plus,9074.496
360,2060,zero_migration,male,5yearly,15plus,9837.334
360,2060,constant_fertility,female,5yearly,15_24,60.572
360,2060,constant_fertility,male,5yearly,15_24,132.695
360,2060,constant_mortality,female,5yearly,15_24,109.48
360,2060,constant_mortality,male,5yearly,15_24,165.052
360,2060,high_variant,female,5yearly,15_24,61.602
360,2060,high_variant,male,5yearly,15_24,134.963
360,2060,instant_replacement,female,5yearly,15_24,48.705
360,2060,instant_replacement,male,5yearly,15_24,106.836
360,2060,low_variant,female,5yearly,15_24,31.871
360,2060,low_variant,male,5yearly,15_24,70.075
360,2060,medium_variant,female,5yearly,15_24,45.985
360,2060,medium_variant,male,5yearly,15_24,100.911
360,2060,momentum,female,5yearly,15_24,123.083
360,2060,momentum,male,5yearly,15_24,185.42
360,2060,no_change,female,5yearly,15_24,144.321
360,2060,no_change,male,5yearly,15_24,217.351
360,2060,zero_migration,female,5yearly,15_24,47.346
360,2060,zero_migration,male,5yearly,15_24,103.855
360,2060,constant_fertility,female,5yearly,15_49,456.684
360,2060,constant_fertility,male,5yearly,15_49,846.732
360,2060,constant_mortality,female,5yearly,15_49,835.652
360,2060,constant_mortality,male,5yearly,15_49,1123.187
360,2060,high_variant,female,5yearly,15_49,475.077
360,2060,high_variant,male,5yearly,15_49,880.094
360,2060,instant_replacement,female,5yearly,15_49,400.464
360,2060,instant_replacement,male,5yearly,15_49,740.206
360,2060,low_variant,female,5yearly,15_49,340.63
360,2060,low_variant,male,5yearly,15_49,622.825
360,2060,medium_variant,female,5yearly,15_49,406.945
360,2060,medium_variant,male,5yearly,15_49,749.524
360,2060,momentum,female,5yearly,15_49,863.242
360,2060,momentum,male,5yearly,15_49,1161.139
360,2060,no_change,female,5yearly,15_49,944.42
360,2060,no_change,male,5yearly,15_49,1271.749
360,2060,zero_migration,female,5yearly,15_49,419.78
360,2060,zero_migration,male,5yearly,15_49,772.528
360,2060,constant_fertility,female,5yearly,15_59,939.157
360,2060,constant_fertility,male,5yearly,15_59,1747.533
360,2060,constant_mortality,female,5yearly,15_59,1690.055
360,2060,constant_mortality,male,5yearly,15_59,2438.275
360,2060,high_variant,female,5yearly,15_59,957.55
360,2060,high_variant,male,5yearly,15_59,1780.895
360,2060,instant_replacement,female,5yearly,15_59,882.938
360,2060,instant_replacement,male,5yearly,15_59,1641.01
360,2060,low_variant,female,5yearly,15_59,823.106
360,2060,low_variant,male,5yearly,15_59,1523.63
360,2060,medium_variant,female,5yearly,15_59,889.419
360,2060,medium_variant,male,5yearly,15_59,1650.328
360,2060,momentum,female,5yearly,15_59,1741.093
360,2060,momentum,male,5yearly,15_59,2510.934
360,2060,no_change,female,5yearly,15_59,1798.816
360,2060,no_change,male,5yearly,15_59,2586.827
360,2060,zero_migration,female,5yearly,15_59,915.405
360,2060,zero_migration,male,5yearly,15_59,1696.994
360,2060,constant_fertility,female,5yearly,15_64,1385.735
360,2060,constant_fertility,male,5yearly,15_64,2566.251
360,2060,constant_mortality,female,5yearly,15_64,2448.056
360,2060,constant_mortality,male,5yearly,15_64,3594.864
360,2060,high_variant,female,5yearly,15_64,1404.127
360,2060,high_variant,male,5yearly,15_64,2599.614
360,2060,instant_replacement,female,5yearly,15_64,1329.517
360,2060,instant_replacement,male,5yearly,15_64,2459.73
360,2060,low_variant,female,5yearly,15_64,1269.686
360,2060,low_variant,male,5yearly,15_64,2342.353
360,2060,medium_variant,female,5yearly,15_64,1335.998
360,2060,medium_variant,male,5yearly,15_64,2469.049
360,2060,momentum,female,5yearly,15_64,2519.9
360,2060,momentum,male,5yearly,15_64,3697.74
360,2060,no_change,female,5yearly,15_64,2556.812
360,2060,no_change,male,5yearly,15_64,3743.406
360,2060,zero_migration,female,5yearly,15_64,1374.165
360,2060,zero_migration,male,5yearly,15_64,2537.014
360,2060,constant_fertility,female,5yearly,20plus,8975.9
360,2060,constant_fertility,male,5yearly,20plus,9717.449
360,2060,constant_mortality,female,5yearly,20plus,10389.501
360,2060,constant_mortality,male,5yearly,20plus,10876.928
360,2060,high_variant,female,5yearly,20plus,8993.914
360,2060,high_variant,male,5yearly,20plus,9750.022
360,2060,instant_replacement,female,5yearly,20plus,8925.069
360,2060,instant_replacement,male,5yearly,20plus,9622.066
360,2060,low_variant,female,5yearly,20plus,8872.62
360,2060,low_variant,male,5yearly,20plus,9519.997
360,2060,medium_variant,female,5yearly,20plus,8932.796
360,2060,medium_variant,male,5yearly,20plus,9633.963
360,2060,momentum,female,5yearly,20plus,10559.67
360,2060,momentum,male,5yearly,20plus,11079.379
360,2060,no_change,female,5yearly,20plus,10481.94
360,2060,no_change,male,5yearly,20plus,11001.714
360,2060,zero_migration,female,5yearly,20plus,9055.357
360,2060,zero_migration,male,5yearly,20plus,9797.401
360,2060,constant_fertility,female,5yearly,20_64,1360.515
360,2060,constant_fertility,male,5yearly,20_64,2513.713
360,2060,constant_mortality,female,5yearly,20_64,2402.307
360,2060,constant_mortality,male,5yearly,20_64,3527.801
360,2060,high_variant,female,5yearly,20_64,1378.532
360,2060,high_variant,male,5yearly,20_64,2546.294
360,2060,instant_replacement,female,5yearly,20_64,1309.665
360,2060,instant_replacement,male,5yearly,20_64,2418.317
360,2060,low_variant,female,5yearly,20_64,1257.195
360,2060,low_variant,male,5yearly,20_64,2316.223
360,2060,medium_variant,female,5yearly,20_64,1317.39
360,2060,medium_variant,male,5yearly,20_64,2430.211
360,2060,momentum,female,5yearly,20_64,2467.998
360,2060,momentum,male,5yearly,20_64,3621.716
360,2060,no_change,female,5yearly,20_64,2494.811
360,2060,no_change,male,5yearly,20_64,3652.637
360,2060,zero_migration,female,5yearly,20_64,1355.026
360,2060,zero_migration,male,5yearly,20_64,2497.081
360,2060,constant_fertility,female,5yearly,20_69,2048.673
360,2060,constant_fertility,male,5yearly,20_69,3637.143
360,2060,constant_mortality,female,5yearly,20_69,3494.571
360,2060,constant_mortality,male,5yearly,20_69,5012.522
360,2060,high_variant,female,5yearly,20_69,2066.69
360,2060,high_variant,male,5yearly,20_69,3669.723
360,2060,instant_replacement,female,5yearly,20_69,1997.825
360,2060,instant_replacement,male,5yearly,20_69,3541.749
360,2060,low_variant,female,5yearly,20_69,1945.357
360,2060,low_variant,male,5yearly,20_69,3439.658
360,2060,medium_variant,female,5yearly,20_69,2005.55
360,2060,medium_variant,male,5yearly,20_69,3553.643
360,2060,momentum,female,5yearly,20_69,3586.318
360,2060,momentum,male,5yearly,20_69,5140.702
360,2060,no_change,female,5yearly,20_69,3587.066
360,2060,no_change,male,5yearly,20_69,5137.347
360,2060,zero_migration,female,5yearly,20_69,2059.484
360,2060,zero_migration,male,5yearly,20_69,3646.297
360,2060,constant_fertility,female,5yearly,25plus,8940.548
360,2060,constant_fertility,male,5yearly,25plus,9637.292
360,2060,constant_mortality,female,5yearly,25plus,10325.77
360,2060,constant_mortality,male,5yearly,25plus,10778.939
360,2060,high_variant,female,5yearly,25plus,8957.907
360,2060,high_variant,male,5yearly,25plus,9668.379
360,2060,instant_replacement,female,5yearly,25plus,8896.216
360,2060,instant_replacement,male,5yearly,25plus,9556.643
360,2060,low_variant,female,5yearly,25plus,8853.24
360,2060,low_variant,male,5yearly,25plus,9476.052
360,2060,medium_variant,female,5yearly,25plus,8905.419
360,2060,medium_variant,male,5yearly,25plus,9571.89
360,2060,momentum,female,5yearly,25plus,10488.489
360,2060,momentum,male,5yearly,25plus,10969.983
360,2060,no_change,female,5yearly,25plus,10399.62
360,2060,no_change,male,5yearly,25plus,10875.132
360,2060,zero_migration,female,5yearly,25plus,9027.15
360,2060,zero_migration,male,5yearly,25plus,9733.479
360,2060,constant_fertility,female,5yearly,25_69,2013.321
360,2060,constant_fertility,male,5yearly,25_69,3556.986
360,2060,constant_mortality,female,5yearly,25_69,3430.84
360,2060,constant_mortality,male,5yearly,25_69,4914.533
360,2060,high_variant,female,5yearly,25_69,2030.683
360,2060,high_variant,male,5yearly,25_69,3588.08
360,2060,instant_replacement,female,5yearly,25_69,1968.972
360,2060,instant_replacement,male,5yearly,25_69,3476.326
360,2060,low_variant,female,5yearly,25_69,1925.977
360,2060,low_variant,male,5yearly,25_69,3395.713
360,2060,medium_variant,female,5yearly,25_69,1978.173
360,2060,medium_variant,male,5yearly,25_69,3491.57
360,2060,momentum,female,5yearly,25_69,3515.137
360,2060,momentum,male,5yearly,25_69,5031.306
360,2060,no_change,female,5yearly,25_69,3504.746
360,2060,no_change,male,5yearly,25_69,5010.765
360,2060,zero_migration,female,5yearly,25_69,2031.277
360,2060,zero_migration,male,5yearly,25_69,3582.375
360,2060,constant_fertility,female,5yearly,40plus,8778.741
360,2060,constant_fertility,male,5yearly,40plus,9330.007
360,2060,constant_mortality,female,5yearly,40plus,10029.41
360,2060,constant_mortality,male,5yearly,40plus,10397.674
360,2060,high_variant,female,5yearly,40plus,8787.516
360,2060,high_variant,male,5yearly,40plus,9345.117
360,2060,instant_replacement,female,5yearly,40plus,8757.7
360,2060,instant_replacement,male,5yearly,40plus,9293.761
