country,year,variant,gender,freq,agebroad,totaldeaths
703,2080,medium_variant,female,5yearly,15_64,4.62
703,2080,medium_variant,male,5yearly,15_64,8.008
703,2080,momentum,female,5yearly,15_64,17.523
703,2080,momentum,male,5yearly,15_64,43.006
703,2080,no_change,female,5yearly,15_64,11.354
703,2080,no_change,male,5yearly,15_64,27.725
703,2080,zero_migration,female,5yearly,15_64,4.516
703,2080,zero_migration,male,5yearly,15_64,7.841
703,2080,constant_fertility,female,5yearly,20plus,152.407
703,2080,constant_fertility,male,5yearly,20plus,144.141
703,2080,constant_mortality,female,5yearly,20plus,152.242
703,2080,constant_mortality,male,5yearly,20plus,148.701
703,2080,high_variant,female,5yearly,20plus,154.66
703,2080,high_variant,male,5yearly,20plus,147.973
703,2080,instant_replacement,female,5yearly,20plus,155.37
703,2080,instant_replacement,male,5yearly,20plus,149.304
703,2080,low_variant,female,5yearly,20plus,151.625
703,2080,low_variant,male,5yearly,20plus,142.778
703,2080,medium_variant,female,5yearly,20plus,153.12
703,2080,medium_variant,male,5yearly,20plus,145.342
703,2080,momentum,female,5yearly,20plus,156.354
703,2080,momentum,male,5yearly,20plus,160.899
703,2080,no_change,female,5yearly,20plus,150.295
703,2080,no_change,male,5yearly,20plus,143.924
703,2080,zero_migration,female,5yearly,20plus,151.594
703,2080,zero_migration,male,5yearly,20plus,143.656
703,2080,constant_fertility,female,5yearly,20_64,3.959
703,2080,constant_fertility,male,5yearly,20_64,6.906
703,2080,constant_mortality,female,5yearly,20_64,13.001
703,2080,constant_mortality,male,5yearly,20_64,31.861
703,2080,high_variant,female,5yearly,20_64,5.874
703,2080,high_variant,male,5yearly,20_64,10.117
703,2080,instant_replacement,female,5yearly,20_64,6.228
703,2080,instant_replacement,male,5yearly,20_64,10.805
703,2080,low_variant,female,5yearly,20_64,3.327
703,2080,low_variant,male,5yearly,20_64,5.82
703,2080,medium_variant,female,5yearly,20_64,4.577
703,2080,medium_variant,male,5yearly,20_64,7.937
703,2080,momentum,female,5yearly,20_64,17.365
703,2080,momentum,male,5yearly,20_64,42.623
703,2080,no_change,female,5yearly,20_64,11.287
703,2080,no_change,male,5yearly,20_64,27.563
703,2080,zero_migration,female,5yearly,20_64,4.474
703,2080,zero_migration,male,5yearly,20_64,7.772
703,2080,constant_fertility,female,5yearly,20_69,7.129
703,2080,constant_fertility,male,5yearly,20_69,12.623
703,2080,constant_mortality,female,5yearly,20_69,20.91
703,2080,constant_mortality,male,5yearly,20_69,47.519
703,2080,high_variant,female,5yearly,20_69,9.383
703,2080,high_variant,male,5yearly,20_69,16.454
703,2080,instant_replacement,female,5yearly,20_69,10.09
703,2080,instant_replacement,male,5yearly,20_69,17.786
703,2080,low_variant,female,5yearly,20_69,6.345
703,2080,low_variant,male,5yearly,20_69,11.259
703,2080,medium_variant,female,5yearly,20_69,7.84
703,2080,medium_variant,male,5yearly,20_69,13.825
703,2080,momentum,female,5yearly,20_69,26.644
703,2080,momentum,male,5yearly,20_69,61.091
703,2080,no_change,female,5yearly,20_69,18.961
703,2080,no_change,male,5yearly,20_69,42.743
703,2080,zero_migration,female,5yearly,20_69,7.681
703,2080,zero_migration,male,5yearly,20_69,13.563
703,2080,constant_fertility,female,5yearly,25plus,152.365
703,2080,constant_fertility,male,5yearly,25plus,144.071
703,2080,constant_mortality,female,5yearly,25plus,152.113
703,2080,constant_mortality,male,5yearly,25plus,148.29
703,2080,high_variant,female,5yearly,25plus,154.556
703,2080,high_variant,male,5yearly,25plus,147.8
703,2080,instant_replacement,female,5yearly,25plus,155.271
703,2080,instant_replacement,male,5yearly,25plus,149.139
703,2080,low_variant,female,5yearly,25plus,151.593
703,2080,low_variant,male,5yearly,25plus,142.724
703,2080,medium_variant,female,5yearly,25plus,153.057
703,2080,medium_variant,male,5yearly,25plus,145.238
703,2080,momentum,female,5yearly,25plus,156.154
703,2080,momentum,male,5yearly,25plus,160.258
703,2080,no_change,female,5yearly,25plus,150.209
703,2080,no_change,male,5yearly,25plus,143.65
703,2080,zero_migration,female,5yearly,25plus,151.533
703,2080,zero_migration,male,5yearly,25plus,143.554
703,2080,constant_fertility,female,5yearly,25_69,7.087
703,2080,constant_fertility,male,5yearly,25_69,12.553
703,2080,constant_mortality,female,5yearly,25_69,20.781
703,2080,constant_mortality,male,5yearly,25_69,47.108
703,2080,high_variant,female,5yearly,25_69,9.279
703,2080,high_variant,male,5yearly,25_69,16.281
703,2080,instant_replacement,female,5yearly,25_69,9.991
703,2080,instant_replacement,male,5yearly,25_69,17.621
703,2080,low_variant,female,5yearly,25_69,6.313
703,2080,low_variant,male,5yearly,25_69,11.205
703,2080,medium_variant,female,5yearly,25_69,7.777
703,2080,medium_variant,male,5yearly,25_69,13.721
703,2080,momentum,female,5yearly,25_69,26.444
703,2080,momentum,male,5yearly,25_69,60.45
703,2080,no_change,female,5yearly,25_69,18.875
703,2080,no_change,male,5yearly,25_69,42.469
703,2080,zero_migration,female,5yearly,25_69,7.62
703,2080,zero_migration,male,5yearly,25_69,13.461
703,2080,constant_fertility,female,5yearly,40plus,152.1
703,2080,constant_fertility,male,5yearly,40plus,143.74
703,2080,constant_mortality,female,5yearly,40plus,151.335
703,2080,constant_mortality,male,5yearly,40plus,146.171
703,2080,high_variant,female,5yearly,40plus,154.032
703,2080,high_variant,male,5yearly,40plus,147.139
703,2080,instant_replacement,female,5yearly,40plus,154.745
703,2080,instant_replacement,male,5yearly,40plus,148.472
703,2080,low_variant,female,5yearly,40plus,151.376
703,2080,low_variant,male,5yearly,40plus,142.451
703,2080,medium_variant,female,5yearly,40plus,152.701
703,2080,medium_variant,male,5yearly,40plus,144.789
703,2080,momentum,female,5yearly,40plus,155.028
703,2080,momentum,male,5yearly,40plus,157.166
703,2080,no_change,female,5yearly,40plus,149.627
703,2080,no_change,male,5yearly,40plus,142.078
703,2080,zero_migration,female,5yearly,40plus,151.186
703,2080,zero_migration,male,5yearly,40plus,143.116
703,2080,constant_fertility,female,5yearly,50plus,151.561
703,2080,constant_fertility,male,5yearly,50plus,142.996
703,2080,constant_mortality,female,5yearly,50plus,149.53
703,2080,constant_mortality,male,5yearly,50plus,141.683
703,2080,high_variant,female,5yearly,50plus,153.178
703,2080,high_variant,male,5yearly,50plus,145.963
703,2080,instant_replacement,female,5yearly,50plus,153.903
703,2080,instant_replacement,male,5yearly,50plus,147.313
703,2080,low_variant,female,5yearly,50plus,150.933
703,2080,low_variant,male,5yearly,50plus,141.84
703,2080,medium_variant,female,5yearly,50plus,152.056
703,2080,medium_variant,male,5yearly,50plus,143.9
703,2080,momentum,female,5yearly,50plus,152.72
703,2080,momentum,male,5yearly,50plus,151.415
703,2080,no_change,female,5yearly,50plus,148.118
703,2080,no_change,male,5yearly,50plus,138.325
703,2080,zero_migration,female,5yearly,50plus,150.559
703,2080,zero_migration,male,5yearly,50plus,142.248
703,2080,constant_fertility,female,5yearly,60plus,150.089
703,2080,constant_fertility,male,5yearly,60plus,140.372
703,2080,constant_mortality,female,5yearly,60plus,144.402
703,2080,constant_mortality,male,5yearly,60plus,128.768
703,2080,high_variant,female,5yearly,60plus,150.964
703,2080,high_variant,male,5yearly,60plus,142.022
703,2080,instant_replacement,female,5yearly,60plus,151.638
703,2080,instant_replacement,male,5yearly,60plus,143.272
703,2080,low_variant,female,5yearly,60plus,149.724
703,2080,low_variant,male,5yearly,60plus,139.684
703,2080,medium_variant,female,5yearly,60plus,150.345
703,2080,medium_variant,male,5yearly,60plus,140.851
703,2080,momentum,female,5yearly,60plus,146.042
703,2080,momentum,male,5yearly,60plus,134.581
703,2080,no_change,female,5yearly,60plus,143.706
703,2080,no_change,male,5yearly,60plus,127.214
703,2080,zero_migration,female,5yearly,60plus,148.888
703,2080,zero_migration,male,5yearly,60plus,139.266
703,2080,constant_fertility,female,5yearly,65plus,148.448
703,2080,constant_fertility,male,5yearly,65plus,137.235
703,2080,constant_mortality,female,5yearly,65plus,139.241
703,2080,constant_mortality,male,5yearly,65plus,116.84
703,2080,high_variant,female,5yearly,65plus,148.786
703,2080,high_variant,male,5yearly,65plus,137.856
703,2080,instant_replacement,female,5yearly,65plus,149.142
703,2080,instant_replacement,male,5yearly,65plus,138.499
703,2080,low_variant,female,5yearly,65plus,148.298
703,2080,low_variant,male,5yearly,65plus,136.958
703,2080,medium_variant,female,5yearly,65plus,148.543
703,2080,medium_variant,male,5yearly,65plus,137.405
703,2080,momentum,female,5yearly,65plus,138.989
703,2080,momentum,male,5yearly,65plus,118.276
703,2080,no_change,female,5yearly,65plus,139.008
703,2080,no_change,male,5yearly,65plus,116.361
703,2080,zero_migration,female,5yearly,65plus,147.12
703,2080,zero_migration,male,5yearly,65plus,135.884
703,2080,constant_fertility,female,5yearly,70plus,145.278
703,2080,constant_fertility,male,5yearly,70plus,131.518
703,2080,constant_mortality,female,5yearly,70plus,131.332
703,2080,constant_mortality,male,5yearly,70plus,101.182
703,2080,high_variant,female,5yearly,70plus,145.277
703,2080,high_variant,male,5yearly,70plus,131.519
703,2080,instant_replacement,female,5yearly,70plus,145.28
703,2080,instant_replacement,male,5yearly,70plus,131.518
703,2080,low_variant,female,5yearly,70plus,145.28
703,2080,low_variant,male,5yearly,70plus,131.519
703,2080,medium_variant,female,5yearly,70plus,145.28
703,2080,medium_variant,male,5yearly,70plus,131.517
703,2080,momentum,female,5yearly,70plus,129.71
703,2080,momentum,male,5yearly,70plus,99.808
703,2080,no_change,female,5yearly,70plus,131.334
703,2080,no_change,male,5yearly,70plus,101.181
703,2080,zero_migration,female,5yearly,70plus,143.913
703,2080,zero_migration,male,5yearly,70plus,130.093
703,2080,constant_fertility,female,5yearly,80plus,128.968
703,2080,constant_fertility,male,5yearly,80plus,107.15
703,2080,constant_mortality,female,5yearly,80plus,99.396
703,2080,constant_mortality,male,5yearly,80plus,59.87
703,2080,high_variant,female,5yearly,80plus,128.967
703,2080,high_variant,male,5yearly,80plus,107.151
703,2080,instant_replacement,female,5yearly,80plus,128.97
703,2080,instant_replacement,male,5yearly,80plus,107.149
703,2080,low_variant,female,5yearly,80plus,128.97
703,2080,low_variant,male,5yearly,80plus,107.15
703,2080,medium_variant,female,5yearly,80plus,128.97
703,2080,medium_variant,male,5yearly,80plus,107.148
703,2080,momentum,female,5yearly,80plus,98.303
703,2080,momentum,male,5yearly,80plus,59.158
703,2080,no_change,female,5yearly,80plus,99.398
703,2080,no_change,male,5yearly,80plus,59.869
703,2080,zero_migration,female,5yearly,80plus,127.873
703,2080,zero_migration,male,5yearly,80plus,106.111
703,2080,constant_fertility,female,5yearly,90plus,80.538
703,2080,constant_fertility,male,5yearly,90plus,54.065
703,2080,constant_mortality,female,5yearly,90plus,38.077
703,2080,constant_mortality,male,5yearly,90plus,17.309
703,2080,high_variant,female,5yearly,90plus,80.537
703,2080,high_variant,male,5yearly,90plus,54.066
703,2080,instant_replacement,female,5yearly,90plus,80.539
703,2080,instant_replacement,male,5yearly,90plus,54.065
703,2080,low_variant,female,5yearly,90plus,80.54
703,2080,low_variant,male,5yearly,90plus,54.065
703,2080,medium_variant,female,5yearly,90plus,80.539
703,2080,medium_variant,male,5yearly,90plus,54.064
703,2080,momentum,female,5yearly,90plus,37.816
703,2080,momentum,male,5yearly,90plus,17.181
703,2080,no_change,female,5yearly,90plus,38.079
703,2080,no_change,male,5yearly,90plus,17.307
703,2080,zero_migration,female,5yearly,90plus,80.073
703,2080,zero_migration,male,5yearly,90plus,53.713
703,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,momentum,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,momentum,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,no_change,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,no_change,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Slovakia
703,2085,constant_fertility,female,5yearly,0_4,0.182
703,2085,constant_fertility,male,5yearly,0_4,0.236
703,2085,constant_mortality,female,5yearly,0_4,0.568
703,2085,constant_mortality,male,5yearly,0_4,0.74
703,2085,high_variant,female,5yearly,0_4,0.701
703,2085,high_variant,male,5yearly,0_4,0.912
703,2085,instant_replacement,female,5yearly,0_4,0.623
703,2085,instant_replacement,male,5yearly,0_4,0.81
703,2085,low_variant,female,5yearly,0_4,0.139
703,2085,low_variant,male,5yearly,0_4,0.18
703,2085,medium_variant,female,5yearly,0_4,0.347
703,2085,medium_variant,male,5yearly,0_4,0.452
703,2085,momentum,female,5yearly,0_4,1.01
703,2085,momentum,male,5yearly,0_4,1.316
703,2085,no_change,female,5yearly,0_4,0.297
703,2085,no_change,male,5yearly,0_4,0.387
703,2085,zero_migration,female,5yearly,0_4,0.338
703,2085,zero_migration,male,5yearly,0_4,0.439
703,2085,constant_fertility,female,5yearly,0_14,0.211
703,2085,constant_fertility,male,5yearly,0_14,0.281
703,2085,constant_mortality,female,5yearly,0_14,0.668
703,2085,constant_mortality,male,5yearly,0_14,0.919
703,2085,high_variant,female,5yearly,0_14,0.79
703,2085,high_variant,male,5yearly,0_14,1.054
703,2085,instant_replacement,female,5yearly,0_14,0.704
703,2085,instant_replacement,male,5yearly,0_14,0.939
703,2085,low_variant,female,5yearly,0_14,0.161
703,2085,low_variant,male,5yearly,0_14,0.215
703,2085,medium_variant,female,5yearly,0_14,0.396
703,2085,medium_variant,male,5yearly,0_14,0.529
703,2085,momentum,female,5yearly,0_14,1.175
703,2085,momentum,male,5yearly,0_14,1.608
703,2085,no_change,female,5yearly,0_14,0.356
703,2085,no_change,male,5yearly,0_14,0.492
703,2085,zero_migration,female,5yearly,0_14,0.386
703,2085,zero_migration,male,5yearly,0_14,0.514
703,2085,constant_fertility,female,5yearly,0_19,0.236
703,2085,constant_fertility,male,5yearly,0_19,0.322
703,2085,constant_mortality,female,5yearly,0_19,0.768
703,2085,constant_mortality,male,5yearly,0_19,1.161
703,2085,high_variant,female,5yearly,0_19,0.858
703,2085,high_variant,male,5yearly,0_19,1.167
703,2085,instant_replacement,female,5yearly,0_19,0.766
703,2085,instant_replacement,male,5yearly,0_19,1.042
703,2085,low_variant,female,5yearly,0_19,0.18
703,2085,low_variant,male,5yearly,0_19,0.247
703,2085,medium_variant,female,5yearly,0_19,0.435
703,2085,medium_variant,male,5yearly,0_19,0.595
703,2085,momentum,female,5yearly,0_19,1.331
703,2085,momentum,male,5yearly,0_19,1.984
703,2085,no_change,female,5yearly,0_19,0.419
703,2085,no_change,male,5yearly,0_19,0.646
703,2085,zero_migration,female,5yearly,0_19,0.424
703,2085,zero_migration,male,5yearly,0_19,0.578
703,2085,constant_fertility,female,5yearly,0_24,0.274
703,2085,constant_fertility,male,5yearly,0_24,0.382
703,2085,constant_mortality,female,5yearly,0_24,0.892
703,2085,constant_mortality,male,5yearly,0_24,1.555
703,2085,high_variant,female,5yearly,0_24,0.955
703,2085,high_variant,male,5yearly,0_24,1.324
703,2085,instant_replacement,female,5yearly,0_24,0.856
703,2085,instant_replacement,male,5yearly,0_24,1.185
703,2085,low_variant,female,5yearly,0_24,0.208
703,2085,low_variant,male,5yearly,0_24,0.293
703,2085,medium_variant,female,5yearly,0_24,0.492
703,2085,medium_variant,male,5yearly,0_24,0.688
703,2085,momentum,female,5yearly,0_24,1.521
703,2085,momentum,male,5yearly,0_24,2.592
703,2085,no_change,female,5yearly,0_24,0.5
703,2085,no_change,male,5yearly,0_24,0.903
703,2085,zero_migration,female,5yearly,0_24,0.48
703,2085,zero_migration,male,5yearly,0_24,0.668
703,2085,constant_fertility,female,5yearly,5_14,0.029
703,2085,constant_fertility,male,5yearly,5_14,0.045
703,2085,constant_mortality,female,5yearly,5_14,0.1
703,2085,constant_mortality,male,5yearly,5_14,0.179
703,2085,high_variant,female,5yearly,5_14,0.089
703,2085,high_variant,male,5yearly,5_14,0.142
703,2085,instant_replacement,female,5yearly,5_14,0.081
703,2085,instant_replacement,male,5yearly,5_14,0.129
703,2085,low_variant,female,5yearly,5_14,0.022
703,2085,low_variant,male,5yearly,5_14,0.035
703,2085,medium_variant,female,5yearly,5_14,0.049
703,2085,medium_variant,male,5yearly,5_14,0.077
703,2085,momentum,female,5yearly,5_14,0.165
703,2085,momentum,male,5yearly,5_14,0.292
703,2085,no_change,female,5yearly,5_14,0.059
