country,year,variant,gender,freq,agebroad,totaldeaths
231,2050,constant_mortality,female,5yearly,70plus,1437.791
231,2050,constant_mortality,male,5yearly,70plus,1303.772
231,2050,high_variant,female,5yearly,70plus,1338.991
231,2050,high_variant,male,5yearly,70plus,1267.927
231,2050,instant_replacement,female,5yearly,70plus,1339.001
231,2050,instant_replacement,male,5yearly,70plus,1267.931
231,2050,low_variant,female,5yearly,70plus,1338.996
231,2050,low_variant,male,5yearly,70plus,1267.931
231,2050,medium_variant,female,5yearly,70plus,1338.993
231,2050,medium_variant,male,5yearly,70plus,1267.931
231,2050,momentum,female,5yearly,70plus,1439.352
231,2050,momentum,male,5yearly,70plus,1307.674
231,2050,no_change,female,5yearly,70plus,1437.76
231,2050,no_change,male,5yearly,70plus,1303.744
231,2050,zero_migration,female,5yearly,70plus,1340.334
231,2050,zero_migration,male,5yearly,70plus,1271.555
231,2050,constant_fertility,female,5yearly,80plus,750.928
231,2050,constant_fertility,male,5yearly,80plus,597.139
231,2050,constant_mortality,female,5yearly,80plus,669.247
231,2050,constant_mortality,male,5yearly,80plus,542.893
231,2050,high_variant,female,5yearly,80plus,750.931
231,2050,high_variant,male,5yearly,80plus,597.142
231,2050,instant_replacement,female,5yearly,80plus,750.939
231,2050,instant_replacement,male,5yearly,80plus,597.141
231,2050,low_variant,female,5yearly,80plus,750.934
231,2050,low_variant,male,5yearly,80plus,597.144
231,2050,medium_variant,female,5yearly,80plus,750.933
231,2050,medium_variant,male,5yearly,80plus,597.142
231,2050,momentum,female,5yearly,80plus,669.796
231,2050,momentum,male,5yearly,80plus,544.256
231,2050,no_change,female,5yearly,80plus,669.232
231,2050,no_change,male,5yearly,80plus,542.882
231,2050,zero_migration,female,5yearly,80plus,751.511
231,2050,zero_migration,male,5yearly,80plus,598.579
231,2050,constant_fertility,female,5yearly,90plus,182.114
231,2050,constant_fertility,male,5yearly,90plus,106.645
231,2050,constant_mortality,female,5yearly,90plus,119.122
231,2050,constant_mortality,male,5yearly,90plus,76.906
231,2050,high_variant,female,5yearly,90plus,182.115
231,2050,high_variant,male,5yearly,90plus,106.645
231,2050,instant_replacement,female,5yearly,90plus,182.116
231,2050,instant_replacement,male,5yearly,90plus,106.645
231,2050,low_variant,female,5yearly,90plus,182.116
231,2050,low_variant,male,5yearly,90plus,106.645
231,2050,medium_variant,female,5yearly,90plus,182.116
231,2050,medium_variant,male,5yearly,90plus,106.644
231,2050,momentum,female,5yearly,90plus,119.189
231,2050,momentum,male,5yearly,90plus,77.063
231,2050,no_change,female,5yearly,90plus,119.119
231,2050,no_change,male,5yearly,90plus,76.905
231,2050,zero_migration,female,5yearly,90plus,182.212
231,2050,zero_migration,male,5yearly,90plus,106.852
231,2055,constant_fertility,female,5yearly,0_4,324.3
231,2055,constant_fertility,male,5yearly,0_4,409.498
231,2055,constant_mortality,female,5yearly,0_4,473.788
231,2055,constant_mortality,male,5yearly,0_4,583.623
231,2055,high_variant,female,5yearly,0_4,141.324
231,2055,high_variant,male,5yearly,0_4,178.655
231,2055,instant_replacement,female,5yearly,0_4,69.936
231,2055,instant_replacement,male,5yearly,0_4,88.4
231,2055,low_variant,female,5yearly,0_4,64.786
231,2055,low_variant,male,5yearly,0_4,81.983
231,2055,medium_variant,female,5yearly,0_4,99.539
231,2055,medium_variant,male,5yearly,0_4,125.886
231,2055,momentum,female,5yearly,0_4,389.707
231,2055,momentum,male,5yearly,0_4,480.09
231,2055,no_change,female,5yearly,0_4,1536.789
231,2055,no_change,male,5yearly,0_4,1893.411
231,2055,zero_migration,female,5yearly,0_4,99.822
231,2055,zero_migration,male,5yearly,0_4,126.243
231,2055,constant_fertility,female,5yearly,0_14,395.868
231,2055,constant_fertility,male,5yearly,0_14,526.74
231,2055,constant_mortality,female,5yearly,0_14,610.468
231,2055,constant_mortality,male,5yearly,0_14,752.866
231,2055,high_variant,female,5yearly,0_14,179.703
231,2055,high_variant,male,5yearly,0_14,241.724
231,2055,instant_replacement,female,5yearly,0_14,89.886
231,2055,instant_replacement,male,5yearly,0_14,121.252
231,2055,low_variant,female,5yearly,0_14,85.979
231,2055,low_variant,male,5yearly,0_14,116.914
231,2055,medium_variant,female,5yearly,0_14,128.836
231,2055,medium_variant,male,5yearly,0_14,174.094
231,2055,momentum,female,5yearly,0_14,494.801
231,2055,momentum,male,5yearly,0_14,610.234
231,2055,no_change,female,5yearly,0_14,1870.069
231,2055,no_change,male,5yearly,0_14,2306.693
231,2055,zero_migration,female,5yearly,0_14,129.192
231,2055,zero_migration,male,5yearly,0_14,174.571
231,2055,constant_fertility,female,5yearly,0_19,431.466
231,2055,constant_fertility,male,5yearly,0_19,607.364
231,2055,constant_mortality,female,5yearly,0_19,683.116
231,2055,constant_mortality,male,5yearly,0_19,856.762
231,2055,high_variant,female,5yearly,0_19,202.026
231,2055,high_variant,male,5yearly,0_19,292.458
231,2055,instant_replacement,female,5yearly,0_19,103.027
231,2055,instant_replacement,male,5yearly,0_19,151.211
231,2055,low_variant,female,5yearly,0_19,100.127
231,2055,low_variant,male,5yearly,0_19,149.159
231,2055,medium_variant,female,5yearly,0_19,146.972
231,2055,medium_variant,male,5yearly,0_19,215.368
231,2055,momentum,female,5yearly,0_19,552.727
231,2055,momentum,male,5yearly,0_19,693.197
231,2055,no_change,female,5yearly,0_19,2012.69
231,2055,no_change,male,5yearly,0_19,2509.87
231,2055,zero_migration,female,5yearly,0_19,147.372
231,2055,zero_migration,male,5yearly,0_19,215.955
231,2055,constant_fertility,female,5yearly,0_24,472.523
231,2055,constant_fertility,male,5yearly,0_24,710.977
231,2055,constant_mortality,female,5yearly,0_24,768.448
231,2055,constant_mortality,male,5yearly,0_24,988.819
231,2055,high_variant,female,5yearly,0_24,230.339
231,2055,high_variant,male,5yearly,0_24,363.867
231,2055,instant_replacement,female,5yearly,0_24,120.627
231,2055,instant_replacement,male,5yearly,0_24,195.579
231,2055,low_variant,female,5yearly,0_24,119.319
231,2055,low_variant,male,5yearly,0_24,197.537
231,2055,medium_variant,female,5yearly,0_24,170.687
231,2055,medium_variant,male,5yearly,0_24,275.164
231,2055,momentum,female,5yearly,0_24,621.565
231,2055,momentum,male,5yearly,0_24,799.81
231,2055,no_change,female,5yearly,0_24,2160.391
231,2055,no_change,male,5yearly,0_24,2738.681
231,2055,zero_migration,female,5yearly,0_24,171.149
231,2055,zero_migration,male,5yearly,0_24,275.944
231,2055,constant_fertility,female,5yearly,5_14,71.568
231,2055,constant_fertility,male,5yearly,5_14,117.242
231,2055,constant_mortality,female,5yearly,5_14,136.68
231,2055,constant_mortality,male,5yearly,5_14,169.243
231,2055,high_variant,female,5yearly,5_14,38.379
231,2055,high_variant,male,5yearly,5_14,63.069
231,2055,instant_replacement,female,5yearly,5_14,19.95
231,2055,instant_replacement,male,5yearly,5_14,32.852
231,2055,low_variant,female,5yearly,5_14,21.193
231,2055,low_variant,male,5yearly,5_14,34.931
231,2055,medium_variant,female,5yearly,5_14,29.297
231,2055,medium_variant,male,5yearly,5_14,48.208
231,2055,momentum,female,5yearly,5_14,105.094
231,2055,momentum,male,5yearly,5_14,130.144
231,2055,no_change,female,5yearly,5_14,333.28
231,2055,no_change,male,5yearly,5_14,413.282
231,2055,zero_migration,female,5yearly,5_14,29.37
231,2055,zero_migration,male,5yearly,5_14,48.328
231,2055,constant_fertility,female,5yearly,15plus,2736.341
231,2055,constant_fertility,male,5yearly,15plus,3404.944
231,2055,constant_mortality,female,5yearly,15plus,3930.397
231,2055,constant_mortality,male,5yearly,15plus,4285.393
231,2055,high_variant,female,5yearly,15plus,2676.45
231,2055,high_variant,male,5yearly,15plus,3275.68
231,2055,instant_replacement,female,5yearly,15plus,2573.183
231,2055,instant_replacement,male,5yearly,15plus,3073.576
231,2055,low_variant,female,5yearly,15plus,2621.933
231,2055,low_variant,male,5yearly,15plus,3161.925
231,2055,medium_variant,female,5yearly,15plus,2649.048
231,2055,medium_variant,male,5yearly,15plus,3218.474
231,2055,momentum,female,5yearly,15plus,3723.871
231,2055,momentum,male,5yearly,15plus,4041.317
231,2055,no_change,female,5yearly,15plus,4231.455
231,2055,no_change,male,5yearly,15plus,4690.451
231,2055,zero_migration,female,5yearly,15plus,2653.766
231,2055,zero_migration,male,5yearly,15plus,3231.97
231,2055,constant_fertility,female,5yearly,15_24,76.655
231,2055,constant_fertility,male,5yearly,15_24,184.237
231,2055,constant_mortality,female,5yearly,15_24,157.98
231,2055,constant_mortality,male,5yearly,15_24,235.953
231,2055,high_variant,female,5yearly,15_24,50.636
231,2055,high_variant,male,5yearly,15_24,122.143
231,2055,instant_replacement,female,5yearly,15_24,30.741
231,2055,instant_replacement,male,5yearly,15_24,74.327
231,2055,low_variant,female,5yearly,15_24,33.34
231,2055,low_variant,male,5yearly,15_24,80.623
231,2055,medium_variant,female,5yearly,15_24,41.851
231,2055,medium_variant,male,5yearly,15_24,101.07
231,2055,momentum,female,5yearly,15_24,126.764
231,2055,momentum,male,5yearly,15_24,189.576
231,2055,no_change,female,5yearly,15_24,290.322
231,2055,no_change,male,5yearly,15_24,431.988
231,2055,zero_migration,female,5yearly,15_24,41.957
231,2055,zero_migration,male,5yearly,15_24,101.373
231,2055,constant_fertility,female,5yearly,15_49,428.301
231,2055,constant_fertility,male,5yearly,15_49,815.67
231,2055,constant_mortality,female,5yearly,15_49,997.792
231,2055,constant_mortality,male,5yearly,15_49,1249.466
231,2055,high_variant,female,5yearly,15_49,368.401
231,2055,high_variant,male,5yearly,15_49,686.393
231,2055,instant_replacement,female,5yearly,15_49,265.125
231,2055,instant_replacement,male,5yearly,15_49,484.277
231,2055,low_variant,female,5yearly,15_49,313.875
231,2055,low_variant,male,5yearly,15_49,572.632
231,2055,medium_variant,female,5yearly,15_49,340.994
231,2055,medium_variant,male,5yearly,15_49,629.183
231,2055,momentum,female,5yearly,15_49,785.738
231,2055,momentum,male,5yearly,15_49,991.84
231,2055,no_change,female,5yearly,15_49,1298.91
231,2055,no_change,male,5yearly,15_49,1654.588
231,2055,zero_migration,female,5yearly,15_49,341.908
231,2055,zero_migration,male,5yearly,15_49,631.901
231,2055,constant_fertility,female,5yearly,15_59,683.125
231,2055,constant_fertility,male,5yearly,15_59,1230.665
231,2055,constant_mortality,female,5yearly,15_59,1488.975
231,2055,constant_mortality,male,5yearly,15_59,1878.03
231,2055,high_variant,female,5yearly,15_59,623.225
231,2055,high_variant,male,5yearly,15_59,1101.39
231,2055,instant_replacement,female,5yearly,15_59,519.951
231,2055,instant_replacement,male,5yearly,15_59,899.275
231,2055,low_variant,female,5yearly,15_59,568.701
231,2055,low_variant,male,5yearly,15_59,987.63
231,2055,medium_variant,female,5yearly,15_59,595.819
231,2055,medium_variant,male,5yearly,15_59,1044.181
231,2055,momentum,female,5yearly,15_59,1278.283
231,2055,momentum,male,5yearly,15_59,1623.918
231,2055,no_change,female,5yearly,15_59,1790.082
231,2055,no_change,male,5yearly,15_59,2283.14
231,2055,zero_migration,female,5yearly,15_59,597.43
231,2055,zero_migration,male,5yearly,15_59,1049.176
231,2055,constant_fertility,female,5yearly,15_64,872.199
231,2055,constant_fertility,male,5yearly,15_64,1519.909
231,2055,constant_mortality,female,5yearly,15_64,1814.563
231,2055,constant_mortality,male,5yearly,15_64,2273.798
231,2055,high_variant,female,5yearly,15_64,812.3
231,2055,high_variant,male,5yearly,15_64,1390.635
231,2055,instant_replacement,female,5yearly,15_64,709.027
231,2055,instant_replacement,male,5yearly,15_64,1188.521
231,2055,low_variant,female,5yearly,15_64,757.777
231,2055,low_variant,male,5yearly,15_64,1276.876
231,2055,medium_variant,female,5yearly,15_64,784.895
231,2055,medium_variant,male,5yearly,15_64,1333.426
231,2055,momentum,female,5yearly,15_64,1604.721
231,2055,momentum,male,5yearly,15_64,2021.846
231,2055,no_change,female,5yearly,15_64,2115.664
231,2055,no_change,male,5yearly,15_64,2678.899
231,2055,zero_migration,female,5yearly,15_64,786.993
231,2055,zero_migration,male,5yearly,15_64,1339.974
231,2055,constant_fertility,female,5yearly,20plus,2700.743
231,2055,constant_fertility,male,5yearly,20plus,3324.32
231,2055,constant_mortality,female,5yearly,20plus,3857.749
231,2055,constant_mortality,male,5yearly,20plus,4181.497
231,2055,high_variant,female,5yearly,20plus,2654.127
231,2055,high_variant,male,5yearly,20plus,3224.946
231,2055,instant_replacement,female,5yearly,20plus,2560.042
231,2055,instant_replacement,male,5yearly,20plus,3043.617
231,2055,low_variant,female,5yearly,20plus,2607.785
231,2055,low_variant,male,5yearly,20plus,3129.68
231,2055,medium_variant,female,5yearly,20plus,2630.912
231,2055,medium_variant,male,5yearly,20plus,3177.2
231,2055,momentum,female,5yearly,20plus,3665.945
231,2055,momentum,male,5yearly,20plus,3958.354
231,2055,no_change,female,5yearly,20plus,4088.834
231,2055,no_change,male,5yearly,20plus,4487.274
231,2055,zero_migration,female,5yearly,20plus,2635.586
231,2055,zero_migration,male,5yearly,20plus,3190.586
231,2055,constant_fertility,female,5yearly,20_64,836.601
231,2055,constant_fertility,male,5yearly,20_64,1439.285
231,2055,constant_mortality,female,5yearly,20_64,1741.915
231,2055,constant_mortality,male,5yearly,20_64,2169.902
231,2055,high_variant,female,5yearly,20_64,789.977
231,2055,high_variant,male,5yearly,20_64,1339.901
231,2055,instant_replacement,female,5yearly,20_64,695.886
231,2055,instant_replacement,male,5yearly,20_64,1158.562
231,2055,low_variant,female,5yearly,20_64,743.629
231,2055,low_variant,male,5yearly,20_64,1244.631
231,2055,medium_variant,female,5yearly,20_64,766.759
231,2055,medium_variant,male,5yearly,20_64,1292.152
231,2055,momentum,female,5yearly,20_64,1546.795
231,2055,momentum,male,5yearly,20_64,1938.883
231,2055,no_change,female,5yearly,20_64,1973.043
231,2055,no_change,male,5yearly,20_64,2475.722
231,2055,zero_migration,female,5yearly,20_64,768.813
231,2055,zero_migration,male,5yearly,20_64,1298.59
231,2055,constant_fertility,female,5yearly,20_69,1082.332
231,2055,constant_fertility,male,5yearly,20_69,1780.492
231,2055,constant_mortality,female,5yearly,20_69,2133.358
231,2055,constant_mortality,male,5yearly,20_69,2608.88
231,2055,high_variant,female,5yearly,20_69,1035.709
231,2055,high_variant,male,5yearly,20_69,1681.109
231,2055,instant_replacement,female,5yearly,20_69,941.619
231,2055,instant_replacement,male,5yearly,20_69,1499.772
231,2055,low_variant,female,5yearly,20_69,989.362
231,2055,low_variant,male,5yearly,20_69,1585.84
231,2055,medium_variant,female,5yearly,20_69,1012.491
231,2055,medium_variant,male,5yearly,20_69,1633.361
231,2055,momentum,female,5yearly,20_69,1939.138
231,2055,momentum,male,5yearly,20_69,2380.075
231,2055,no_change,female,5yearly,20_69,2364.478
231,2055,no_change,male,5yearly,20_69,2914.691
231,2055,zero_migration,female,5yearly,20_69,1015.104
231,2055,zero_migration,male,5yearly,20_69,1641.488
231,2055,constant_fertility,female,5yearly,25plus,2659.686
231,2055,constant_fertility,male,5yearly,25plus,3220.707
231,2055,constant_mortality,female,5yearly,25plus,3772.417
231,2055,constant_mortality,male,5yearly,25plus,4049.44
231,2055,high_variant,female,5yearly,25plus,2625.814
231,2055,high_variant,male,5yearly,25plus,3153.537
231,2055,instant_replacement,female,5yearly,25plus,2542.442
231,2055,instant_replacement,male,5yearly,25plus,2999.249
231,2055,low_variant,female,5yearly,25plus,2588.593
231,2055,low_variant,male,5yearly,25plus,3081.302
231,2055,medium_variant,female,5yearly,25plus,2607.197
231,2055,medium_variant,male,5yearly,25plus,3117.404
231,2055,momentum,female,5yearly,25plus,3597.107
231,2055,momentum,male,5yearly,25plus,3851.741
231,2055,no_change,female,5yearly,25plus,3941.133
231,2055,no_change,male,5yearly,25plus,4258.463
231,2055,zero_migration,female,5yearly,25plus,2611.809
231,2055,zero_migration,male,5yearly,25plus,3130.597
231,2055,constant_fertility,female,5yearly,25_69,1041.275
231,2055,constant_fertility,male,5yearly,25_69,1676.879
231,2055,constant_mortality,female,5yearly,25_69,2048.026
231,2055,constant_mortality,male,5yearly,25_69,2476.823
231,2055,high_variant,female,5yearly,25_69,1007.396
231,2055,high_variant,male,5yearly,25_69,1609.7
231,2055,instant_replacement,female,5yearly,25_69,924.019
231,2055,instant_replacement,male,5yearly,25_69,1455.404
231,2055,low_variant,female,5yearly,25_69,970.17
231,2055,low_variant,male,5yearly,25_69,1537.462
231,2055,medium_variant,female,5yearly,25_69,988.776
231,2055,medium_variant,male,5yearly,25_69,1573.565
231,2055,momentum,female,5yearly,25_69,1870.3
231,2055,momentum,male,5yearly,25_69,2273.462
231,2055,no_change,female,5yearly,25_69,2216.777
231,2055,no_change,male,5yearly,25_69,2685.88
231,2055,zero_migration,female,5yearly,25_69,991.327
231,2055,zero_migration,male,5yearly,25_69,1581.499
231,2055,constant_fertility,female,5yearly,40plus,2478.937
231,2055,constant_fertility,male,5yearly,40plus,2869.881
231,2055,constant_mortality,female,5yearly,40plus,3342.282
231,2055,constant_mortality,male,5yearly,40plus,3529.709
231,2055,high_variant,female,5yearly,40plus,2475.734
231,2055,high_variant,male,5yearly,40plus,2864.621
231,2055,instant_replacement,female,5yearly,40plus,2456.734
231,2055,instant_replacement,male,5yearly,40plus,2833.428
231,2055,low_variant,female,5yearly,40plus,2471.051
