country,year,variant,gender,freq,agebroad,totaldeaths
8,2060,low_variant,female,5yearly,0_4,0.107
8,2060,low_variant,male,5yearly,0_4,0.13
8,2060,medium_variant,female,5yearly,0_4,0.233
8,2060,medium_variant,male,5yearly,0_4,0.282
8,2060,momentum,female,5yearly,0_4,1.495
8,2060,momentum,male,5yearly,0_4,1.851
8,2060,no_change,female,5yearly,0_4,0.697
8,2060,no_change,male,5yearly,0_4,0.887
8,2060,zero_migration,female,5yearly,0_4,0.306
8,2060,zero_migration,male,5yearly,0_4,0.37
8,2060,constant_fertility,female,5yearly,0_14,0.249
8,2060,constant_fertility,male,5yearly,0_14,0.327
8,2060,constant_mortality,female,5yearly,0_14,0.832
8,2060,constant_mortality,male,5yearly,0_14,1.081
8,2060,high_variant,female,5yearly,0_14,0.46
8,2060,high_variant,male,5yearly,0_14,0.583
8,2060,instant_replacement,female,5yearly,0_14,0.41
8,2060,instant_replacement,male,5yearly,0_14,0.521
8,2060,low_variant,female,5yearly,0_14,0.124
8,2060,low_variant,male,5yearly,0_14,0.158
8,2060,medium_variant,female,5yearly,0_14,0.265
8,2060,medium_variant,male,5yearly,0_14,0.336
8,2060,momentum,female,5yearly,0_14,1.658
8,2060,momentum,male,5yearly,0_14,2.146
8,2060,no_change,female,5yearly,0_14,0.782
8,2060,no_change,male,5yearly,0_14,1.046
8,2060,zero_migration,female,5yearly,0_14,0.346
8,2060,zero_migration,male,5yearly,0_14,0.438
8,2060,constant_fertility,female,5yearly,0_19,0.275
8,2060,constant_fertility,male,5yearly,0_19,0.362
8,2060,constant_mortality,female,5yearly,0_19,0.893
8,2060,constant_mortality,male,5yearly,0_19,1.191
8,2060,high_variant,female,5yearly,0_19,0.497
8,2060,high_variant,male,5yearly,0_19,0.633
8,2060,instant_replacement,female,5yearly,0_19,0.446
8,2060,instant_replacement,male,5yearly,0_19,0.569
8,2060,low_variant,female,5yearly,0_19,0.139
8,2060,low_variant,male,5yearly,0_19,0.179
8,2060,medium_variant,female,5yearly,0_19,0.29
8,2060,medium_variant,male,5yearly,0_19,0.37
8,2060,momentum,female,5yearly,0_19,1.764
8,2060,momentum,male,5yearly,0_19,2.335
8,2060,no_change,female,5yearly,0_19,0.844
8,2060,no_change,male,5yearly,0_19,1.159
8,2060,zero_migration,female,5yearly,0_19,0.378
8,2060,zero_migration,male,5yearly,0_19,0.48
8,2060,constant_fertility,female,5yearly,0_24,0.317
8,2060,constant_fertility,male,5yearly,0_24,0.416
8,2060,constant_mortality,female,5yearly,0_24,0.992
8,2060,constant_mortality,male,5yearly,0_24,1.373
8,2060,high_variant,female,5yearly,0_24,0.556
8,2060,high_variant,male,5yearly,0_24,0.706
8,2060,instant_replacement,female,5yearly,0_24,0.503
8,2060,instant_replacement,male,5yearly,0_24,0.639
8,2060,low_variant,female,5yearly,0_24,0.166
8,2060,low_variant,male,5yearly,0_24,0.212
8,2060,medium_variant,female,5yearly,0_24,0.332
8,2060,medium_variant,male,5yearly,0_24,0.423
8,2060,momentum,female,5yearly,0_24,1.93
8,2060,momentum,male,5yearly,0_24,2.637
8,2060,no_change,female,5yearly,0_24,0.943
8,2060,no_change,male,5yearly,0_24,1.344
8,2060,zero_migration,female,5yearly,0_24,0.432
8,2060,zero_migration,male,5yearly,0_24,0.546
8,2060,constant_fertility,female,5yearly,5_14,0.031
8,2060,constant_fertility,male,5yearly,5_14,0.055
8,2060,constant_mortality,female,5yearly,5_14,0.087
8,2060,constant_mortality,male,5yearly,5_14,0.158
8,2060,high_variant,female,5yearly,5_14,0.051
8,2060,high_variant,male,5yearly,5_14,0.088
8,2060,instant_replacement,female,5yearly,5_14,0.048
8,2060,instant_replacement,male,5yearly,5_14,0.082
8,2060,low_variant,female,5yearly,5_14,0.017
8,2060,low_variant,male,5yearly,5_14,0.028
8,2060,medium_variant,female,5yearly,5_14,0.032
8,2060,medium_variant,male,5yearly,5_14,0.054
8,2060,momentum,female,5yearly,5_14,0.163
8,2060,momentum,male,5yearly,5_14,0.295
8,2060,no_change,female,5yearly,5_14,0.085
8,2060,no_change,male,5yearly,5_14,0.159
8,2060,zero_migration,female,5yearly,5_14,0.04
8,2060,zero_migration,male,5yearly,5_14,0.068
8,2060,constant_fertility,female,5yearly,15plus,85.868
8,2060,constant_fertility,male,5yearly,15plus,80.266
8,2060,constant_mortality,female,5yearly,15plus,93.852
8,2060,constant_mortality,male,5yearly,15plus,95.106
8,2060,high_variant,female,5yearly,15plus,86.047
8,2060,high_variant,male,5yearly,15plus,80.502
8,2060,instant_replacement,female,5yearly,15plus,86.058
8,2060,instant_replacement,male,5yearly,15plus,80.514
8,2060,low_variant,female,5yearly,15plus,85.693
8,2060,low_variant,male,5yearly,15plus,80.024
8,2060,medium_variant,female,5yearly,15plus,85.867
8,2060,medium_variant,male,5yearly,15plus,80.261
8,2060,momentum,female,5yearly,15plus,100.927
8,2060,momentum,male,5yearly,15plus,104.648
8,2060,no_change,female,5yearly,15plus,93.853
8,2060,no_change,male,5yearly,15plus,95.123
8,2060,zero_migration,female,5yearly,15plus,90.173
8,2060,zero_migration,male,5yearly,15plus,85.473
8,2060,constant_fertility,female,5yearly,15_24,0.068
8,2060,constant_fertility,male,5yearly,15_24,0.089
8,2060,constant_mortality,female,5yearly,15_24,0.16
8,2060,constant_mortality,male,5yearly,15_24,0.292
8,2060,high_variant,female,5yearly,15_24,0.096
8,2060,high_variant,male,5yearly,15_24,0.123
8,2060,instant_replacement,female,5yearly,15_24,0.093
8,2060,instant_replacement,male,5yearly,15_24,0.118
8,2060,low_variant,female,5yearly,15_24,0.042
8,2060,low_variant,male,5yearly,15_24,0.054
8,2060,medium_variant,female,5yearly,15_24,0.067
8,2060,medium_variant,male,5yearly,15_24,0.087
8,2060,momentum,female,5yearly,15_24,0.272
8,2060,momentum,male,5yearly,15_24,0.491
8,2060,no_change,female,5yearly,15_24,0.161
8,2060,no_change,male,5yearly,15_24,0.298
8,2060,zero_migration,female,5yearly,15_24,0.086
8,2060,zero_migration,male,5yearly,15_24,0.108
8,2060,constant_fertility,female,5yearly,15_49,0.76
8,2060,constant_fertility,male,5yearly,15_49,1.02
8,2060,constant_mortality,female,5yearly,15_49,1.492
8,2060,constant_mortality,male,5yearly,15_49,2.352
8,2060,high_variant,female,5yearly,15_49,0.938
8,2060,high_variant,male,5yearly,15_49,1.253
8,2060,instant_replacement,female,5yearly,15_49,0.95
8,2060,instant_replacement,male,5yearly,15_49,1.264
8,2060,low_variant,female,5yearly,15_49,0.584
8,2060,low_variant,male,5yearly,15_49,0.773
8,2060,medium_variant,female,5yearly,15_49,0.759
8,2060,medium_variant,male,5yearly,15_49,1.011
8,2060,momentum,female,5yearly,15_49,2.355
8,2060,momentum,male,5yearly,15_49,3.649
8,2060,no_change,female,5yearly,15_49,1.493
8,2060,no_change,male,5yearly,15_49,2.368
8,2060,zero_migration,female,5yearly,15_49,0.986
8,2060,zero_migration,male,5yearly,15_49,1.284
8,2060,constant_fertility,female,5yearly,15_59,1.754
8,2060,constant_fertility,male,5yearly,15_59,2.306
8,2060,constant_mortality,female,5yearly,15_59,3.366
8,2060,constant_mortality,male,5yearly,15_59,5.866
8,2060,high_variant,female,5yearly,15_59,1.932
8,2060,high_variant,male,5yearly,15_59,2.539
8,2060,instant_replacement,female,5yearly,15_59,1.944
8,2060,instant_replacement,male,5yearly,15_59,2.55
8,2060,low_variant,female,5yearly,15_59,1.578
8,2060,low_variant,male,5yearly,15_59,2.059
8,2060,medium_variant,female,5yearly,15_59,1.753
8,2060,medium_variant,male,5yearly,15_59,2.297
8,2060,momentum,female,5yearly,15_59,4.733
8,2060,momentum,male,5yearly,15_59,8.011
8,2060,no_change,female,5yearly,15_59,3.367
8,2060,no_change,male,5yearly,15_59,5.882
8,2060,zero_migration,female,5yearly,15_59,2.246
8,2060,zero_migration,male,5yearly,15_59,2.879
8,2060,constant_fertility,female,5yearly,15_64,3.123
8,2060,constant_fertility,male,5yearly,15_64,4.17
8,2060,constant_mortality,female,5yearly,15_64,6.097
8,2060,constant_mortality,male,5yearly,15_64,10.968
8,2060,high_variant,female,5yearly,15_64,3.301
8,2060,high_variant,male,5yearly,15_64,4.403
8,2060,instant_replacement,female,5yearly,15_64,3.313
8,2060,instant_replacement,male,5yearly,15_64,4.414
8,2060,low_variant,female,5yearly,15_64,2.947
8,2060,low_variant,male,5yearly,15_64,3.923
8,2060,medium_variant,female,5yearly,15_64,3.122
8,2060,medium_variant,male,5yearly,15_64,4.161
8,2060,momentum,female,5yearly,15_64,7.961
8,2060,momentum,male,5yearly,15_64,13.99
8,2060,no_change,female,5yearly,15_64,6.098
8,2060,no_change,male,5yearly,15_64,10.984
8,2060,zero_migration,female,5yearly,15_64,3.864
8,2060,zero_migration,male,5yearly,15_64,5.063
8,2060,constant_fertility,female,5yearly,20plus,85.842
8,2060,constant_fertility,male,5yearly,20plus,80.231
8,2060,constant_mortality,female,5yearly,20plus,93.791
8,2060,constant_mortality,male,5yearly,20plus,94.996
8,2060,high_variant,female,5yearly,20plus,86.01
8,2060,high_variant,male,5yearly,20plus,80.452
8,2060,instant_replacement,female,5yearly,20plus,86.022
8,2060,instant_replacement,male,5yearly,20plus,80.466
8,2060,low_variant,female,5yearly,20plus,85.678
8,2060,low_variant,male,5yearly,20plus,80.003
8,2060,medium_variant,female,5yearly,20plus,85.842
8,2060,medium_variant,male,5yearly,20plus,80.227
8,2060,momentum,female,5yearly,20plus,100.821
8,2060,momentum,male,5yearly,20plus,104.459
8,2060,no_change,female,5yearly,20plus,93.791
8,2060,no_change,male,5yearly,20plus,95.01
8,2060,zero_migration,female,5yearly,20plus,90.141
8,2060,zero_migration,male,5yearly,20plus,85.431
8,2060,constant_fertility,female,5yearly,20_64,3.097
8,2060,constant_fertility,male,5yearly,20_64,4.135
8,2060,constant_mortality,female,5yearly,20_64,6.036
8,2060,constant_mortality,male,5yearly,20_64,10.858
8,2060,high_variant,female,5yearly,20_64,3.264
8,2060,high_variant,male,5yearly,20_64,4.353
8,2060,instant_replacement,female,5yearly,20_64,3.277
8,2060,instant_replacement,male,5yearly,20_64,4.366
8,2060,low_variant,female,5yearly,20_64,2.932
8,2060,low_variant,male,5yearly,20_64,3.902
8,2060,medium_variant,female,5yearly,20_64,3.097
8,2060,medium_variant,male,5yearly,20_64,4.127
8,2060,momentum,female,5yearly,20_64,7.855
8,2060,momentum,male,5yearly,20_64,13.801
8,2060,no_change,female,5yearly,20_64,6.036
8,2060,no_change,male,5yearly,20_64,10.871
8,2060,zero_migration,female,5yearly,20_64,3.832
8,2060,zero_migration,male,5yearly,20_64,5.021
8,2060,constant_fertility,female,5yearly,20_69,5.591
8,2060,constant_fertility,male,5yearly,20_69,7.74
8,2060,constant_mortality,female,5yearly,20_69,11.074
8,2060,constant_mortality,male,5yearly,20_69,20.082
8,2060,high_variant,female,5yearly,20_69,5.758
8,2060,high_variant,male,5yearly,20_69,7.958
8,2060,instant_replacement,female,5yearly,20_69,5.771
8,2060,instant_replacement,male,5yearly,20_69,7.971
8,2060,low_variant,female,5yearly,20_69,5.426
8,2060,low_variant,male,5yearly,20_69,7.507
8,2060,medium_variant,female,5yearly,20_69,5.591
8,2060,medium_variant,male,5yearly,20_69,7.732
8,2060,momentum,female,5yearly,20_69,13.668
8,2060,momentum,male,5yearly,20_69,24.277
8,2060,no_change,female,5yearly,20_69,11.074
8,2060,no_change,male,5yearly,20_69,20.095
8,2060,zero_migration,female,5yearly,20_69,6.709
8,2060,zero_migration,male,5yearly,20_69,9.112
8,2060,constant_fertility,female,5yearly,25plus,85.8
8,2060,constant_fertility,male,5yearly,25plus,80.177
8,2060,constant_mortality,female,5yearly,25plus,93.692
8,2060,constant_mortality,male,5yearly,25plus,94.814
8,2060,high_variant,female,5yearly,25plus,85.951
8,2060,high_variant,male,5yearly,25plus,80.379
8,2060,instant_replacement,female,5yearly,25plus,85.965
8,2060,instant_replacement,male,5yearly,25plus,80.396
8,2060,low_variant,female,5yearly,25plus,85.651
8,2060,low_variant,male,5yearly,25plus,79.97
8,2060,medium_variant,female,5yearly,25plus,85.8
8,2060,medium_variant,male,5yearly,25plus,80.174
8,2060,momentum,female,5yearly,25plus,100.655
8,2060,momentum,male,5yearly,25plus,104.157
8,2060,no_change,female,5yearly,25plus,93.692
8,2060,no_change,male,5yearly,25plus,94.825
8,2060,zero_migration,female,5yearly,25plus,90.087
8,2060,zero_migration,male,5yearly,25plus,85.365
8,2060,constant_fertility,female,5yearly,25_69,5.549
8,2060,constant_fertility,male,5yearly,25_69,7.686
8,2060,constant_mortality,female,5yearly,25_69,10.975
8,2060,constant_mortality,male,5yearly,25_69,19.9
8,2060,high_variant,female,5yearly,25_69,5.699
8,2060,high_variant,male,5yearly,25_69,7.885
8,2060,instant_replacement,female,5yearly,25_69,5.714
8,2060,instant_replacement,male,5yearly,25_69,7.901
8,2060,low_variant,female,5yearly,25_69,5.399
8,2060,low_variant,male,5yearly,25_69,7.474
8,2060,medium_variant,female,5yearly,25_69,5.549
8,2060,medium_variant,male,5yearly,25_69,7.679
8,2060,momentum,female,5yearly,25_69,13.502
8,2060,momentum,male,5yearly,25_69,23.975
8,2060,no_change,female,5yearly,25_69,10.975
8,2060,no_change,male,5yearly,25_69,19.91
8,2060,zero_migration,female,5yearly,25_69,6.655
8,2060,zero_migration,male,5yearly,25_69,9.046
8,2060,constant_fertility,female,5yearly,40plus,85.554
8,2060,constant_fertility,male,5yearly,40plus,79.813
8,2060,constant_mortality,female,5yearly,40plus,93.185
8,2060,constant_mortality,male,5yearly,40plus,93.944
8,2060,high_variant,female,5yearly,40plus,85.615
8,2060,high_variant,male,5yearly,40plus,79.893
8,2060,instant_replacement,female,5yearly,40plus,85.642
8,2060,instant_replacement,male,5yearly,40plus,79.928
8,2060,low_variant,female,5yearly,40plus,85.487
8,2060,low_variant,male,5yearly,40plus,79.73
8,2060,medium_variant,female,5yearly,40plus,85.55
8,2060,medium_variant,male,5yearly,40plus,79.812
8,2060,momentum,female,5yearly,40plus,99.819
8,2060,momentum,male,5yearly,40plus,102.753
8,2060,no_change,female,5yearly,40plus,93.192
8,2060,no_change,male,5yearly,40plus,93.956
8,2060,zero_migration,female,5yearly,40plus,89.759
8,2060,zero_migration,male,5yearly,40plus,84.898
8,2060,constant_fertility,female,5yearly,50plus,85.108
8,2060,constant_fertility,male,5yearly,50plus,79.246
8,2060,constant_mortality,female,5yearly,50plus,92.36
8,2060,constant_mortality,male,5yearly,50plus,92.754
8,2060,high_variant,female,5yearly,50plus,85.109
8,2060,high_variant,male,5yearly,50plus,79.249
8,2060,instant_replacement,female,5yearly,50plus,85.108
8,2060,instant_replacement,male,5yearly,50plus,79.25
8,2060,low_variant,female,5yearly,50plus,85.109
8,2060,low_variant,male,5yearly,50plus,79.251
8,2060,medium_variant,female,5yearly,50plus,85.108
8,2060,medium_variant,male,5yearly,50plus,79.25
8,2060,momentum,female,5yearly,50plus,98.572
8,2060,momentum,male,5yearly,50plus,100.999
8,2060,no_change,female,5yearly,50plus,92.36
8,2060,no_change,male,5yearly,50plus,92.755
8,2060,zero_migration,female,5yearly,50plus,89.187
8,2060,zero_migration,male,5yearly,50plus,84.189
8,2060,constant_fertility,female,5yearly,60plus,84.114
8,2060,constant_fertility,male,5yearly,60plus,77.96
8,2060,constant_mortality,female,5yearly,60plus,90.486
8,2060,constant_mortality,male,5yearly,60plus,89.24
8,2060,high_variant,female,5yearly,60plus,84.115
8,2060,high_variant,male,5yearly,60plus,77.963
8,2060,instant_replacement,female,5yearly,60plus,84.114
8,2060,instant_replacement,male,5yearly,60plus,77.964
8,2060,low_variant,female,5yearly,60plus,84.115
8,2060,low_variant,male,5yearly,60plus,77.965
8,2060,medium_variant,female,5yearly,60plus,84.114
8,2060,medium_variant,male,5yearly,60plus,77.964
8,2060,momentum,female,5yearly,60plus,96.194
8,2060,momentum,male,5yearly,60plus,96.637
8,2060,no_change,female,5yearly,60plus,90.486
8,2060,no_change,male,5yearly,60plus,89.241
8,2060,zero_migration,female,5yearly,60plus,87.927
8,2060,zero_migration,male,5yearly,60plus,82.594
8,2060,constant_fertility,female,5yearly,65plus,82.745
8,2060,constant_fertility,male,5yearly,65plus,76.096
8,2060,constant_mortality,female,5yearly,65plus,87.755
8,2060,constant_mortality,male,5yearly,65plus,84.138
8,2060,high_variant,female,5yearly,65plus,82.746
8,2060,high_variant,male,5yearly,65plus,76.099
8,2060,instant_replacement,female,5yearly,65plus,82.745
8,2060,instant_replacement,male,5yearly,65plus,76.1
8,2060,low_variant,female,5yearly,65plus,82.746
8,2060,low_variant,male,5yearly,65plus,76.101
8,2060,medium_variant,female,5yearly,65plus,82.745
8,2060,medium_variant,male,5yearly,65plus,76.1
8,2060,momentum,female,5yearly,65plus,92.966
8,2060,momentum,male,5yearly,65plus,90.658
8,2060,no_change,female,5yearly,65plus,87.755
8,2060,no_change,male,5yearly,65plus,84.139
8,2060,zero_migration,female,5yearly,65plus,86.309
8,2060,zero_migration,male,5yearly,65plus,80.41
8,2060,constant_fertility,female,5yearly,70plus,80.251
8,2060,constant_fertility,male,5yearly,70plus,72.491
8,2060,constant_mortality,female,5yearly,70plus,82.717
8,2060,constant_mortality,male,5yearly,70plus,74.914
8,2060,high_variant,female,5yearly,70plus,80.252
8,2060,high_variant,male,5yearly,70plus,72.494
8,2060,instant_replacement,female,5yearly,70plus,80.251
8,2060,instant_replacement,male,5yearly,70plus,72.495
8,2060,low_variant,female,5yearly,70plus,80.252
8,2060,low_variant,male,5yearly,70plus,72.496
8,2060,medium_variant,female,5yearly,70plus,80.251
8,2060,medium_variant,male,5yearly,70plus,72.495
8,2060,momentum,female,5yearly,70plus,87.153
8,2060,momentum,male,5yearly,70plus,80.182
8,2060,no_change,female,5yearly,70plus,82.717
8,2060,no_change,male,5yearly,70plus,74.915
8,2060,zero_migration,female,5yearly,70plus,83.432
8,2060,zero_migration,male,5yearly,70plus,76.319
8,2060,constant_fertility,female,5yearly,80plus,68.867
8,2060,constant_fertility,male,5yearly,80plus,56.531
8,2060,constant_mortality,female,5yearly,80plus,61.647
8,2060,constant_mortality,male,5yearly,80plus,43.149
8,2060,high_variant,female,5yearly,80plus,68.868
8,2060,high_variant,male,5yearly,80plus,56.534
8,2060,instant_replacement,female,5yearly,80plus,68.867
8,2060,instant_replacement,male,5yearly,80plus,56.535
8,2060,low_variant,female,5yearly,80plus,68.868
8,2060,low_variant,male,5yearly,80plus,56.536
8,2060,medium_variant,female,5yearly,80plus,68.867
8,2060,medium_variant,male,5yearly,80plus,56.535
8,2060,momentum,female,5yearly,80plus,63.888
8,2060,momentum,male,5yearly,80plus,45.357
8,2060,no_change,female,5yearly,80plus,61.647
8,2060,no_change,male,5yearly,80plus,43.15
8,2060,zero_migration,female,5yearly,80plus,70.88
8,2060,zero_migration,male,5yearly,80plus,58.86
8,2060,constant_fertility,female,5yearly,90plus,37.304
8,2060,constant_fertility,male,5yearly,90plus,25.515
8,2060,constant_mortality,female,5yearly,90plus,21.782
8,2060,constant_mortality,male,5yearly,90plus,10.361
