country,year,variant,gender,freq,agebroad,totaldeaths
804,2080,constant_mortality,male,5yearly,80plus,269.046
804,2080,high_variant,female,5yearly,80plus,887.95
804,2080,high_variant,male,5yearly,80plus,540.418
804,2080,instant_replacement,female,5yearly,80plus,887.948
804,2080,instant_replacement,male,5yearly,80plus,540.42
804,2080,low_variant,female,5yearly,80plus,887.953
804,2080,low_variant,male,5yearly,80plus,540.416
804,2080,medium_variant,female,5yearly,80plus,887.949
804,2080,medium_variant,male,5yearly,80plus,540.418
804,2080,momentum,female,5yearly,80plus,590.069
804,2080,momentum,male,5yearly,80plus,272.754
804,2080,no_change,female,5yearly,80plus,583.322
804,2080,no_change,male,5yearly,80plus,269.049
804,2080,zero_migration,female,5yearly,80plus,895.747
804,2080,zero_migration,male,5yearly,80plus,546.632
804,2080,constant_fertility,female,5yearly,90plus,527.571
804,2080,constant_fertility,male,5yearly,90plus,230.382
804,2080,constant_mortality,female,5yearly,90plus,204.187
804,2080,constant_mortality,male,5yearly,90plus,72.858
804,2080,high_variant,female,5yearly,90plus,527.571
804,2080,high_variant,male,5yearly,90plus,230.379
804,2080,instant_replacement,female,5yearly,90plus,527.569
804,2080,instant_replacement,male,5yearly,90plus,230.381
804,2080,low_variant,female,5yearly,90plus,527.574
804,2080,low_variant,male,5yearly,90plus,230.376
804,2080,medium_variant,female,5yearly,90plus,527.57
804,2080,medium_variant,male,5yearly,90plus,230.379
804,2080,momentum,female,5yearly,90plus,205.461
804,2080,momentum,male,5yearly,90plus,73.396
804,2080,no_change,female,5yearly,90plus,204.188
804,2080,no_change,male,5yearly,90plus,72.859
804,2080,zero_migration,female,5yearly,90plus,530.483
804,2080,zero_migration,male,5yearly,90plus,231.943
804,2085,constant_fertility,female,5yearly,0_4,1.049
804,2085,constant_fertility,male,5yearly,0_4,1.487
804,2085,constant_mortality,female,5yearly,0_4,6.331
804,2085,constant_mortality,male,5yearly,0_4,8.983
804,2085,high_variant,female,5yearly,0_4,3.824
804,2085,high_variant,male,5yearly,0_4,5.403
804,2085,instant_replacement,female,5yearly,0_4,3.193
804,2085,instant_replacement,male,5yearly,0_4,4.512
804,2085,low_variant,female,5yearly,0_4,0.747
804,2085,low_variant,male,5yearly,0_4,1.056
804,2085,medium_variant,female,5yearly,0_4,1.887
804,2085,medium_variant,male,5yearly,0_4,2.667
804,2085,momentum,female,5yearly,0_4,11.347
804,2085,momentum,male,5yearly,0_4,16.099
804,2085,no_change,female,5yearly,0_4,3.522
804,2085,no_change,male,5yearly,0_4,5.018
804,2085,zero_migration,female,5yearly,0_4,1.949
804,2085,zero_migration,male,5yearly,0_4,2.753
804,2085,constant_fertility,female,5yearly,0_14,1.3
804,2085,constant_fertility,male,5yearly,0_14,1.901
804,2085,constant_mortality,female,5yearly,0_14,7.661
804,2085,constant_mortality,male,5yearly,0_14,11.322
804,2085,high_variant,female,5yearly,0_14,4.593
804,2085,high_variant,male,5yearly,0_14,6.666
804,2085,instant_replacement,female,5yearly,0_14,3.86
804,2085,instant_replacement,male,5yearly,0_14,5.609
804,2085,low_variant,female,5yearly,0_14,0.937
804,2085,low_variant,male,5yearly,0_14,1.368
804,2085,medium_variant,female,5yearly,0_14,2.306
804,2085,medium_variant,male,5yearly,0_14,3.355
804,2085,momentum,female,5yearly,0_14,13.574
804,2085,momentum,male,5yearly,0_14,20.008
804,2085,no_change,female,5yearly,0_14,4.322
804,2085,no_change,male,5yearly,0_14,6.434
804,2085,zero_migration,female,5yearly,0_14,2.38
804,2085,zero_migration,male,5yearly,0_14,3.462
804,2085,constant_fertility,female,5yearly,0_19,1.567
804,2085,constant_fertility,male,5yearly,0_19,2.353
804,2085,constant_mortality,female,5yearly,0_19,8.901
804,2085,constant_mortality,male,5yearly,0_19,14.396
804,2085,high_variant,female,5yearly,0_19,5.297
804,2085,high_variant,male,5yearly,0_19,7.85
804,2085,instant_replacement,female,5yearly,0_19,4.475
804,2085,instant_replacement,male,5yearly,0_19,6.643
804,2085,low_variant,female,5yearly,0_19,1.133
804,2085,low_variant,male,5yearly,0_19,1.699
804,2085,medium_variant,female,5yearly,0_19,2.712
804,2085,medium_variant,male,5yearly,0_19,4.039
804,2085,momentum,female,5yearly,0_19,15.545
804,2085,momentum,male,5yearly,0_19,24.884
804,2085,no_change,female,5yearly,0_19,5.137
804,2085,no_change,male,5yearly,0_19,8.471
804,2085,zero_migration,female,5yearly,0_19,2.799
804,2085,zero_migration,male,5yearly,0_19,4.166
804,2085,constant_fertility,female,5yearly,0_24,2.018
804,2085,constant_fertility,male,5yearly,0_24,3.198
804,2085,constant_mortality,female,5yearly,0_24,10.782
804,2085,constant_mortality,male,5yearly,0_24,20.363
804,2085,high_variant,female,5yearly,0_24,6.405
804,2085,high_variant,male,5yearly,0_24,9.911
804,2085,instant_replacement,female,5yearly,0_24,5.451
804,2085,instant_replacement,male,5yearly,0_24,8.459
804,2085,low_variant,female,5yearly,0_24,1.458
804,2085,low_variant,male,5yearly,0_24,2.305
804,2085,medium_variant,female,5yearly,0_24,3.367
804,2085,medium_variant,male,5yearly,0_24,5.259
804,2085,momentum,female,5yearly,0_24,18.482
804,2085,momentum,male,5yearly,0_24,34.193
804,2085,no_change,female,5yearly,0_24,6.434
804,2085,no_change,male,5yearly,0_24,12.605
804,2085,zero_migration,female,5yearly,0_24,3.475
804,2085,zero_migration,male,5yearly,0_24,5.425
804,2085,constant_fertility,female,5yearly,5_14,0.251
804,2085,constant_fertility,male,5yearly,5_14,0.414
804,2085,constant_mortality,female,5yearly,5_14,1.33
804,2085,constant_mortality,male,5yearly,5_14,2.339
804,2085,high_variant,female,5yearly,5_14,0.769
804,2085,high_variant,male,5yearly,5_14,1.263
804,2085,instant_replacement,female,5yearly,5_14,0.667
804,2085,instant_replacement,male,5yearly,5_14,1.097
804,2085,low_variant,female,5yearly,5_14,0.19
804,2085,low_variant,male,5yearly,5_14,0.312
804,2085,medium_variant,female,5yearly,5_14,0.419
804,2085,medium_variant,male,5yearly,5_14,0.688
804,2085,momentum,female,5yearly,5_14,2.227
804,2085,momentum,male,5yearly,5_14,3.909
804,2085,no_change,female,5yearly,5_14,0.8
804,2085,no_change,male,5yearly,5_14,1.416
804,2085,zero_migration,female,5yearly,5_14,0.431
804,2085,zero_migration,male,5yearly,5_14,0.709
804,2085,constant_fertility,female,5yearly,15plus,1009.763
804,2085,constant_fertility,male,5yearly,15plus,902.184
804,2085,constant_mortality,female,5yearly,15plus,1049.944
804,2085,constant_mortality,male,5yearly,15plus,1057.595
804,2085,high_variant,female,5yearly,15plus,1050.721
804,2085,high_variant,male,5yearly,15plus,986.611
804,2085,instant_replacement,female,5yearly,15plus,1057.965
804,2085,instant_replacement,male,5yearly,15plus,1000.771
804,2085,low_variant,female,5yearly,15plus,996.389
804,2085,low_variant,male,5yearly,15plus,873.13
804,2085,medium_variant,female,5yearly,15plus,1022.97
804,2085,medium_variant,male,5yearly,15plus,928.81
804,2085,momentum,female,5yearly,15plus,1163.168
804,2085,momentum,male,5yearly,15plus,1275.163
804,2085,no_change,female,5yearly,15plus,1014.101
804,2085,no_change,male,5yearly,15plus,977.414
804,2085,zero_migration,female,5yearly,15plus,1037.617
804,2085,zero_migration,male,5yearly,15plus,945.053
804,2085,constant_fertility,female,5yearly,15_24,0.718
804,2085,constant_fertility,male,5yearly,15_24,1.297
804,2085,constant_mortality,female,5yearly,15_24,3.121
804,2085,constant_mortality,male,5yearly,15_24,9.041
804,2085,high_variant,female,5yearly,15_24,1.812
804,2085,high_variant,male,5yearly,15_24,3.245
804,2085,instant_replacement,female,5yearly,15_24,1.591
804,2085,instant_replacement,male,5yearly,15_24,2.85
804,2085,low_variant,female,5yearly,15_24,0.521
804,2085,low_variant,male,5yearly,15_24,0.937
804,2085,medium_variant,female,5yearly,15_24,1.061
804,2085,medium_variant,male,5yearly,15_24,1.904
804,2085,momentum,female,5yearly,15_24,4.908
804,2085,momentum,male,5yearly,15_24,14.185
804,2085,no_change,female,5yearly,15_24,2.112
804,2085,no_change,male,5yearly,15_24,6.171
804,2085,zero_migration,female,5yearly,15_24,1.095
804,2085,zero_migration,male,5yearly,15_24,1.963
804,2085,constant_fertility,female,5yearly,15_49,11.341
804,2085,constant_fertility,male,5yearly,15_49,21.219
804,2085,constant_mortality,female,5yearly,15_49,45.745
804,2085,constant_mortality,male,5yearly,15_49,135.942
804,2085,high_variant,female,5yearly,15_49,21.652
804,2085,high_variant,male,5yearly,15_49,39.988
804,2085,instant_replacement,female,5yearly,15_49,20.659
804,2085,instant_replacement,male,5yearly,15_49,38.163
804,2085,low_variant,female,5yearly,15_49,9.157
804,2085,low_variant,male,5yearly,15_49,17.07
804,2085,medium_variant,female,5yearly,15_49,14.844
804,2085,medium_variant,male,5yearly,15_49,27.528
804,2085,momentum,female,5yearly,15_49,66.353
804,2085,momentum,male,5yearly,15_49,197.276
804,2085,no_change,female,5yearly,15_49,34.836
804,2085,no_change,male,5yearly,15_49,103.833
804,2085,zero_migration,female,5yearly,15_49,15.302
804,2085,zero_migration,male,5yearly,15_49,28.341
804,2085,constant_fertility,female,5yearly,15_59,26.906
804,2085,constant_fertility,male,5yearly,15_59,57.053
804,2085,constant_mortality,female,5yearly,15_59,95.484
804,2085,constant_mortality,male,5yearly,15_59,266.734
804,2085,high_variant,female,5yearly,15_59,45
804,2085,high_variant,male,5yearly,15_59,93.498
804,2085,instant_replacement,female,5yearly,15_59,43.141
804,2085,instant_replacement,male,5yearly,15_59,89.695
804,2085,low_variant,female,5yearly,15_59,21.508
804,2085,low_variant,male,5yearly,15_59,45.404
804,2085,medium_variant,female,5yearly,15_59,32.668
804,2085,medium_variant,male,5yearly,15_59,68.393
804,2085,momentum,female,5yearly,15_59,131.155
804,2085,momentum,male,5yearly,15_59,367.511
804,2085,no_change,female,5yearly,15_59,78.281
804,2085,no_change,male,5yearly,15_59,218.583
804,2085,zero_migration,female,5yearly,15_59,33.65
804,2085,zero_migration,male,5yearly,15_59,70.351
804,2085,constant_fertility,female,5yearly,15_64,42.174
804,2085,constant_fertility,male,5yearly,15_64,92.847
804,2085,constant_mortality,female,5yearly,15_64,143.7
804,2085,constant_mortality,male,5yearly,15_64,370.298
804,2085,high_variant,female,5yearly,15_64,67.629
804,2085,high_variant,male,5yearly,15_64,146.321
804,2085,instant_replacement,female,5yearly,15_64,66.009
804,2085,instant_replacement,male,5yearly,15_64,143.061
804,2085,low_variant,female,5yearly,15_64,34.301
804,2085,low_variant,male,5yearly,15_64,75.276
804,2085,medium_variant,female,5yearly,15_64,50.379
804,2085,medium_variant,male,5yearly,15_64,109.741
804,2085,momentum,female,5yearly,15_64,195.01
804,2085,momentum,male,5yearly,15_64,504.515
804,2085,no_change,female,5yearly,15_64,119.851
804,2085,no_change,male,5yearly,15_64,308.234
804,2085,zero_migration,female,5yearly,15_64,51.801
804,2085,zero_migration,male,5yearly,15_64,112.676
804,2085,constant_fertility,female,5yearly,20plus,1009.496
804,2085,constant_fertility,male,5yearly,20plus,901.732
804,2085,constant_mortality,female,5yearly,20plus,1048.704
804,2085,constant_mortality,male,5yearly,20plus,1054.521
804,2085,high_variant,female,5yearly,20plus,1050.017
804,2085,high_variant,male,5yearly,20plus,985.427
804,2085,instant_replacement,female,5yearly,20plus,1057.35
804,2085,instant_replacement,male,5yearly,20plus,999.737
804,2085,low_variant,female,5yearly,20plus,996.193
804,2085,low_variant,male,5yearly,20plus,872.799
804,2085,medium_variant,female,5yearly,20plus,1022.564
804,2085,medium_variant,male,5yearly,20plus,928.126
804,2085,momentum,female,5yearly,20plus,1161.197
804,2085,momentum,male,5yearly,20plus,1270.287
804,2085,no_change,female,5yearly,20plus,1013.286
804,2085,no_change,male,5yearly,20plus,975.377
804,2085,zero_migration,female,5yearly,20plus,1037.198
804,2085,zero_migration,male,5yearly,20plus,944.349
804,2085,constant_fertility,female,5yearly,20_64,41.907
804,2085,constant_fertility,male,5yearly,20_64,92.395
804,2085,constant_mortality,female,5yearly,20_64,142.46
804,2085,constant_mortality,male,5yearly,20_64,367.224
804,2085,high_variant,female,5yearly,20_64,66.925
804,2085,high_variant,male,5yearly,20_64,145.137
804,2085,instant_replacement,female,5yearly,20_64,65.394
804,2085,instant_replacement,male,5yearly,20_64,142.027
804,2085,low_variant,female,5yearly,20_64,34.105
804,2085,low_variant,male,5yearly,20_64,74.945
804,2085,medium_variant,female,5yearly,20_64,49.973
804,2085,medium_variant,male,5yearly,20_64,109.057
804,2085,momentum,female,5yearly,20_64,193.039
804,2085,momentum,male,5yearly,20_64,499.639
804,2085,no_change,female,5yearly,20_64,119.036
804,2085,no_change,male,5yearly,20_64,306.197
804,2085,zero_migration,female,5yearly,20_64,51.382
804,2085,zero_migration,male,5yearly,20_64,111.972
804,2085,constant_fertility,female,5yearly,20_69,70.139
804,2085,constant_fertility,male,5yearly,20_69,152.424
804,2085,constant_mortality,female,5yearly,20_69,220.497
804,2085,constant_mortality,male,5yearly,20_69,499.038
804,2085,high_variant,female,5yearly,20_69,104.674
804,2085,high_variant,male,5yearly,20_69,225.183
804,2085,instant_replacement,female,5yearly,20_69,107.218
804,2085,instant_replacement,male,5yearly,20_69,230.604
804,2085,low_variant,female,5yearly,20_69,59.125
804,2085,low_variant,male,5yearly,20_69,127.911
804,2085,medium_variant,female,5yearly,20_69,81.358
804,2085,medium_variant,male,5yearly,20_69,175.563
804,2085,momentum,female,5yearly,20_69,299.093
804,2085,momentum,male,5yearly,20_69,678.591
804,2085,no_change,female,5yearly,20_69,189.205
804,2085,no_change,male,5yearly,20_69,425.02
804,2085,zero_migration,female,5yearly,20_69,83.436
804,2085,zero_migration,male,5yearly,20_69,179.845
804,2085,constant_fertility,female,5yearly,25plus,1009.045
804,2085,constant_fertility,male,5yearly,25plus,900.887
804,2085,constant_mortality,female,5yearly,25plus,1046.823
804,2085,constant_mortality,male,5yearly,25plus,1048.554
804,2085,high_variant,female,5yearly,25plus,1048.909
804,2085,high_variant,male,5yearly,25plus,983.366
804,2085,instant_replacement,female,5yearly,25plus,1056.374
804,2085,instant_replacement,male,5yearly,25plus,997.921
804,2085,low_variant,female,5yearly,25plus,995.868
804,2085,low_variant,male,5yearly,25plus,872.193
804,2085,medium_variant,female,5yearly,25plus,1021.909
804,2085,medium_variant,male,5yearly,25plus,926.906
804,2085,momentum,female,5yearly,25plus,1158.26
804,2085,momentum,male,5yearly,25plus,1260.978
804,2085,no_change,female,5yearly,25plus,1011.989
804,2085,no_change,male,5yearly,25plus,971.243
804,2085,zero_migration,female,5yearly,25plus,1036.522
804,2085,zero_migration,male,5yearly,25plus,943.09
804,2085,constant_fertility,female,5yearly,25_69,69.688
804,2085,constant_fertility,male,5yearly,25_69,151.579
804,2085,constant_mortality,female,5yearly,25_69,218.616
804,2085,constant_mortality,male,5yearly,25_69,493.071
804,2085,high_variant,female,5yearly,25_69,103.566
804,2085,high_variant,male,5yearly,25_69,223.122
804,2085,instant_replacement,female,5yearly,25_69,106.242
804,2085,instant_replacement,male,5yearly,25_69,228.788
804,2085,low_variant,female,5yearly,25_69,58.8
804,2085,low_variant,male,5yearly,25_69,127.305
804,2085,medium_variant,female,5yearly,25_69,80.703
804,2085,medium_variant,male,5yearly,25_69,174.343
804,2085,momentum,female,5yearly,25_69,296.156
804,2085,momentum,male,5yearly,25_69,669.282
804,2085,no_change,female,5yearly,25_69,187.908
804,2085,no_change,male,5yearly,25_69,420.886
804,2085,zero_migration,female,5yearly,25_69,82.76
804,2085,zero_migration,male,5yearly,25_69,178.586
804,2085,constant_fertility,female,5yearly,40plus,1005.369
804,2085,constant_fertility,male,5yearly,40plus,894.414
804,2085,constant_mortality,female,5yearly,40plus,1029.816
804,2085,constant_mortality,male,5yearly,40plus,995.905
804,2085,high_variant,female,5yearly,40plus,1040.862
804,2085,high_variant,male,5yearly,40plus,969.253
804,2085,instant_replacement,female,5yearly,40plus,1048.737
804,2085,instant_replacement,male,5yearly,40plus,984.534
804,2085,low_variant,female,5yearly,40plus,992.959
804,2085,low_variant,male,5yearly,40plus,867.095
804,2085,medium_variant,female,5yearly,40plus,1016.741
804,2085,medium_variant,male,5yearly,40plus,917.845
804,2085,momentum,female,5yearly,40plus,1132.096
804,2085,momentum,male,5yearly,40plus,1180.016
804,2085,no_change,female,5yearly,40plus,999.884
804,2085,no_change,male,5yearly,40plus,933.627
804,2085,zero_migration,female,5yearly,40plus,1031.19
804,2085,zero_migration,male,5yearly,40plus,933.754
804,2085,constant_fertility,female,5yearly,50plus,998.422
804,2085,constant_fertility,male,5yearly,50plus,880.965
804,2085,constant_mortality,female,5yearly,50plus,1004.199
804,2085,constant_mortality,male,5yearly,50plus,921.653
804,2085,high_variant,female,5yearly,50plus,1029.069
804,2085,high_variant,male,5yearly,50plus,946.623
804,2085,instant_replacement,female,5yearly,50plus,1037.306
804,2085,instant_replacement,male,5yearly,50plus,962.608
804,2085,low_variant,female,5yearly,50plus,987.232
804,2085,low_variant,male,5yearly,50plus,856.06
804,2085,medium_variant,female,5yearly,50plus,1008.126
804,2085,medium_variant,male,5yearly,50plus,901.282
804,2085,momentum,female,5yearly,50plus,1096.815
804,2085,momentum,male,5yearly,50plus,1077.887
804,2085,no_change,female,5yearly,50plus,979.265
804,2085,no_change,male,5yearly,50plus,873.581
804,2085,zero_migration,female,5yearly,50plus,1022.315
