country,year,variant,gender,freq,agebroad,totaldeaths
446,2090,low_variant,female,5yearly,25_69,0.361
446,2090,low_variant,male,5yearly,25_69,0.912
446,2090,medium_variant,female,5yearly,25_69,0.454
446,2090,medium_variant,male,5yearly,25_69,1.152
446,2090,momentum,female,5yearly,25_69,1.25
446,2090,momentum,male,5yearly,25_69,2.994
446,2090,no_change,female,5yearly,25_69,1.545
446,2090,no_change,male,5yearly,25_69,3.651
446,2090,zero_migration,female,5yearly,25_69,0.216
446,2090,zero_migration,male,5yearly,25_69,0.562
446,2090,constant_fertility,female,5yearly,40plus,25.065
446,2090,constant_fertility,male,5yearly,40plus,22.953
446,2090,constant_mortality,female,5yearly,40plus,25.155
446,2090,constant_mortality,male,5yearly,40plus,26.14
446,2090,high_variant,female,5yearly,40plus,25.352
446,2090,high_variant,male,5yearly,40plus,23.679
446,2090,instant_replacement,female,5yearly,40plus,25.467
446,2090,instant_replacement,male,5yearly,40plus,23.959
446,2090,low_variant,female,5yearly,40plus,25.029
446,2090,low_variant,male,5yearly,40plus,22.862
446,2090,medium_variant,female,5yearly,40plus,25.189
446,2090,medium_variant,male,5yearly,40plus,23.269
446,2090,momentum,female,5yearly,40plus,15.452
446,2090,momentum,male,5yearly,40plus,16.594
446,2090,no_change,female,5yearly,40plus,24.631
446,2090,no_change,male,5yearly,40plus,24.988
446,2090,zero_migration,female,5yearly,40plus,17.672
446,2090,zero_migration,male,5yearly,40plus,14.414
446,2090,constant_fertility,female,5yearly,50plus,25.025
446,2090,constant_fertility,male,5yearly,50plus,22.864
446,2090,constant_mortality,female,5yearly,50plus,24.97
446,2090,constant_mortality,male,5yearly,50plus,25.696
446,2090,high_variant,female,5yearly,50plus,25.283
446,2090,high_variant,male,5yearly,50plus,23.526
446,2090,instant_replacement,female,5yearly,50plus,25.398
446,2090,instant_replacement,male,5yearly,50plus,23.809
446,2090,low_variant,female,5yearly,50plus,24.989
446,2090,low_variant,male,5yearly,50plus,22.773
446,2090,medium_variant,female,5yearly,50plus,25.135
446,2090,medium_variant,male,5yearly,50plus,23.151
446,2090,momentum,female,5yearly,50plus,15.33
446,2090,momentum,male,5yearly,50plus,16.298
446,2090,no_change,female,5yearly,50plus,24.493
446,2090,no_change,male,5yearly,50plus,24.656
446,2090,zero_migration,female,5yearly,50plus,17.648
446,2090,zero_migration,male,5yearly,50plus,14.361
446,2090,constant_fertility,female,5yearly,60plus,24.942
446,2090,constant_fertility,male,5yearly,60plus,22.663
446,2090,constant_mortality,female,5yearly,60plus,24.561
446,2090,constant_mortality,male,5yearly,60plus,24.675
446,2090,high_variant,female,5yearly,60plus,25.16
446,2090,high_variant,male,5yearly,60plus,23.222
446,2090,instant_replacement,female,5yearly,60plus,25.276
446,2090,instant_replacement,male,5yearly,60plus,23.511
446,2090,low_variant,female,5yearly,60plus,24.906
446,2090,low_variant,male,5yearly,60plus,22.572
446,2090,medium_variant,female,5yearly,60plus,25.032
446,2090,medium_variant,male,5yearly,60plus,22.899
446,2090,momentum,female,5yearly,60plus,15.101
446,2090,momentum,male,5yearly,60plus,15.716
446,2090,no_change,female,5yearly,60plus,24.165
446,2090,no_change,male,5yearly,60plus,23.838
446,2090,zero_migration,female,5yearly,60plus,17.605
446,2090,zero_migration,male,5yearly,60plus,14.251
446,2090,constant_fertility,female,5yearly,65plus,24.867
446,2090,constant_fertility,male,5yearly,65plus,22.46
446,2090,constant_mortality,female,5yearly,65plus,24.154
446,2090,constant_mortality,male,5yearly,65plus,23.651
446,2090,high_variant,female,5yearly,65plus,25.051
446,2090,high_variant,male,5yearly,65plus,22.926
446,2090,instant_replacement,female,5yearly,65plus,25.168
446,2090,instant_replacement,male,5yearly,65plus,23.217
446,2090,low_variant,female,5yearly,65plus,24.832
446,2090,low_variant,male,5yearly,65plus,22.373
446,2090,medium_variant,female,5yearly,65plus,24.941
446,2090,medium_variant,male,5yearly,65plus,22.651
446,2090,momentum,female,5yearly,65plus,14.85
446,2090,momentum,male,5yearly,65plus,15.073
446,2090,no_change,female,5yearly,65plus,23.83
446,2090,no_change,male,5yearly,65plus,22.999
446,2090,zero_migration,female,5yearly,65plus,17.562
446,2090,zero_migration,male,5yearly,65plus,14.131
446,2090,constant_fertility,female,5yearly,70plus,24.719
446,2090,constant_fertility,male,5yearly,70plus,22.078
446,2090,constant_mortality,female,5yearly,70plus,23.375
446,2090,constant_mortality,male,5yearly,70plus,21.924
446,2090,high_variant,female,5yearly,70plus,24.848
446,2090,high_variant,male,5yearly,70plus,22.396
446,2090,instant_replacement,female,5yearly,70plus,24.957
446,2090,instant_replacement,male,5yearly,70plus,22.666
446,2090,low_variant,female,5yearly,70plus,24.691
446,2090,low_variant,male,5yearly,70plus,22.009
446,2090,medium_variant,female,5yearly,70plus,24.769
446,2090,medium_variant,male,5yearly,70plus,22.204
446,2090,momentum,female,5yearly,70plus,14.282
446,2090,momentum,male,5yearly,70plus,13.798
446,2090,no_change,female,5yearly,70plus,23.161
446,2090,no_change,male,5yearly,70plus,21.521
446,2090,zero_migration,female,5yearly,70plus,17.471
446,2090,zero_migration,male,5yearly,70plus,13.89
446,2090,constant_fertility,female,5yearly,80plus,23.808
446,2090,constant_fertility,male,5yearly,80plus,19.934
446,2090,constant_mortality,female,5yearly,80plus,19.29
446,2090,constant_mortality,male,5yearly,80plus,14.951
446,2090,high_variant,female,5yearly,80plus,23.81
446,2090,high_variant,male,5yearly,80plus,19.936
446,2090,instant_replacement,female,5yearly,80plus,23.808
446,2090,instant_replacement,male,5yearly,80plus,19.936
446,2090,low_variant,female,5yearly,80plus,23.807
446,2090,low_variant,male,5yearly,80plus,19.937
446,2090,medium_variant,female,5yearly,80plus,23.808
446,2090,medium_variant,male,5yearly,80plus,19.938
446,2090,momentum,female,5yearly,80plus,11.132
446,2090,momentum,male,5yearly,80plus,8.274
446,2090,no_change,female,5yearly,80plus,19.293
446,2090,no_change,male,5yearly,80plus,14.948
446,2090,zero_migration,female,5yearly,80plus,16.914
446,2090,zero_migration,male,5yearly,80plus,12.552
446,2090,constant_fertility,female,5yearly,90plus,20.727
446,2090,constant_fertility,male,5yearly,90plus,14.138
446,2090,constant_mortality,female,5yearly,90plus,10.631
446,2090,constant_mortality,male,5yearly,90plus,5.518
446,2090,high_variant,female,5yearly,90plus,20.729
446,2090,high_variant,male,5yearly,90plus,14.14
446,2090,instant_replacement,female,5yearly,90plus,20.727
446,2090,instant_replacement,male,5yearly,90plus,14.141
446,2090,low_variant,female,5yearly,90plus,20.726
446,2090,low_variant,male,5yearly,90plus,14.141
446,2090,medium_variant,female,5yearly,90plus,20.727
446,2090,medium_variant,male,5yearly,90plus,14.142
446,2090,momentum,female,5yearly,90plus,6.77
446,2090,momentum,male,5yearly,90plus,3.33
446,2090,no_change,female,5yearly,90plus,10.634
446,2090,no_change,male,5yearly,90plus,5.514
446,2090,zero_migration,female,5yearly,90plus,15.386
446,2090,zero_migration,male,5yearly,90plus,9.561
446,2095,constant_fertility,female,5yearly,0_4,0.006
446,2095,constant_fertility,male,5yearly,0_4,0.014
446,2095,constant_mortality,female,5yearly,0_4,0.066
446,2095,constant_mortality,male,5yearly,0_4,0.147
446,2095,high_variant,female,5yearly,0_4,0.028
446,2095,high_variant,male,5yearly,0_4,0.064
446,2095,instant_replacement,female,5yearly,0_4,0.022
446,2095,instant_replacement,male,5yearly,0_4,0.052
446,2095,low_variant,female,5yearly,0_4,0.007
446,2095,low_variant,male,5yearly,0_4,0.017
446,2095,medium_variant,female,5yearly,0_4,0.015
446,2095,medium_variant,male,5yearly,0_4,0.035
446,2095,momentum,female,5yearly,0_4,0.048
446,2095,momentum,male,5yearly,0_4,0.107
446,2095,no_change,female,5yearly,0_4,0.026
446,2095,no_change,male,5yearly,0_4,0.057
446,2095,zero_migration,female,5yearly,0_4,0.006
446,2095,zero_migration,male,5yearly,0_4,0.015
446,2095,constant_fertility,female,5yearly,0_14,0.008
446,2095,constant_fertility,male,5yearly,0_14,0.017
446,2095,constant_mortality,female,5yearly,0_14,0.076
446,2095,constant_mortality,male,5yearly,0_14,0.174
446,2095,high_variant,female,5yearly,0_14,0.034
446,2095,high_variant,male,5yearly,0_14,0.078
446,2095,instant_replacement,female,5yearly,0_14,0.026
446,2095,instant_replacement,male,5yearly,0_14,0.064
446,2095,low_variant,female,5yearly,0_14,0.009
446,2095,low_variant,male,5yearly,0_14,0.021
446,2095,medium_variant,female,5yearly,0_14,0.019
446,2095,medium_variant,male,5yearly,0_14,0.043
446,2095,momentum,female,5yearly,0_14,0.056
446,2095,momentum,male,5yearly,0_14,0.126
446,2095,no_change,female,5yearly,0_14,0.03
446,2095,no_change,male,5yearly,0_14,0.069
446,2095,zero_migration,female,5yearly,0_14,0.008
446,2095,zero_migration,male,5yearly,0_14,0.018
446,2095,constant_fertility,female,5yearly,0_19,0.009
446,2095,constant_fertility,male,5yearly,0_19,0.022
446,2095,constant_mortality,female,5yearly,0_19,0.087
446,2095,constant_mortality,male,5yearly,0_19,0.204
446,2095,high_variant,female,5yearly,0_19,0.039
446,2095,high_variant,male,5yearly,0_19,0.093
446,2095,instant_replacement,female,5yearly,0_19,0.03
446,2095,instant_replacement,male,5yearly,0_19,0.078
446,2095,low_variant,female,5yearly,0_19,0.011
446,2095,low_variant,male,5yearly,0_19,0.026
446,2095,medium_variant,female,5yearly,0_19,0.022
446,2095,medium_variant,male,5yearly,0_19,0.052
446,2095,momentum,female,5yearly,0_19,0.064
446,2095,momentum,male,5yearly,0_19,0.148
446,2095,no_change,female,5yearly,0_19,0.036
446,2095,no_change,male,5yearly,0_19,0.084
446,2095,zero_migration,female,5yearly,0_19,0.009
446,2095,zero_migration,male,5yearly,0_19,0.022
446,2095,constant_fertility,female,5yearly,0_24,0.012
446,2095,constant_fertility,male,5yearly,0_24,0.031
446,2095,constant_mortality,female,5yearly,0_24,0.109
446,2095,constant_mortality,male,5yearly,0_24,0.26
446,2095,high_variant,female,5yearly,0_24,0.047
446,2095,high_variant,male,5yearly,0_24,0.12
446,2095,instant_replacement,female,5yearly,0_24,0.037
446,2095,instant_replacement,male,5yearly,0_24,0.102
446,2095,low_variant,female,5yearly,0_24,0.014
446,2095,low_variant,male,5yearly,0_24,0.036
446,2095,medium_variant,female,5yearly,0_24,0.027
446,2095,medium_variant,male,5yearly,0_24,0.069
446,2095,momentum,female,5yearly,0_24,0.079
446,2095,momentum,male,5yearly,0_24,0.186
446,2095,no_change,female,5yearly,0_24,0.048
446,2095,no_change,male,5yearly,0_24,0.114
446,2095,zero_migration,female,5yearly,0_24,0.011
446,2095,zero_migration,male,5yearly,0_24,0.029
446,2095,constant_fertility,female,5yearly,5_14,0.002
446,2095,constant_fertility,male,5yearly,5_14,0.003
446,2095,constant_mortality,female,5yearly,5_14,0.01
446,2095,constant_mortality,male,5yearly,5_14,0.027
446,2095,high_variant,female,5yearly,5_14,0.006
446,2095,high_variant,male,5yearly,5_14,0.014
446,2095,instant_replacement,female,5yearly,5_14,0.004
446,2095,instant_replacement,male,5yearly,5_14,0.012
446,2095,low_variant,female,5yearly,5_14,0.002
446,2095,low_variant,male,5yearly,5_14,0.004
446,2095,medium_variant,female,5yearly,5_14,0.004
446,2095,medium_variant,male,5yearly,5_14,0.008
446,2095,momentum,female,5yearly,5_14,0.008
446,2095,momentum,male,5yearly,5_14,0.019
446,2095,no_change,female,5yearly,5_14,0.004
446,2095,no_change,male,5yearly,5_14,0.012
446,2095,zero_migration,female,5yearly,5_14,0.002
446,2095,zero_migration,male,5yearly,5_14,0.003
446,2095,constant_fertility,female,5yearly,15plus,22.676
446,2095,constant_fertility,male,5yearly,15plus,21.993
446,2095,constant_mortality,female,5yearly,15plus,25.475
446,2095,constant_mortality,male,5yearly,15plus,27.645
446,2095,high_variant,female,5yearly,15plus,23.203
446,2095,high_variant,male,5yearly,15plus,23.294
446,2095,instant_replacement,female,5yearly,15plus,23.414
446,2095,instant_replacement,male,5yearly,15plus,23.774
446,2095,low_variant,female,5yearly,15plus,22.612
446,2095,low_variant,male,5yearly,15plus,21.842
446,2095,medium_variant,female,5yearly,15plus,22.9
446,2095,medium_variant,male,5yearly,15plus,22.554
446,2095,momentum,female,5yearly,15plus,15.786
446,2095,momentum,male,5yearly,15plus,18.407
446,2095,no_change,female,5yearly,15plus,24.458
446,2095,no_change,male,5yearly,15plus,25.64
446,2095,zero_migration,female,5yearly,15plus,14.165
446,2095,zero_migration,male,5yearly,15plus,12.768
446,2095,constant_fertility,female,5yearly,15_24,0.004
446,2095,constant_fertility,male,5yearly,15_24,0.014
446,2095,constant_mortality,female,5yearly,15_24,0.033
446,2095,constant_mortality,male,5yearly,15_24,0.086
446,2095,high_variant,female,5yearly,15_24,0.013
446,2095,high_variant,male,5yearly,15_24,0.042
446,2095,instant_replacement,female,5yearly,15_24,0.011
446,2095,instant_replacement,male,5yearly,15_24,0.038
446,2095,low_variant,female,5yearly,15_24,0.005
446,2095,low_variant,male,5yearly,15_24,0.015
446,2095,medium_variant,female,5yearly,15_24,0.008
446,2095,medium_variant,male,5yearly,15_24,0.026
446,2095,momentum,female,5yearly,15_24,0.023
446,2095,momentum,male,5yearly,15_24,0.06
446,2095,no_change,female,5yearly,15_24,0.018
446,2095,no_change,male,5yearly,15_24,0.045
446,2095,zero_migration,female,5yearly,15_24,0.003
446,2095,zero_migration,male,5yearly,15_24,0.011
446,2095,constant_fertility,female,5yearly,15_49,0.059
446,2095,constant_fertility,male,5yearly,15_49,0.14
446,2095,constant_mortality,female,5yearly,15_49,0.34
446,2095,constant_mortality,male,5yearly,15_49,0.829
446,2095,high_variant,female,5yearly,15_49,0.125
446,2095,high_variant,male,5yearly,15_49,0.307
446,2095,instant_replacement,female,5yearly,15_49,0.118
446,2095,instant_replacement,male,5yearly,15_49,0.289
446,2095,low_variant,female,5yearly,15_49,0.061
446,2095,low_variant,male,5yearly,15_49,0.148
446,2095,medium_variant,female,5yearly,15_49,0.089
446,2095,medium_variant,male,5yearly,15_49,0.218
446,2095,momentum,female,5yearly,15_49,0.229
446,2095,momentum,male,5yearly,15_49,0.565
446,2095,no_change,female,5yearly,15_49,0.226
446,2095,no_change,male,5yearly,15_49,0.541
446,2095,zero_migration,female,5yearly,15_49,0.038
446,2095,zero_migration,male,5yearly,15_49,0.096
446,2095,constant_fertility,female,5yearly,15_59,0.133
446,2095,constant_fertility,male,5yearly,15_59,0.323
446,2095,constant_mortality,female,5yearly,15_59,0.757
446,2095,constant_mortality,male,5yearly,15_59,1.874
446,2095,high_variant,female,5yearly,15_59,0.242
446,2095,high_variant,male,5yearly,15_59,0.598
446,2095,instant_replacement,female,5yearly,15_59,0.234
446,2095,instant_replacement,male,5yearly,15_59,0.576
446,2095,low_variant,female,5yearly,15_59,0.135
446,2095,low_variant,male,5yearly,15_59,0.331
446,2095,medium_variant,female,5yearly,15_59,0.183
446,2095,medium_variant,male,5yearly,15_59,0.453
446,2095,momentum,female,5yearly,15_59,0.478
446,2095,momentum,male,5yearly,15_59,1.196
446,2095,no_change,female,5yearly,15_59,0.554
446,2095,no_change,male,5yearly,15_59,1.36
446,2095,zero_migration,female,5yearly,15_59,0.078
446,2095,zero_migration,male,5yearly,15_59,0.198
446,2095,constant_fertility,female,5yearly,15_64,0.197
446,2095,constant_fertility,male,5yearly,15_64,0.496
446,2095,constant_mortality,female,5yearly,15_64,1.148
446,2095,constant_mortality,male,5yearly,15_64,2.856
446,2095,high_variant,female,5yearly,15_64,0.336
446,2095,high_variant,male,5yearly,15_64,0.856
446,2095,instant_replacement,female,5yearly,15_64,0.326
446,2095,instant_replacement,male,5yearly,15_64,0.829
446,2095,low_variant,female,5yearly,15_64,0.199
446,2095,low_variant,male,5yearly,15_64,0.505
446,2095,medium_variant,female,5yearly,15_64,0.262
446,2095,medium_variant,male,5yearly,15_64,0.668
446,2095,momentum,female,5yearly,15_64,0.693
446,2095,momentum,male,5yearly,15_64,1.746
446,2095,no_change,female,5yearly,15_64,0.87
446,2095,no_change,male,5yearly,15_64,2.151
446,2095,zero_migration,female,5yearly,15_64,0.112
446,2095,zero_migration,male,5yearly,15_64,0.292
446,2095,constant_fertility,female,5yearly,20plus,22.675
446,2095,constant_fertility,male,5yearly,20plus,21.988
446,2095,constant_mortality,female,5yearly,20plus,25.464
446,2095,constant_mortality,male,5yearly,20plus,27.615
446,2095,high_variant,female,5yearly,20plus,23.198
446,2095,high_variant,male,5yearly,20plus,23.279
446,2095,instant_replacement,female,5yearly,20plus,23.41
446,2095,instant_replacement,male,5yearly,20plus,23.76
446,2095,low_variant,female,5yearly,20plus,22.61
446,2095,low_variant,male,5yearly,20plus,21.837
446,2095,medium_variant,female,5yearly,20plus,22.897
446,2095,medium_variant,male,5yearly,20plus,22.545
446,2095,momentum,female,5yearly,20plus,15.778
446,2095,momentum,male,5yearly,20plus,18.385
446,2095,no_change,female,5yearly,20plus,24.452
446,2095,no_change,male,5yearly,20plus,25.625
446,2095,zero_migration,female,5yearly,20plus,14.164
446,2095,zero_migration,male,5yearly,20plus,12.764
446,2095,constant_fertility,female,5yearly,20_64,0.196
446,2095,constant_fertility,male,5yearly,20_64,0.491
446,2095,constant_mortality,female,5yearly,20_64,1.137
446,2095,constant_mortality,male,5yearly,20_64,2.826
446,2095,high_variant,female,5yearly,20_64,0.331
446,2095,high_variant,male,5yearly,20_64,0.841
446,2095,instant_replacement,female,5yearly,20_64,0.322
446,2095,instant_replacement,male,5yearly,20_64,0.815
446,2095,low_variant,female,5yearly,20_64,0.197
446,2095,low_variant,male,5yearly,20_64,0.5
446,2095,medium_variant,female,5yearly,20_64,0.259
446,2095,medium_variant,male,5yearly,20_64,0.659
446,2095,momentum,female,5yearly,20_64,0.685
446,2095,momentum,male,5yearly,20_64,1.724
446,2095,no_change,female,5yearly,20_64,0.864
446,2095,no_change,male,5yearly,20_64,2.136
446,2095,zero_migration,female,5yearly,20_64,0.111
446,2095,zero_migration,male,5yearly,20_64,0.288
446,2095,constant_fertility,female,5yearly,20_69,0.318
446,2095,constant_fertility,male,5yearly,20_69,0.808
