country,year,variant,gender,freq,agebroad,totaldeaths
214,2065,medium_variant,male,5yearly,50plus,310.465
214,2065,momentum,female,5yearly,50plus,388.531
214,2065,momentum,male,5yearly,50plus,386.859
214,2065,no_change,female,5yearly,50plus,359.724
214,2065,no_change,male,5yearly,50plus,360.827
214,2065,zero_migration,female,5yearly,50plus,335.232
214,2065,zero_migration,male,5yearly,50plus,329.003
214,2065,constant_fertility,female,5yearly,60plus,301.356
214,2065,constant_fertility,male,5yearly,60plus,290.881
214,2065,constant_mortality,female,5yearly,60plus,332.706
214,2065,constant_mortality,male,5yearly,60plus,319.759
214,2065,high_variant,female,5yearly,60plus,301.355
214,2065,high_variant,male,5yearly,60plus,290.884
214,2065,instant_replacement,female,5yearly,60plus,301.359
214,2065,instant_replacement,male,5yearly,60plus,290.883
214,2065,low_variant,female,5yearly,60plus,301.359
214,2065,low_variant,male,5yearly,60plus,290.887
214,2065,medium_variant,female,5yearly,60plus,301.359
214,2065,medium_variant,male,5yearly,60plus,290.883
214,2065,momentum,female,5yearly,60plus,358.451
214,2065,momentum,male,5yearly,60plus,341.42
214,2065,no_change,female,5yearly,60plus,332.698
214,2065,no_change,male,5yearly,60plus,319.749
214,2065,zero_migration,female,5yearly,60plus,319.974
214,2065,zero_migration,male,5yearly,60plus,306.601
214,2065,constant_fertility,female,5yearly,65plus,289.769
214,2065,constant_fertility,male,5yearly,65plus,273.909
214,2065,constant_mortality,female,5yearly,65plus,310.128
214,2065,constant_mortality,male,5yearly,65plus,288.24
214,2065,high_variant,female,5yearly,65plus,289.768
214,2065,high_variant,male,5yearly,65plus,273.912
214,2065,instant_replacement,female,5yearly,65plus,289.772
214,2065,instant_replacement,male,5yearly,65plus,273.911
214,2065,low_variant,female,5yearly,65plus,289.771
214,2065,low_variant,male,5yearly,65plus,273.916
214,2065,medium_variant,female,5yearly,65plus,289.772
214,2065,medium_variant,male,5yearly,65plus,273.911
214,2065,momentum,female,5yearly,65plus,332.506
214,2065,momentum,male,5yearly,65plus,305.532
214,2065,no_change,female,5yearly,65plus,310.12
214,2065,no_change,male,5yearly,65plus,288.232
214,2065,zero_migration,female,5yearly,65plus,306.664
214,2065,zero_migration,male,5yearly,65plus,287.29
214,2065,constant_fertility,female,5yearly,70plus,272.488
214,2065,constant_fertility,male,5yearly,70plus,250.04
214,2065,constant_mortality,female,5yearly,70plus,278.883
214,2065,constant_mortality,male,5yearly,70plus,248.407
214,2065,high_variant,female,5yearly,70plus,272.487
214,2065,high_variant,male,5yearly,70plus,250.043
214,2065,instant_replacement,female,5yearly,70plus,272.491
214,2065,instant_replacement,male,5yearly,70plus,250.042
214,2065,low_variant,female,5yearly,70plus,272.49
214,2065,low_variant,male,5yearly,70plus,250.047
214,2065,medium_variant,female,5yearly,70plus,272.491
214,2065,medium_variant,male,5yearly,70plus,250.042
214,2065,momentum,female,5yearly,70plus,296.786
214,2065,momentum,male,5yearly,70plus,260.683
214,2065,no_change,female,5yearly,70plus,278.876
214,2065,no_change,male,5yearly,70plus,248.4
214,2065,zero_migration,female,5yearly,70plus,286.914
214,2065,zero_migration,male,5yearly,70plus,260.427
214,2065,constant_fertility,female,5yearly,80plus,209.23
214,2065,constant_fertility,male,5yearly,80plus,171.973
214,2065,constant_mortality,female,5yearly,80plus,185.352
214,2065,constant_mortality,male,5yearly,80plus,145.359
214,2065,high_variant,female,5yearly,80plus,209.229
214,2065,high_variant,male,5yearly,80plus,171.976
214,2065,instant_replacement,female,5yearly,80plus,209.233
214,2065,instant_replacement,male,5yearly,80plus,171.975
214,2065,low_variant,female,5yearly,80plus,209.23
214,2065,low_variant,male,5yearly,80plus,171.98
214,2065,medium_variant,female,5yearly,80plus,209.233
214,2065,medium_variant,male,5yearly,80plus,171.974
214,2065,momentum,female,5yearly,80plus,192.928
214,2065,momentum,male,5yearly,80plus,148.955
214,2065,no_change,female,5yearly,80plus,185.348
214,2065,no_change,male,5yearly,80plus,145.355
214,2065,zero_migration,female,5yearly,80plus,216.753
214,2065,zero_migration,male,5yearly,80plus,175.902
214,2065,constant_fertility,female,5yearly,90plus,105.749
214,2065,constant_fertility,male,5yearly,90plus,69.469
214,2065,constant_mortality,female,5yearly,90plus,77.042
214,2065,constant_mortality,male,5yearly,90plus,50.638
214,2065,high_variant,female,5yearly,90plus,105.748
214,2065,high_variant,male,5yearly,90plus,69.47
214,2065,instant_replacement,female,5yearly,90plus,105.752
214,2065,instant_replacement,male,5yearly,90plus,69.468
214,2065,low_variant,female,5yearly,90plus,105.748
214,2065,low_variant,male,5yearly,90plus,69.474
214,2065,medium_variant,female,5yearly,90plus,105.752
214,2065,medium_variant,male,5yearly,90plus,69.468
214,2065,momentum,female,5yearly,90plus,78.189
214,2065,momentum,male,5yearly,90plus,50.973
214,2065,no_change,female,5yearly,90plus,77.04
214,2065,no_change,male,5yearly,90plus,50.636
214,2065,zero_migration,female,5yearly,90plus,107.271
214,2065,zero_migration,male,5yearly,90plus,69.968
214,2070,constant_fertility,female,5yearly,0_4,5.269
214,2070,constant_fertility,male,5yearly,0_4,5.415
214,2070,constant_mortality,female,5yearly,0_4,7.814
214,2070,constant_mortality,male,5yearly,0_4,10.9
214,2070,high_variant,female,5yearly,0_4,4.346
214,2070,high_variant,male,5yearly,0_4,4.466
214,2070,instant_replacement,female,5yearly,0_4,3.018
214,2070,instant_replacement,male,5yearly,0_4,3.1
214,2070,low_variant,female,5yearly,0_4,1.08
214,2070,low_variant,male,5yearly,0_4,1.108
214,2070,medium_variant,female,5yearly,0_4,2.376
214,2070,medium_variant,male,5yearly,0_4,2.441
214,2070,momentum,female,5yearly,0_4,12.373
214,2070,momentum,male,5yearly,0_4,17.263
214,2070,no_change,female,5yearly,0_4,17.336
214,2070,no_change,male,5yearly,0_4,24.188
214,2070,zero_migration,female,5yearly,0_4,2.813
214,2070,zero_migration,male,5yearly,0_4,2.889
214,2070,constant_fertility,female,5yearly,0_14,5.989
214,2070,constant_fertility,male,5yearly,0_14,6.346
214,2070,constant_mortality,female,5yearly,0_14,8.862
214,2070,constant_mortality,male,5yearly,0_14,12.615
214,2070,high_variant,female,5yearly,0_14,4.973
214,2070,high_variant,male,5yearly,0_14,5.28
214,2070,instant_replacement,female,5yearly,0_14,3.468
214,2070,instant_replacement,male,5yearly,0_14,3.684
214,2070,low_variant,female,5yearly,0_14,1.271
214,2070,low_variant,male,5yearly,0_14,1.356
214,2070,medium_variant,female,5yearly,0_14,2.75
214,2070,medium_variant,male,5yearly,0_14,2.928
214,2070,momentum,female,5yearly,0_14,13.902
214,2070,momentum,male,5yearly,0_14,19.77
214,2070,no_change,female,5yearly,0_14,19.346
214,2070,no_change,male,5yearly,0_14,27.464
214,2070,zero_migration,female,5yearly,0_14,3.249
214,2070,zero_migration,male,5yearly,0_14,3.458
214,2070,constant_fertility,female,5yearly,0_19,6.661
214,2070,constant_fertility,male,5yearly,0_19,7.603
214,2070,constant_mortality,female,5yearly,0_19,9.921
214,2070,constant_mortality,male,5yearly,0_19,15.19
214,2070,high_variant,female,5yearly,0_19,5.583
214,2070,high_variant,male,5yearly,0_19,6.421
214,2070,instant_replacement,female,5yearly,0_19,3.909
214,2070,instant_replacement,male,5yearly,0_19,4.506
214,2070,low_variant,female,5yearly,0_19,1.482
214,2070,low_variant,male,5yearly,0_19,1.748
214,2070,medium_variant,female,5yearly,0_19,3.135
214,2070,medium_variant,male,5yearly,0_19,3.646
214,2070,momentum,female,5yearly,0_19,15.365
214,2070,momentum,male,5yearly,0_19,23.364
214,2070,no_change,female,5yearly,0_19,21.197
214,2070,no_change,male,5yearly,0_19,31.975
214,2070,zero_migration,female,5yearly,0_19,3.697
214,2070,zero_migration,male,5yearly,0_19,4.305
214,2070,constant_fertility,female,5yearly,0_24,7.733
214,2070,constant_fertility,male,5yearly,0_24,9.8
214,2070,constant_mortality,female,5yearly,0_24,11.663
214,2070,constant_mortality,male,5yearly,0_24,19.798
214,2070,high_variant,female,5yearly,0_24,6.577
214,2070,high_variant,male,5yearly,0_24,8.456
214,2070,instant_replacement,female,5yearly,0_24,4.634
214,2070,instant_replacement,male,5yearly,0_24,5.985
214,2070,low_variant,female,5yearly,0_24,1.863
214,2070,low_variant,male,5yearly,0_24,2.515
214,2070,medium_variant,female,5yearly,0_24,3.79
214,2070,medium_variant,male,5yearly,0_24,4.979
214,2070,momentum,female,5yearly,0_24,17.695
214,2070,momentum,male,5yearly,0_24,29.622
214,2070,no_change,female,5yearly,0_24,24.05
214,2070,no_change,male,5yearly,0_24,39.572
214,2070,zero_migration,female,5yearly,0_24,4.464
214,2070,zero_migration,male,5yearly,0_24,5.889
214,2070,constant_fertility,female,5yearly,5_14,0.72
214,2070,constant_fertility,male,5yearly,5_14,0.931
214,2070,constant_mortality,female,5yearly,5_14,1.048
214,2070,constant_mortality,male,5yearly,5_14,1.715
214,2070,high_variant,female,5yearly,5_14,0.627
214,2070,high_variant,male,5yearly,5_14,0.814
214,2070,instant_replacement,female,5yearly,5_14,0.45
214,2070,instant_replacement,male,5yearly,5_14,0.584
214,2070,low_variant,female,5yearly,5_14,0.191
214,2070,low_variant,male,5yearly,5_14,0.248
214,2070,medium_variant,female,5yearly,5_14,0.374
214,2070,medium_variant,male,5yearly,5_14,0.487
214,2070,momentum,female,5yearly,5_14,1.529
214,2070,momentum,male,5yearly,5_14,2.507
214,2070,no_change,female,5yearly,5_14,2.01
214,2070,no_change,male,5yearly,5_14,3.276
214,2070,zero_migration,female,5yearly,5_14,0.436
214,2070,zero_migration,male,5yearly,5_14,0.569
214,2070,constant_fertility,female,5yearly,15plus,346.799
214,2070,constant_fertility,male,5yearly,15plus,348.296
214,2070,constant_mortality,female,5yearly,15plus,401.495
214,2070,constant_mortality,male,5yearly,15plus,424.765
214,2070,high_variant,female,5yearly,15plus,347.164
214,2070,high_variant,male,5yearly,15plus,348.685
214,2070,instant_replacement,female,5yearly,15plus,341.86
214,2070,instant_replacement,male,5yearly,15plus,340.689
214,2070,low_variant,female,5yearly,15plus,338.19
214,2070,low_variant,male,5yearly,15plus,334.901
214,2070,medium_variant,female,5yearly,15plus,342.549
214,2070,medium_variant,male,5yearly,15plus,341.562
214,2070,momentum,female,5yearly,15plus,443.692
214,2070,momentum,male,5yearly,15plus,470.245
214,2070,no_change,female,5yearly,15plus,411.875
214,2070,no_change,male,5yearly,15plus,445.775
214,2070,zero_migration,female,5yearly,15plus,371.837
214,2070,zero_migration,male,5yearly,15plus,369.152
214,2070,constant_fertility,female,5yearly,15_24,1.744
214,2070,constant_fertility,male,5yearly,15_24,3.454
214,2070,constant_mortality,female,5yearly,15_24,2.801
214,2070,constant_mortality,male,5yearly,15_24,7.183
214,2070,high_variant,female,5yearly,15_24,1.604
214,2070,high_variant,male,5yearly,15_24,3.176
214,2070,instant_replacement,female,5yearly,15_24,1.166
214,2070,instant_replacement,male,5yearly,15_24,2.301
214,2070,low_variant,female,5yearly,15_24,0.592
214,2070,low_variant,male,5yearly,15_24,1.159
214,2070,medium_variant,female,5yearly,15_24,1.04
214,2070,medium_variant,male,5yearly,15_24,2.051
214,2070,momentum,female,5yearly,15_24,3.793
214,2070,momentum,male,5yearly,15_24,9.852
214,2070,no_change,female,5yearly,15_24,4.704
214,2070,no_change,male,5yearly,15_24,12.108
214,2070,zero_migration,female,5yearly,15_24,1.215
214,2070,zero_migration,male,5yearly,15_24,2.431
214,2070,constant_fertility,female,5yearly,15_49,14.12
214,2070,constant_fertility,male,5yearly,15_49,21.799
214,2070,constant_mortality,female,5yearly,15_49,25.773
214,2070,constant_mortality,male,5yearly,15_49,50.062
214,2070,high_variant,female,5yearly,15_49,14.057
214,2070,high_variant,male,5yearly,15_49,21.58
214,2070,instant_replacement,female,5yearly,15_49,10.84
214,2070,instant_replacement,male,5yearly,15_49,16.57
214,2070,low_variant,female,5yearly,15_49,7.466
214,2070,low_variant,male,5yearly,15_49,11.197
214,2070,medium_variant,female,5yearly,15_49,10.636
214,2070,medium_variant,male,5yearly,15_49,16.157
214,2070,momentum,female,5yearly,15_49,32.045
214,2070,momentum,male,5yearly,15_49,63.158
214,2070,no_change,female,5yearly,15_49,34.519
214,2070,no_change,male,5yearly,15_49,68.556
214,2070,zero_migration,female,5yearly,15_49,12.685
214,2070,zero_migration,male,5yearly,15_49,19.334
214,2070,constant_fertility,female,5yearly,15_59,27.054
214,2070,constant_fertility,male,5yearly,15_59,40.564
214,2070,constant_mortality,female,5yearly,15_59,51.938
214,2070,constant_mortality,male,5yearly,15_59,89.822
214,2070,high_variant,female,5yearly,15_59,27.418
214,2070,high_variant,male,5yearly,15_59,40.956
214,2070,instant_replacement,female,5yearly,15_59,22.113
214,2070,instant_replacement,male,5yearly,15_59,32.955
214,2070,low_variant,female,5yearly,15_59,18.444
214,2070,low_variant,male,5yearly,15_59,27.169
214,2070,medium_variant,female,5yearly,15_59,22.806
214,2070,medium_variant,male,5yearly,15_59,33.831
214,2070,momentum,female,5yearly,15_59,60.638
214,2070,momentum,male,5yearly,15_59,106.372
214,2070,no_change,female,5yearly,15_59,62.331
214,2070,no_change,male,5yearly,15_59,110.842
214,2070,zero_migration,female,5yearly,15_59,26.833
214,2070,zero_migration,male,5yearly,15_59,39.757
214,2070,constant_fertility,female,5yearly,15_64,38.006
214,2070,constant_fertility,male,5yearly,15_64,56.474
214,2070,constant_mortality,female,5yearly,15_64,74.729
214,2070,constant_mortality,male,5yearly,15_64,121.68
214,2070,high_variant,female,5yearly,15_64,38.37
214,2070,high_variant,male,5yearly,15_64,56.866
214,2070,instant_replacement,female,5yearly,15_64,33.065
214,2070,instant_replacement,male,5yearly,15_64,48.866
214,2070,low_variant,female,5yearly,15_64,29.396
214,2070,low_variant,male,5yearly,15_64,43.08
214,2070,medium_variant,female,5yearly,15_64,33.758
214,2070,medium_variant,male,5yearly,15_64,49.741
214,2070,momentum,female,5yearly,15_64,86.845
214,2070,momentum,male,5yearly,15_64,142.777
214,2070,no_change,female,5yearly,15_64,85.121
214,2070,no_change,male,5yearly,15_64,142.699
214,2070,zero_migration,female,5yearly,15_64,39.419
214,2070,zero_migration,male,5yearly,15_64,57.921
214,2070,constant_fertility,female,5yearly,20plus,346.127
214,2070,constant_fertility,male,5yearly,20plus,347.039
214,2070,constant_mortality,female,5yearly,20plus,400.436
214,2070,constant_mortality,male,5yearly,20plus,422.19
214,2070,high_variant,female,5yearly,20plus,346.554
214,2070,high_variant,male,5yearly,20plus,347.544
214,2070,instant_replacement,female,5yearly,20plus,341.419
214,2070,instant_replacement,male,5yearly,20plus,339.867
214,2070,low_variant,female,5yearly,20plus,337.979
214,2070,low_variant,male,5yearly,20plus,334.509
214,2070,medium_variant,female,5yearly,20plus,342.164
214,2070,medium_variant,male,5yearly,20plus,340.844
214,2070,momentum,female,5yearly,20plus,442.229
214,2070,momentum,male,5yearly,20plus,466.651
214,2070,no_change,female,5yearly,20plus,410.024
214,2070,no_change,male,5yearly,20plus,441.264
214,2070,zero_migration,female,5yearly,20plus,371.389
214,2070,zero_migration,male,5yearly,20plus,368.305
214,2070,constant_fertility,female,5yearly,20_64,37.334
214,2070,constant_fertility,male,5yearly,20_64,55.217
214,2070,constant_mortality,female,5yearly,20_64,73.67
214,2070,constant_mortality,male,5yearly,20_64,119.105
214,2070,high_variant,female,5yearly,20_64,37.76
214,2070,high_variant,male,5yearly,20_64,55.725
214,2070,instant_replacement,female,5yearly,20_64,32.624
214,2070,instant_replacement,male,5yearly,20_64,48.044
214,2070,low_variant,female,5yearly,20_64,29.185
214,2070,low_variant,male,5yearly,20_64,42.688
214,2070,medium_variant,female,5yearly,20_64,33.373
214,2070,medium_variant,male,5yearly,20_64,49.023
214,2070,momentum,female,5yearly,20_64,85.382
214,2070,momentum,male,5yearly,20_64,139.183
214,2070,no_change,female,5yearly,20_64,83.27
214,2070,no_change,male,5yearly,20_64,138.188
214,2070,zero_migration,female,5yearly,20_64,38.971
214,2070,zero_migration,male,5yearly,20_64,57.074
214,2070,constant_fertility,female,5yearly,20_69,54.161
214,2070,constant_fertility,male,5yearly,20_69,78.375
214,2070,constant_mortality,female,5yearly,20_69,105.89
214,2070,constant_mortality,male,5yearly,20_69,160.21
214,2070,high_variant,female,5yearly,20_69,54.587
214,2070,high_variant,male,5yearly,20_69,78.883
214,2070,instant_replacement,female,5yearly,20_69,49.451
214,2070,instant_replacement,male,5yearly,20_69,71.202
214,2070,low_variant,female,5yearly,20_69,46.012
214,2070,low_variant,male,5yearly,20_69,65.846
214,2070,medium_variant,female,5yearly,20_69,50.2
214,2070,medium_variant,male,5yearly,20_69,72.181
214,2070,momentum,female,5yearly,20_69,122.41
214,2070,momentum,male,5yearly,20_69,185.992
214,2070,no_change,female,5yearly,20_69,115.489
214,2070,no_change,male,5yearly,20_69,179.292
214,2070,zero_migration,female,5yearly,20_69,58.3
214,2070,zero_migration,male,5yearly,20_69,83.426
214,2070,constant_fertility,female,5yearly,25plus,345.055
214,2070,constant_fertility,male,5yearly,25plus,344.842
214,2070,constant_mortality,female,5yearly,25plus,398.694
214,2070,constant_mortality,male,5yearly,25plus,417.582
214,2070,high_variant,female,5yearly,25plus,345.56
214,2070,high_variant,male,5yearly,25plus,345.509
214,2070,instant_replacement,female,5yearly,25plus,340.694
214,2070,instant_replacement,male,5yearly,25plus,338.388
