country,year,variant,gender,freq,agebroad,totaldeaths
203,2080,low_variant,female,5yearly,60plus,278.448
203,2080,low_variant,male,5yearly,60plus,274.557
203,2080,medium_variant,female,5yearly,60plus,279.423
203,2080,medium_variant,male,5yearly,60plus,276.296
203,2080,momentum,female,5yearly,60plus,259.663
203,2080,momentum,male,5yearly,60plus,252.562
203,2080,no_change,female,5yearly,60plus,275.806
203,2080,no_change,male,5yearly,60plus,262.596
203,2080,zero_migration,female,5yearly,60plus,262.805
203,2080,zero_migration,male,5yearly,60plus,257.745
203,2080,constant_fertility,female,5yearly,65plus,275.86
203,2080,constant_fertility,male,5yearly,65plus,269.963
203,2080,constant_mortality,female,5yearly,65plus,267.361
203,2080,constant_mortality,male,5yearly,65plus,244.109
203,2080,high_variant,female,5yearly,65plus,276.408
203,2080,high_variant,male,5yearly,65plus,270.933
203,2080,instant_replacement,female,5yearly,65plus,276.793
203,2080,instant_replacement,male,5yearly,65plus,271.605
203,2080,low_variant,female,5yearly,65plus,275.664
203,2080,low_variant,male,5yearly,65plus,269.613
203,2080,medium_variant,female,5yearly,65plus,276.036
203,2080,medium_variant,male,5yearly,65plus,270.272
203,2080,momentum,female,5yearly,65plus,248.357
203,2080,momentum,male,5yearly,65plus,227.779
203,2080,no_change,female,5yearly,65plus,266.877
203,2080,no_change,male,5yearly,65plus,243.145
203,2080,zero_migration,female,5yearly,65plus,259.799
203,2080,zero_migration,male,5yearly,65plus,252.366
203,2080,constant_fertility,female,5yearly,70plus,270.316
203,2080,constant_fertility,male,5yearly,70plus,260.307
203,2080,constant_mortality,female,5yearly,70plus,251.634
203,2080,constant_mortality,male,5yearly,70plus,213.911
203,2080,high_variant,female,5yearly,70plus,270.317
203,2080,high_variant,male,5yearly,70plus,260.308
203,2080,instant_replacement,female,5yearly,70plus,270.32
203,2080,instant_replacement,male,5yearly,70plus,260.305
203,2080,low_variant,female,5yearly,70plus,270.318
203,2080,low_variant,male,5yearly,70plus,260.307
203,2080,medium_variant,female,5yearly,70plus,270.318
203,2080,medium_variant,male,5yearly,70plus,260.306
203,2080,momentum,female,5yearly,70plus,232.117
203,2080,momentum,male,5yearly,70plus,196.304
203,2080,no_change,female,5yearly,70plus,251.634
203,2080,no_change,male,5yearly,70plus,213.913
203,2080,zero_migration,female,5yearly,70plus,254.651
203,2080,zero_migration,male,5yearly,70plus,243.343
203,2080,constant_fertility,female,5yearly,80plus,243.99
203,2080,constant_fertility,male,5yearly,80plus,219.493
203,2080,constant_mortality,female,5yearly,80plus,190.726
203,2080,constant_mortality,male,5yearly,80plus,130.232
203,2080,high_variant,female,5yearly,80plus,243.99
203,2080,high_variant,male,5yearly,80plus,219.495
203,2080,instant_replacement,female,5yearly,80plus,243.993
203,2080,instant_replacement,male,5yearly,80plus,219.492
203,2080,low_variant,female,5yearly,80plus,243.991
203,2080,low_variant,male,5yearly,80plus,219.494
203,2080,medium_variant,female,5yearly,80plus,243.992
203,2080,medium_variant,male,5yearly,80plus,219.492
203,2080,momentum,female,5yearly,80plus,176.983
203,2080,momentum,male,5yearly,80plus,120.206
203,2080,no_change,female,5yearly,80plus,190.725
203,2080,no_change,male,5yearly,80plus,130.234
203,2080,zero_migration,female,5yearly,80plus,230.817
203,2080,zero_migration,male,5yearly,80plus,206.207
203,2080,constant_fertility,female,5yearly,90plus,165.746
203,2080,constant_fertility,male,5yearly,90plus,125.948
203,2080,constant_mortality,female,5yearly,90plus,79.254
203,2080,constant_mortality,male,5yearly,90plus,40.617
203,2080,high_variant,female,5yearly,90plus,165.746
203,2080,high_variant,male,5yearly,90plus,125.949
203,2080,instant_replacement,female,5yearly,90plus,165.749
203,2080,instant_replacement,male,5yearly,90plus,125.946
203,2080,low_variant,female,5yearly,90plus,165.747
203,2080,low_variant,male,5yearly,90plus,125.948
203,2080,medium_variant,female,5yearly,90plus,165.748
203,2080,medium_variant,male,5yearly,90plus,125.946
203,2080,momentum,female,5yearly,90plus,75.537
203,2080,momentum,male,5yearly,90plus,38.623
203,2080,no_change,female,5yearly,90plus,79.255
203,2080,no_change,male,5yearly,90plus,40.616
203,2080,zero_migration,female,5yearly,90plus,159.333
203,2080,zero_migration,male,5yearly,90plus,120.612
203,2085,constant_fertility,female,5yearly,0_4,0.137
203,2085,constant_fertility,male,5yearly,0_4,0.188
203,2085,constant_mortality,female,5yearly,0_4,0.609
203,2085,constant_mortality,male,5yearly,0_4,0.825
203,2085,high_variant,female,5yearly,0_4,0.452
203,2085,high_variant,male,5yearly,0_4,0.622
203,2085,instant_replacement,female,5yearly,0_4,0.362
203,2085,instant_replacement,male,5yearly,0_4,0.498
203,2085,low_variant,female,5yearly,0_4,0.106
203,2085,low_variant,male,5yearly,0_4,0.147
203,2085,medium_variant,female,5yearly,0_4,0.239
203,2085,medium_variant,male,5yearly,0_4,0.328
203,2085,momentum,female,5yearly,0_4,0.818
203,2085,momentum,male,5yearly,0_4,1.107
203,2085,no_change,female,5yearly,0_4,0.349
203,2085,no_change,male,5yearly,0_4,0.473
203,2085,zero_migration,female,5yearly,0_4,0.203
203,2085,zero_migration,male,5yearly,0_4,0.28
203,2085,constant_fertility,female,5yearly,0_14,0.173
203,2085,constant_fertility,male,5yearly,0_14,0.241
203,2085,constant_mortality,female,5yearly,0_14,0.789
203,2085,constant_mortality,male,5yearly,0_14,1.111
203,2085,high_variant,female,5yearly,0_14,0.551
203,2085,high_variant,male,5yearly,0_14,0.766
203,2085,instant_replacement,female,5yearly,0_14,0.444
203,2085,instant_replacement,male,5yearly,0_14,0.617
203,2085,low_variant,female,5yearly,0_14,0.135
203,2085,low_variant,male,5yearly,0_14,0.188
203,2085,medium_variant,female,5yearly,0_14,0.296
203,2085,medium_variant,male,5yearly,0_14,0.412
203,2085,momentum,female,5yearly,0_14,1.046
203,2085,momentum,male,5yearly,0_14,1.466
203,2085,no_change,female,5yearly,0_14,0.463
203,2085,no_change,male,5yearly,0_14,0.653
203,2085,zero_migration,female,5yearly,0_14,0.253
203,2085,zero_migration,male,5yearly,0_14,0.351
203,2085,constant_fertility,female,5yearly,0_19,0.214
203,2085,constant_fertility,male,5yearly,0_19,0.315
203,2085,constant_mortality,female,5yearly,0_19,0.993
203,2085,constant_mortality,male,5yearly,0_19,1.632
203,2085,high_variant,female,5yearly,0_19,0.651
203,2085,high_variant,male,5yearly,0_19,0.944
203,2085,instant_replacement,female,5yearly,0_19,0.527
203,2085,instant_replacement,male,5yearly,0_19,0.766
203,2085,low_variant,female,5yearly,0_19,0.167
203,2085,low_variant,male,5yearly,0_19,0.246
203,2085,medium_variant,female,5yearly,0_19,0.357
203,2085,medium_variant,male,5yearly,0_19,0.521
203,2085,momentum,female,5yearly,0_19,1.292
203,2085,momentum,male,5yearly,0_19,2.094
203,2085,no_change,female,5yearly,0_19,0.601
203,2085,no_change,male,5yearly,0_19,1.007
203,2085,zero_migration,female,5yearly,0_19,0.305
203,2085,zero_migration,male,5yearly,0_19,0.445
203,2085,constant_fertility,female,5yearly,0_24,0.277
203,2085,constant_fertility,male,5yearly,0_24,0.44
203,2085,constant_mortality,female,5yearly,0_24,1.264
203,2085,constant_mortality,male,5yearly,0_24,2.495
203,2085,high_variant,female,5yearly,0_24,0.796
203,2085,high_variant,male,5yearly,0_24,1.233
203,2085,instant_replacement,female,5yearly,0_24,0.65
203,2085,instant_replacement,male,5yearly,0_24,1.011
203,2085,low_variant,female,5yearly,0_24,0.216
203,2085,low_variant,male,5yearly,0_24,0.344
203,2085,medium_variant,female,5yearly,0_24,0.447
203,2085,medium_variant,male,5yearly,0_24,0.701
203,2085,momentum,female,5yearly,0_24,1.615
203,2085,momentum,male,5yearly,0_24,3.128
203,2085,no_change,female,5yearly,0_24,0.79
203,2085,no_change,male,5yearly,0_24,1.609
203,2085,zero_migration,female,5yearly,0_24,0.382
203,2085,zero_migration,male,5yearly,0_24,0.599
203,2085,constant_fertility,female,5yearly,5_14,0.036
203,2085,constant_fertility,male,5yearly,5_14,0.053
203,2085,constant_mortality,female,5yearly,5_14,0.18
203,2085,constant_mortality,male,5yearly,5_14,0.286
203,2085,high_variant,female,5yearly,5_14,0.099
203,2085,high_variant,male,5yearly,5_14,0.144
203,2085,instant_replacement,female,5yearly,5_14,0.082
203,2085,instant_replacement,male,5yearly,5_14,0.119
203,2085,low_variant,female,5yearly,5_14,0.029
203,2085,low_variant,male,5yearly,5_14,0.041
203,2085,medium_variant,female,5yearly,5_14,0.057
203,2085,medium_variant,male,5yearly,5_14,0.084
203,2085,momentum,female,5yearly,5_14,0.228
203,2085,momentum,male,5yearly,5_14,0.359
203,2085,no_change,female,5yearly,5_14,0.114
203,2085,no_change,male,5yearly,5_14,0.18
203,2085,zero_migration,female,5yearly,5_14,0.05
203,2085,zero_migration,male,5yearly,5_14,0.071
203,2085,constant_fertility,female,5yearly,15plus,263.524
203,2085,constant_fertility,male,5yearly,15plus,264.67
203,2085,constant_mortality,female,5yearly,15plus,279.801
203,2085,constant_mortality,male,5yearly,15plus,291.818
203,2085,high_variant,female,5yearly,15plus,269.089
203,2085,high_variant,male,5yearly,15plus,273.953
203,2085,instant_replacement,female,5yearly,15plus,269.697
203,2085,instant_replacement,male,5yearly,15plus,275.052
203,2085,low_variant,female,5yearly,15plus,261.78
203,2085,low_variant,male,5yearly,15plus,261.735
203,2085,medium_variant,female,5yearly,15plus,265.382
203,2085,medium_variant,male,5yearly,15plus,267.762
203,2085,momentum,female,5yearly,15plus,265.19
203,2085,momentum,male,5yearly,15plus,287.03
203,2085,no_change,female,5yearly,15plus,274.359
203,2085,no_change,male,5yearly,15plus,280.319
203,2085,zero_migration,female,5yearly,15plus,244.982
203,2085,zero_migration,male,5yearly,15plus,245.57
203,2085,constant_fertility,female,5yearly,15_24,0.104
203,2085,constant_fertility,male,5yearly,15_24,0.199
203,2085,constant_mortality,female,5yearly,15_24,0.475
203,2085,constant_mortality,male,5yearly,15_24,1.384
203,2085,high_variant,female,5yearly,15_24,0.245
203,2085,high_variant,male,5yearly,15_24,0.467
203,2085,instant_replacement,female,5yearly,15_24,0.206
203,2085,instant_replacement,male,5yearly,15_24,0.394
203,2085,low_variant,female,5yearly,15_24,0.081
203,2085,low_variant,male,5yearly,15_24,0.156
203,2085,medium_variant,female,5yearly,15_24,0.151
203,2085,medium_variant,male,5yearly,15_24,0.289
203,2085,momentum,female,5yearly,15_24,0.569
203,2085,momentum,male,5yearly,15_24,1.662
203,2085,no_change,female,5yearly,15_24,0.327
203,2085,no_change,male,5yearly,15_24,0.956
203,2085,zero_migration,female,5yearly,15_24,0.129
203,2085,zero_migration,male,5yearly,15_24,0.248
203,2085,constant_fertility,female,5yearly,15_49,1.546
203,2085,constant_fertility,male,5yearly,15_49,2.177
203,2085,constant_mortality,female,5yearly,15_49,5.393
203,2085,constant_mortality,male,5yearly,15_49,12.521
203,2085,high_variant,female,5yearly,15_49,2.686
203,2085,high_variant,male,5yearly,15_49,3.852
203,2085,instant_replacement,female,5yearly,15_49,2.479
203,2085,instant_replacement,male,5yearly,15_49,3.54
203,2085,low_variant,female,5yearly,15_49,1.319
203,2085,low_variant,male,5yearly,15_49,1.845
203,2085,medium_variant,female,5yearly,15_49,1.952
203,2085,medium_variant,male,5yearly,15_49,2.771
203,2085,momentum,female,5yearly,15_49,6.011
203,2085,momentum,male,5yearly,15_49,14.121
203,2085,no_change,female,5yearly,15_49,4.27
203,2085,no_change,male,5yearly,15_49,9.821
203,2085,zero_migration,female,5yearly,15_49,1.668
203,2085,zero_migration,male,5yearly,15_49,2.384
203,2085,constant_fertility,female,5yearly,15_59,4.116
203,2085,constant_fertility,male,5yearly,15_59,6.328
203,2085,constant_mortality,female,5yearly,15_59,14.23
203,2085,constant_mortality,male,5yearly,15_59,32.308
203,2085,high_variant,female,5yearly,15_59,6.414
203,2085,high_variant,male,5yearly,15_59,9.89
203,2085,instant_replacement,female,5yearly,15_59,5.997
203,2085,instant_replacement,male,5yearly,15_59,9.238
203,2085,low_variant,female,5yearly,15_59,3.486
203,2085,low_variant,male,5yearly,15_59,5.34
203,2085,medium_variant,female,5yearly,15_59,4.898
203,2085,medium_variant,male,5yearly,15_59,7.533
203,2085,momentum,female,5yearly,15_59,15.189
203,2085,momentum,male,5yearly,15_59,34.81
203,2085,no_change,female,5yearly,15_59,11.981
203,2085,no_change,male,5yearly,15_59,27.069
203,2085,zero_migration,female,5yearly,15_59,4.176
203,2085,zero_migration,male,5yearly,15_59,6.47
203,2085,constant_fertility,female,5yearly,15_64,6.68
203,2085,constant_fertility,male,5yearly,15_64,10.897
203,2085,constant_mortality,female,5yearly,15_64,23.424
203,2085,constant_mortality,male,5yearly,15_64,52.341
203,2085,high_variant,female,5yearly,15_64,10.035
203,2085,high_variant,male,5yearly,15_64,16.356
203,2085,instant_replacement,female,5yearly,15_64,9.579
203,2085,instant_replacement,male,5yearly,15_64,15.636
203,2085,low_variant,female,5yearly,15_64,5.702
203,2085,low_variant,male,5yearly,15_64,9.284
203,2085,medium_variant,female,5yearly,15_64,7.816
203,2085,medium_variant,male,5yearly,15_64,12.739
203,2085,momentum,female,5yearly,15_64,25.219
203,2085,momentum,male,5yearly,15_64,56.797
203,2085,no_change,female,5yearly,15_64,20.059
203,2085,no_change,male,5yearly,15_64,44.655
203,2085,zero_migration,female,5yearly,15_64,6.712
203,2085,zero_migration,male,5yearly,15_64,11.024
203,2085,constant_fertility,female,5yearly,20plus,263.483
203,2085,constant_fertility,male,5yearly,20plus,264.596
203,2085,constant_mortality,female,5yearly,20plus,279.597
203,2085,constant_mortality,male,5yearly,20plus,291.297
203,2085,high_variant,female,5yearly,20plus,268.989
203,2085,high_variant,male,5yearly,20plus,273.775
203,2085,instant_replacement,female,5yearly,20plus,269.614
203,2085,instant_replacement,male,5yearly,20plus,274.903
203,2085,low_variant,female,5yearly,20plus,261.748
203,2085,low_variant,male,5yearly,20plus,261.677
203,2085,medium_variant,female,5yearly,20plus,265.321
203,2085,medium_variant,male,5yearly,20plus,267.653
203,2085,momentum,female,5yearly,20plus,264.944
203,2085,momentum,male,5yearly,20plus,286.402
203,2085,no_change,female,5yearly,20plus,274.221
203,2085,no_change,male,5yearly,20plus,279.965
203,2085,zero_migration,female,5yearly,20plus,244.93
203,2085,zero_migration,male,5yearly,20plus,245.476
203,2085,constant_fertility,female,5yearly,20_64,6.639
203,2085,constant_fertility,male,5yearly,20_64,10.823
203,2085,constant_mortality,female,5yearly,20_64,23.22
203,2085,constant_mortality,male,5yearly,20_64,51.82
203,2085,high_variant,female,5yearly,20_64,9.935
203,2085,high_variant,male,5yearly,20_64,16.178
203,2085,instant_replacement,female,5yearly,20_64,9.496
203,2085,instant_replacement,male,5yearly,20_64,15.487
203,2085,low_variant,female,5yearly,20_64,5.67
203,2085,low_variant,male,5yearly,20_64,9.226
203,2085,medium_variant,female,5yearly,20_64,7.755
203,2085,medium_variant,male,5yearly,20_64,12.63
203,2085,momentum,female,5yearly,20_64,24.973
203,2085,momentum,male,5yearly,20_64,56.169
203,2085,no_change,female,5yearly,20_64,19.921
203,2085,no_change,male,5yearly,20_64,44.301
203,2085,zero_migration,female,5yearly,20_64,6.66
203,2085,zero_migration,male,5yearly,20_64,10.93
203,2085,constant_fertility,female,5yearly,20_69,11.273
203,2085,constant_fertility,male,5yearly,20_69,18.928
203,2085,constant_mortality,female,5yearly,20_69,38.324
203,2085,constant_mortality,male,5yearly,20_69,80.802
203,2085,high_variant,female,5yearly,20_69,15.922
203,2085,high_variant,male,5yearly,20_69,26.669
203,2085,instant_replacement,female,5yearly,20_69,15.949
203,2085,instant_replacement,male,5yearly,20_69,26.796
203,2085,low_variant,female,5yearly,20_69,9.849
203,2085,low_variant,male,5yearly,20_69,16.529
203,2085,medium_variant,female,5yearly,20_69,12.838
203,2085,medium_variant,male,5yearly,20_69,21.527
203,2085,momentum,female,5yearly,20_69,42.393
203,2085,momentum,male,5yearly,20_69,89.751
203,2085,no_change,female,5yearly,20_69,33.689
203,2085,no_change,male,5yearly,20_69,70.683
203,2085,zero_migration,female,5yearly,20_69,11.168
203,2085,zero_migration,male,5yearly,20_69,18.869
203,2085,constant_fertility,female,5yearly,25plus,263.42
203,2085,constant_fertility,male,5yearly,25plus,264.471
203,2085,constant_mortality,female,5yearly,25plus,279.326
203,2085,constant_mortality,male,5yearly,25plus,290.434
203,2085,high_variant,female,5yearly,25plus,268.844
203,2085,high_variant,male,5yearly,25plus,273.486
203,2085,instant_replacement,female,5yearly,25plus,269.491
203,2085,instant_replacement,male,5yearly,25plus,274.658
203,2085,low_variant,female,5yearly,25plus,261.699
203,2085,low_variant,male,5yearly,25plus,261.579
203,2085,medium_variant,female,5yearly,25plus,265.231
203,2085,medium_variant,male,5yearly,25plus,267.473
203,2085,momentum,female,5yearly,25plus,264.621
203,2085,momentum,male,5yearly,25plus,285.368
203,2085,no_change,female,5yearly,25plus,274.032
203,2085,no_change,male,5yearly,25plus,279.363
203,2085,zero_migration,female,5yearly,25plus,244.853
203,2085,zero_migration,male,5yearly,25plus,245.322
203,2085,constant_fertility,female,5yearly,25_69,11.21
203,2085,constant_fertility,male,5yearly,25_69,18.803
203,2085,constant_mortality,female,5yearly,25_69,38.053
203,2085,constant_mortality,male,5yearly,25_69,79.939
203,2085,high_variant,female,5yearly,25_69,15.777
203,2085,high_variant,male,5yearly,25_69,26.38
203,2085,instant_replacement,female,5yearly,25_69,15.826
