country,year,variant,gender,freq,agebroad,totaldeaths
740,2080,medium_variant,male,5yearly,65plus,16.355
740,2080,momentum,female,5yearly,65plus,19.136
740,2080,momentum,male,5yearly,65plus,17.282
740,2080,no_change,female,5yearly,65plus,17.667
740,2080,no_change,male,5yearly,65plus,15.969
740,2080,zero_migration,female,5yearly,65plus,18.848
740,2080,zero_migration,male,5yearly,65plus,17.794
740,2080,constant_fertility,female,5yearly,70plus,16.475
740,2080,constant_fertility,male,5yearly,70plus,14.687
740,2080,constant_mortality,female,5yearly,70plus,15.702
740,2080,constant_mortality,male,5yearly,70plus,13.226
740,2080,high_variant,female,5yearly,70plus,16.473
740,2080,high_variant,male,5yearly,70plus,14.689
740,2080,instant_replacement,female,5yearly,70plus,16.474
740,2080,instant_replacement,male,5yearly,70plus,14.69
740,2080,low_variant,female,5yearly,70plus,16.471
740,2080,low_variant,male,5yearly,70plus,14.692
740,2080,medium_variant,female,5yearly,70plus,16.473
740,2080,medium_variant,male,5yearly,70plus,14.69
740,2080,momentum,female,5yearly,70plus,17.087
740,2080,momentum,male,5yearly,70plus,14.43
740,2080,no_change,female,5yearly,70plus,15.704
740,2080,no_change,male,5yearly,70plus,13.22
740,2080,zero_migration,female,5yearly,70plus,17.761
740,2080,zero_migration,male,5yearly,70plus,15.951
740,2080,constant_fertility,female,5yearly,80plus,12.612
740,2080,constant_fertility,male,5yearly,80plus,9.253
740,2080,constant_mortality,female,5yearly,80plus,9.772
740,2080,constant_mortality,male,5yearly,80plus,6.567
740,2080,high_variant,female,5yearly,80plus,12.61
740,2080,high_variant,male,5yearly,80plus,9.255
740,2080,instant_replacement,female,5yearly,80plus,12.611
740,2080,instant_replacement,male,5yearly,80plus,9.256
740,2080,low_variant,female,5yearly,80plus,12.608
740,2080,low_variant,male,5yearly,80plus,9.258
740,2080,medium_variant,female,5yearly,80plus,12.61
740,2080,medium_variant,male,5yearly,80plus,9.256
740,2080,momentum,female,5yearly,80plus,10.531
740,2080,momentum,male,5yearly,80plus,7.1
740,2080,no_change,female,5yearly,80plus,9.775
740,2080,no_change,male,5yearly,80plus,6.562
740,2080,zero_migration,female,5yearly,80plus,13.493
740,2080,zero_migration,male,5yearly,80plus,9.978
740,2080,constant_fertility,female,5yearly,90plus,5.527
740,2080,constant_fertility,male,5yearly,90plus,2.622
740,2080,constant_mortality,female,5yearly,90plus,2.97
740,2080,constant_mortality,male,5yearly,90plus,1.374
740,2080,high_variant,female,5yearly,90plus,5.527
740,2080,high_variant,male,5yearly,90plus,2.622
740,2080,instant_replacement,female,5yearly,90plus,5.528
740,2080,instant_replacement,male,5yearly,90plus,2.621
740,2080,low_variant,female,5yearly,90plus,5.527
740,2080,low_variant,male,5yearly,90plus,2.622
740,2080,medium_variant,female,5yearly,90plus,5.527
740,2080,medium_variant,male,5yearly,90plus,2.622
740,2080,momentum,female,5yearly,90plus,3.124
740,2080,momentum,male,5yearly,90plus,1.453
740,2080,no_change,female,5yearly,90plus,2.969
740,2080,no_change,male,5yearly,90plus,1.374
740,2080,zero_migration,female,5yearly,90plus,5.803
740,2080,zero_migration,male,5yearly,90plus,2.773
740,2085,constant_fertility,female,5yearly,0_4,0.201
740,2085,constant_fertility,male,5yearly,0_4,0.185
740,2085,constant_mortality,female,5yearly,0_4,0.313
740,2085,constant_mortality,male,5yearly,0_4,0.389
740,2085,high_variant,female,5yearly,0_4,0.182
740,2085,high_variant,male,5yearly,0_4,0.167
740,2085,instant_replacement,female,5yearly,0_4,0.118
740,2085,instant_replacement,male,5yearly,0_4,0.108
740,2085,low_variant,female,5yearly,0_4,0.035
740,2085,low_variant,male,5yearly,0_4,0.033
740,2085,medium_variant,female,5yearly,0_4,0.09
740,2085,medium_variant,male,5yearly,0_4,0.082
740,2085,momentum,female,5yearly,0_4,0.517
740,2085,momentum,male,5yearly,0_4,0.643
740,2085,no_change,female,5yearly,0_4,0.7
740,2085,no_change,male,5yearly,0_4,0.87
740,2085,zero_migration,female,5yearly,0_4,0.107
740,2085,zero_migration,male,5yearly,0_4,0.099
740,2085,constant_fertility,female,5yearly,0_14,0.236
740,2085,constant_fertility,male,5yearly,0_14,0.226
740,2085,constant_mortality,female,5yearly,0_14,0.371
740,2085,constant_mortality,male,5yearly,0_14,0.471
740,2085,high_variant,female,5yearly,0_14,0.214
740,2085,high_variant,male,5yearly,0_14,0.205
740,2085,instant_replacement,female,5yearly,0_14,0.139
740,2085,instant_replacement,male,5yearly,0_14,0.134
740,2085,low_variant,female,5yearly,0_14,0.043
740,2085,low_variant,male,5yearly,0_14,0.042
740,2085,medium_variant,female,5yearly,0_14,0.107
740,2085,medium_variant,male,5yearly,0_14,0.102
740,2085,momentum,female,5yearly,0_14,0.607
740,2085,momentum,male,5yearly,0_14,0.77
740,2085,no_change,female,5yearly,0_14,0.817
740,2085,no_change,male,5yearly,0_14,1.036
740,2085,zero_migration,female,5yearly,0_14,0.127
740,2085,zero_migration,male,5yearly,0_14,0.124
740,2085,constant_fertility,female,5yearly,0_19,0.261
740,2085,constant_fertility,male,5yearly,0_19,0.267
740,2085,constant_mortality,female,5yearly,0_19,0.406
740,2085,constant_mortality,male,5yearly,0_19,0.534
740,2085,high_variant,female,5yearly,0_19,0.238
740,2085,high_variant,male,5yearly,0_19,0.243
740,2085,instant_replacement,female,5yearly,0_19,0.156
740,2085,instant_replacement,male,5yearly,0_19,0.16
740,2085,low_variant,female,5yearly,0_19,0.05
740,2085,low_variant,male,5yearly,0_19,0.052
740,2085,medium_variant,female,5yearly,0_19,0.121
740,2085,medium_variant,male,5yearly,0_19,0.124
740,2085,momentum,female,5yearly,0_19,0.659
740,2085,momentum,male,5yearly,0_19,0.864
740,2085,no_change,female,5yearly,0_19,0.882
740,2085,no_change,male,5yearly,0_19,1.153
740,2085,zero_migration,female,5yearly,0_19,0.143
740,2085,zero_migration,male,5yearly,0_19,0.15
740,2085,constant_fertility,female,5yearly,0_24,0.305
740,2085,constant_fertility,male,5yearly,0_24,0.341
740,2085,constant_mortality,female,5yearly,0_24,0.476
740,2085,constant_mortality,male,5yearly,0_24,0.664
740,2085,high_variant,female,5yearly,0_24,0.28
740,2085,high_variant,male,5yearly,0_24,0.314
740,2085,instant_replacement,female,5yearly,0_24,0.186
740,2085,instant_replacement,male,5yearly,0_24,0.21
740,2085,low_variant,female,5yearly,0_24,0.062
740,2085,low_variant,male,5yearly,0_24,0.074
740,2085,medium_variant,female,5yearly,0_24,0.146
740,2085,medium_variant,male,5yearly,0_24,0.166
740,2085,momentum,female,5yearly,0_24,0.761
740,2085,momentum,male,5yearly,0_24,1.053
740,2085,no_change,female,5yearly,0_24,1.004
740,2085,no_change,male,5yearly,0_24,1.382
740,2085,zero_migration,female,5yearly,0_24,0.173
740,2085,zero_migration,male,5yearly,0_24,0.199
740,2085,constant_fertility,female,5yearly,5_14,0.035
740,2085,constant_fertility,male,5yearly,5_14,0.041
740,2085,constant_mortality,female,5yearly,5_14,0.058
740,2085,constant_mortality,male,5yearly,5_14,0.082
740,2085,high_variant,female,5yearly,5_14,0.032
740,2085,high_variant,male,5yearly,5_14,0.038
740,2085,instant_replacement,female,5yearly,5_14,0.021
740,2085,instant_replacement,male,5yearly,5_14,0.026
740,2085,low_variant,female,5yearly,5_14,0.008
740,2085,low_variant,male,5yearly,5_14,0.009
740,2085,medium_variant,female,5yearly,5_14,0.017
740,2085,medium_variant,male,5yearly,5_14,0.02
740,2085,momentum,female,5yearly,5_14,0.09
740,2085,momentum,male,5yearly,5_14,0.127
740,2085,no_change,female,5yearly,5_14,0.117
740,2085,no_change,male,5yearly,5_14,0.166
740,2085,zero_migration,female,5yearly,5_14,0.02
740,2085,zero_migration,male,5yearly,5_14,0.025
740,2085,constant_fertility,female,5yearly,15plus,19.743
740,2085,constant_fertility,male,5yearly,15plus,20.095
740,2085,constant_mortality,female,5yearly,15plus,21.161
740,2085,constant_mortality,male,5yearly,15plus,22.135
740,2085,high_variant,female,5yearly,15plus,19.914
740,2085,high_variant,male,5yearly,15plus,20.385
740,2085,instant_replacement,female,5yearly,15plus,19.127
740,2085,instant_replacement,male,5yearly,15plus,19.055
740,2085,low_variant,female,5yearly,15plus,18.566
740,2085,low_variant,male,5yearly,15plus,18.089
740,2085,medium_variant,female,5yearly,15plus,19.224
740,2085,medium_variant,male,5yearly,15plus,19.211
740,2085,momentum,female,5yearly,15plus,23.485
740,2085,momentum,male,5yearly,15plus,24.841
740,2085,no_change,female,5yearly,15plus,22.371
740,2085,no_change,male,5yearly,15plus,24.285
740,2085,zero_migration,female,5yearly,15plus,21.108
740,2085,zero_migration,male,5yearly,15plus,21.227
740,2085,constant_fertility,female,5yearly,15_24,0.069
740,2085,constant_fertility,male,5yearly,15_24,0.115
740,2085,constant_mortality,female,5yearly,15_24,0.105
740,2085,constant_mortality,male,5yearly,15_24,0.193
740,2085,high_variant,female,5yearly,15_24,0.066
740,2085,high_variant,male,5yearly,15_24,0.109
740,2085,instant_replacement,female,5yearly,15_24,0.047
740,2085,instant_replacement,male,5yearly,15_24,0.076
740,2085,low_variant,female,5yearly,15_24,0.019
740,2085,low_variant,male,5yearly,15_24,0.032
740,2085,medium_variant,female,5yearly,15_24,0.039
740,2085,medium_variant,male,5yearly,15_24,0.064
740,2085,momentum,female,5yearly,15_24,0.154
740,2085,momentum,male,5yearly,15_24,0.283
740,2085,no_change,female,5yearly,15_24,0.187
740,2085,no_change,male,5yearly,15_24,0.346
740,2085,zero_migration,female,5yearly,15_24,0.046
740,2085,zero_migration,male,5yearly,15_24,0.075
740,2085,constant_fertility,female,5yearly,15_49,0.606
740,2085,constant_fertility,male,5yearly,15_49,1.027
740,2085,constant_mortality,female,5yearly,15_49,1.036
740,2085,constant_mortality,male,5yearly,15_49,2.193
740,2085,high_variant,female,5yearly,15_49,0.604
740,2085,high_variant,male,5yearly,15_49,1.017
740,2085,instant_replacement,female,5yearly,15_49,0.451
740,2085,instant_replacement,male,5yearly,15_49,0.763
740,2085,low_variant,female,5yearly,15_49,0.252
740,2085,low_variant,male,5yearly,15_49,0.429
740,2085,medium_variant,female,5yearly,15_49,0.413
740,2085,medium_variant,male,5yearly,15_49,0.696
740,2085,momentum,female,5yearly,15_49,1.379
740,2085,momentum,male,5yearly,15_49,2.907
740,2085,no_change,female,5yearly,15_49,1.541
740,2085,no_change,male,5yearly,15_49,3.258
740,2085,zero_migration,female,5yearly,15_49,0.488
740,2085,zero_migration,male,5yearly,15_49,0.819
740,2085,constant_fertility,female,5yearly,15_59,1.283
740,2085,constant_fertility,male,5yearly,15_59,2.231
740,2085,constant_mortality,female,5yearly,15_59,2.307
740,2085,constant_mortality,male,5yearly,15_59,4.374
740,2085,high_variant,female,5yearly,15_59,1.311
740,2085,high_variant,male,5yearly,15_59,2.275
740,2085,instant_replacement,female,5yearly,15_59,1.016
740,2085,instant_replacement,male,5yearly,15_59,1.766
740,2085,low_variant,female,5yearly,15_59,0.654
740,2085,low_variant,male,5yearly,15_59,1.145
740,2085,medium_variant,female,5yearly,15_59,0.966
740,2085,medium_variant,male,5yearly,15_59,1.682
740,2085,momentum,female,5yearly,15_59,2.906
740,2085,momentum,male,5yearly,15_59,5.517
740,2085,no_change,female,5yearly,15_59,3.097
740,2085,no_change,male,5yearly,15_59,5.927
740,2085,zero_migration,female,5yearly,15_59,1.133
740,2085,zero_migration,male,5yearly,15_59,1.958
740,2085,constant_fertility,female,5yearly,15_64,1.912
740,2085,constant_fertility,male,5yearly,15_64,3.351
740,2085,constant_mortality,female,5yearly,15_64,3.548
740,2085,constant_mortality,male,5yearly,15_64,6.282
740,2085,high_variant,female,5yearly,15_64,1.985
740,2085,high_variant,male,5yearly,15_64,3.475
740,2085,instant_replacement,female,5yearly,15_64,1.547
740,2085,instant_replacement,male,5yearly,15_64,2.714
740,2085,low_variant,female,5yearly,15_64,1.078
740,2085,low_variant,male,5yearly,15_64,1.902
740,2085,medium_variant,female,5yearly,15_64,1.515
740,2085,medium_variant,male,5yearly,15_64,2.661
740,2085,momentum,female,5yearly,15_64,4.303
740,2085,momentum,male,5yearly,15_64,7.657
740,2085,no_change,female,5yearly,15_64,4.519
740,2085,no_change,male,5yearly,15_64,8.112
740,2085,zero_migration,female,5yearly,15_64,1.763
740,2085,zero_migration,male,5yearly,15_64,3.075
740,2085,constant_fertility,female,5yearly,20plus,19.718
740,2085,constant_fertility,male,5yearly,20plus,20.054
740,2085,constant_mortality,female,5yearly,20plus,21.126
740,2085,constant_mortality,male,5yearly,20plus,22.072
740,2085,high_variant,female,5yearly,20plus,19.89
740,2085,high_variant,male,5yearly,20plus,20.347
740,2085,instant_replacement,female,5yearly,20plus,19.11
740,2085,instant_replacement,male,5yearly,20plus,19.029
740,2085,low_variant,female,5yearly,20plus,18.559
740,2085,low_variant,male,5yearly,20plus,18.079
740,2085,medium_variant,female,5yearly,20plus,19.21
740,2085,medium_variant,male,5yearly,20plus,19.189
740,2085,momentum,female,5yearly,20plus,23.433
740,2085,momentum,male,5yearly,20plus,24.747
740,2085,no_change,female,5yearly,20plus,22.306
740,2085,no_change,male,5yearly,20plus,24.168
740,2085,zero_migration,female,5yearly,20plus,21.092
740,2085,zero_migration,male,5yearly,20plus,21.201
740,2085,constant_fertility,female,5yearly,20_64,1.887
740,2085,constant_fertility,male,5yearly,20_64,3.31
740,2085,constant_mortality,female,5yearly,20_64,3.513
740,2085,constant_mortality,male,5yearly,20_64,6.219
740,2085,high_variant,female,5yearly,20_64,1.961
740,2085,high_variant,male,5yearly,20_64,3.437
740,2085,instant_replacement,female,5yearly,20_64,1.53
740,2085,instant_replacement,male,5yearly,20_64,2.688
740,2085,low_variant,female,5yearly,20_64,1.071
740,2085,low_variant,male,5yearly,20_64,1.892
740,2085,medium_variant,female,5yearly,20_64,1.501
740,2085,medium_variant,male,5yearly,20_64,2.639
740,2085,momentum,female,5yearly,20_64,4.251
740,2085,momentum,male,5yearly,20_64,7.563
740,2085,no_change,female,5yearly,20_64,4.454
740,2085,no_change,male,5yearly,20_64,7.995
740,2085,zero_migration,female,5yearly,20_64,1.747
740,2085,zero_migration,male,5yearly,20_64,3.049
740,2085,constant_fertility,female,5yearly,20_69,2.873
740,2085,constant_fertility,male,5yearly,20_69,4.965
740,2085,constant_mortality,female,5yearly,20_69,5.383
740,2085,constant_mortality,male,5yearly,20_69,8.819
740,2085,high_variant,female,5yearly,20_69,3.008
740,2085,high_variant,male,5yearly,20_69,5.196
740,2085,instant_replacement,female,5yearly,20_69,2.37
740,2085,instant_replacement,male,5yearly,20_69,4.1
740,2085,low_variant,female,5yearly,20_69,1.836
740,2085,low_variant,male,5yearly,20_69,3.178
740,2085,medium_variant,female,5yearly,20_69,2.407
740,2085,medium_variant,male,5yearly,20_69,4.162
740,2085,momentum,female,5yearly,20_69,6.242
740,2085,momentum,male,5yearly,20_69,10.317
740,2085,no_change,female,5yearly,20_69,6.49
740,2085,no_change,male,5yearly,20_69,10.824
740,2085,zero_migration,female,5yearly,20_69,2.772
740,2085,zero_migration,male,5yearly,20_69,4.761
740,2085,constant_fertility,female,5yearly,25plus,19.674
740,2085,constant_fertility,male,5yearly,25plus,19.98
740,2085,constant_mortality,female,5yearly,25plus,21.056
740,2085,constant_mortality,male,5yearly,25plus,21.942
740,2085,high_variant,female,5yearly,25plus,19.848
740,2085,high_variant,male,5yearly,25plus,20.276
740,2085,instant_replacement,female,5yearly,25plus,19.08
740,2085,instant_replacement,male,5yearly,25plus,18.979
740,2085,low_variant,female,5yearly,25plus,18.547
740,2085,low_variant,male,5yearly,25plus,18.057
740,2085,medium_variant,female,5yearly,25plus,19.185
740,2085,medium_variant,male,5yearly,25plus,19.147
740,2085,momentum,female,5yearly,25plus,23.331
740,2085,momentum,male,5yearly,25plus,24.558
740,2085,no_change,female,5yearly,25plus,22.184
740,2085,no_change,male,5yearly,25plus,23.939
740,2085,zero_migration,female,5yearly,25plus,21.062
740,2085,zero_migration,male,5yearly,25plus,21.152
740,2085,constant_fertility,female,5yearly,25_69,2.829
740,2085,constant_fertility,male,5yearly,25_69,4.891
740,2085,constant_mortality,female,5yearly,25_69,5.313
740,2085,constant_mortality,male,5yearly,25_69,8.689
740,2085,high_variant,female,5yearly,25_69,2.966
740,2085,high_variant,male,5yearly,25_69,5.125
740,2085,instant_replacement,female,5yearly,25_69,2.34
740,2085,instant_replacement,male,5yearly,25_69,4.05
740,2085,low_variant,female,5yearly,25_69,1.824
740,2085,low_variant,male,5yearly,25_69,3.156
740,2085,medium_variant,female,5yearly,25_69,2.382
740,2085,medium_variant,male,5yearly,25_69,4.12
740,2085,momentum,female,5yearly,25_69,6.14
740,2085,momentum,male,5yearly,25_69,10.128
740,2085,no_change,female,5yearly,25_69,6.368
740,2085,no_change,male,5yearly,25_69,10.595
740,2085,zero_migration,female,5yearly,25_69,2.742
740,2085,zero_migration,male,5yearly,25_69,4.712
740,2085,constant_fertility,female,5yearly,40plus,19.445
740,2085,constant_fertility,male,5yearly,40plus,19.592
740,2085,constant_mortality,female,5yearly,40plus,20.656
740,2085,constant_mortality,male,5yearly,40plus,21.036
740,2085,high_variant,female,5yearly,40plus,19.62
740,2085,high_variant,male,5yearly,40plus,19.894
740,2085,instant_replacement,female,5yearly,40plus,18.917
740,2085,instant_replacement,male,5yearly,40plus,18.702
740,2085,low_variant,female,5yearly,40plus,18.465
740,2085,low_variant,male,5yearly,40plus,17.917
740,2085,medium_variant,female,5yearly,40plus,19.038
740,2085,medium_variant,male,5yearly,40plus,18.9
740,2085,momentum,female,5yearly,40plus,22.784
740,2085,momentum,male,5yearly,40plus,23.327
740,2085,no_change,female,5yearly,40plus,21.554
740,2085,no_change,male,5yearly,40plus,22.521
740,2085,zero_migration,female,5yearly,40plus,20.887
740,2085,zero_migration,male,5yearly,40plus,20.859
740,2085,constant_fertility,female,5yearly,50plus,19.137
740,2085,constant_fertility,male,5yearly,50plus,19.068
740,2085,constant_mortality,female,5yearly,50plus,20.125
740,2085,constant_mortality,male,5yearly,50plus,19.942
