country,year,variant,gender,freq,agebroad,totaldeaths
90,2095,no_change,male,5yearly,0_4,9.26
90,2095,zero_migration,female,5yearly,0_4,0.342
90,2095,zero_migration,male,5yearly,0_4,0.285
90,2095,constant_fertility,female,5yearly,0_14,1.763
90,2095,constant_fertility,male,5yearly,0_14,1.516
90,2095,constant_mortality,female,5yearly,0_14,1.523
90,2095,constant_mortality,male,5yearly,0_14,1.841
90,2095,high_variant,female,5yearly,0_14,0.587
90,2095,high_variant,male,5yearly,0_14,0.495
90,2095,instant_replacement,female,5yearly,0_14,0.176
90,2095,instant_replacement,male,5yearly,0_14,0.148
90,2095,low_variant,female,5yearly,0_14,0.146
90,2095,low_variant,male,5yearly,0_14,0.125
90,2095,medium_variant,female,5yearly,0_14,0.317
90,2095,medium_variant,male,5yearly,0_14,0.268
90,2095,momentum,female,5yearly,0_14,1.285
90,2095,momentum,male,5yearly,0_14,1.552
90,2095,no_change,female,5yearly,0_14,8.44
90,2095,no_change,male,5yearly,0_14,10.383
90,2095,zero_migration,female,5yearly,0_14,0.387
90,2095,zero_migration,male,5yearly,0_14,0.327
90,2095,constant_fertility,female,5yearly,0_19,1.865
90,2095,constant_fertility,male,5yearly,0_19,1.643
90,2095,constant_mortality,female,5yearly,0_19,1.675
90,2095,constant_mortality,male,5yearly,0_19,2.068
90,2095,high_variant,female,5yearly,0_19,0.633
90,2095,high_variant,male,5yearly,0_19,0.551
90,2095,instant_replacement,female,5yearly,0_19,0.191
90,2095,instant_replacement,male,5yearly,0_19,0.166
90,2095,low_variant,female,5yearly,0_19,0.161
90,2095,low_variant,male,5yearly,0_19,0.144
90,2095,medium_variant,female,5yearly,0_19,0.345
90,2095,medium_variant,male,5yearly,0_19,0.303
90,2095,momentum,female,5yearly,0_19,1.402
90,2095,momentum,male,5yearly,0_19,1.726
90,2095,no_change,female,5yearly,0_19,8.994
90,2095,no_change,male,5yearly,0_19,11.219
90,2095,zero_migration,female,5yearly,0_19,0.421
90,2095,zero_migration,male,5yearly,0_19,0.369
90,2095,constant_fertility,female,5yearly,0_24,1.997
90,2095,constant_fertility,male,5yearly,0_24,1.801
90,2095,constant_mortality,female,5yearly,0_24,1.895
90,2095,constant_mortality,male,5yearly,0_24,2.385
90,2095,high_variant,female,5yearly,0_24,0.698
90,2095,high_variant,male,5yearly,0_24,0.626
90,2095,instant_replacement,female,5yearly,0_24,0.213
90,2095,instant_replacement,male,5yearly,0_24,0.192
90,2095,low_variant,female,5yearly,0_24,0.185
90,2095,low_variant,male,5yearly,0_24,0.171
90,2095,medium_variant,female,5yearly,0_24,0.386
90,2095,medium_variant,male,5yearly,0_24,0.351
90,2095,momentum,female,5yearly,0_24,1.572
90,2095,momentum,male,5yearly,0_24,1.969
90,2095,no_change,female,5yearly,0_24,9.704
90,2095,no_change,male,5yearly,0_24,12.258
90,2095,zero_migration,female,5yearly,0_24,0.471
90,2095,zero_migration,male,5yearly,0_24,0.427
90,2095,constant_fertility,female,5yearly,5_14,0.163
90,2095,constant_fertility,male,5yearly,5_14,0.155
90,2095,constant_mortality,female,5yearly,5_14,0.191
90,2095,constant_mortality,male,5yearly,5_14,0.249
90,2095,high_variant,female,5yearly,5_14,0.064
90,2095,high_variant,male,5yearly,5_14,0.059
90,2095,instant_replacement,female,5yearly,5_14,0.02
90,2095,instant_replacement,male,5yearly,5_14,0.018
90,2095,low_variant,female,5yearly,5_14,0.018
90,2095,low_variant,male,5yearly,5_14,0.018
90,2095,medium_variant,female,5yearly,5_14,0.037
90,2095,medium_variant,male,5yearly,5_14,0.034
90,2095,momentum,female,5yearly,5_14,0.152
90,2095,momentum,male,5yearly,5_14,0.197
90,2095,no_change,female,5yearly,5_14,0.846
90,2095,no_change,male,5yearly,5_14,1.123
90,2095,zero_migration,female,5yearly,5_14,0.045
90,2095,zero_migration,male,5yearly,5_14,0.042
90,2095,constant_fertility,female,5yearly,15plus,32.311
90,2095,constant_fertility,male,5yearly,15plus,34.873
90,2095,constant_mortality,female,5yearly,15plus,35.954
90,2095,constant_mortality,male,5yearly,15plus,38.767
90,2095,high_variant,female,5yearly,15plus,30.975
90,2095,high_variant,male,5yearly,15plus,32.968
90,2095,instant_replacement,female,5yearly,15plus,24.444
90,2095,instant_replacement,male,5yearly,15plus,24.597
90,2095,low_variant,female,5yearly,15plus,27.876
90,2095,low_variant,male,5yearly,15plus,28.93
90,2095,medium_variant,female,5yearly,15plus,29.4
90,2095,medium_variant,male,5yearly,15plus,30.921
90,2095,momentum,female,5yearly,15plus,31.364
90,2095,momentum,male,5yearly,15plus,32.757
90,2095,no_change,female,5yearly,15plus,45.955
90,2095,no_change,male,5yearly,15plus,51.999
90,2095,zero_migration,female,5yearly,15plus,34.872
90,2095,zero_migration,male,5yearly,15plus,36.415
90,2095,constant_fertility,female,5yearly,15_24,0.234
90,2095,constant_fertility,male,5yearly,15_24,0.285
90,2095,constant_mortality,female,5yearly,15_24,0.372
90,2095,constant_mortality,male,5yearly,15_24,0.544
90,2095,high_variant,female,5yearly,15_24,0.111
90,2095,high_variant,male,5yearly,15_24,0.131
90,2095,instant_replacement,female,5yearly,15_24,0.037
90,2095,instant_replacement,male,5yearly,15_24,0.044
90,2095,low_variant,female,5yearly,15_24,0.039
90,2095,low_variant,male,5yearly,15_24,0.046
90,2095,medium_variant,female,5yearly,15_24,0.069
90,2095,medium_variant,male,5yearly,15_24,0.083
90,2095,momentum,female,5yearly,15_24,0.287
90,2095,momentum,male,5yearly,15_24,0.417
90,2095,no_change,female,5yearly,15_24,1.264
90,2095,no_change,male,5yearly,15_24,1.875
90,2095,zero_migration,female,5yearly,15_24,0.084
90,2095,zero_migration,male,5yearly,15_24,0.1
90,2095,constant_fertility,female,5yearly,15_49,1.319
90,2095,constant_fertility,male,5yearly,15_49,1.351
90,2095,constant_mortality,female,5yearly,15_49,2.801
90,2095,constant_mortality,male,5yearly,15_49,3.483
90,2095,high_variant,female,5yearly,15_49,0.808
90,2095,high_variant,male,5yearly,15_49,0.809
90,2095,instant_replacement,female,5yearly,15_49,0.293
90,2095,instant_replacement,male,5yearly,15_49,0.293
90,2095,low_variant,female,5yearly,15_49,0.375
90,2095,low_variant,male,5yearly,15_49,0.378
90,2095,medium_variant,female,5yearly,15_49,0.571
90,2095,medium_variant,male,5yearly,15_49,0.572
90,2095,momentum,female,5yearly,15_49,2.088
90,2095,momentum,male,5yearly,15_49,2.589
90,2095,no_change,female,5yearly,15_49,6.584
90,2095,no_change,male,5yearly,15_49,8.401
90,2095,zero_migration,female,5yearly,15_49,0.698
90,2095,zero_migration,male,5yearly,15_49,0.698
90,2095,constant_fertility,female,5yearly,15_59,2.43
90,2095,constant_fertility,male,5yearly,15_59,2.97
90,2095,constant_mortality,female,5yearly,15_59,5.765
90,2095,constant_mortality,male,5yearly,15_59,7.683
90,2095,high_variant,female,5yearly,15_59,1.685
90,2095,high_variant,male,5yearly,15_59,2.065
90,2095,instant_replacement,female,5yearly,15_59,0.7
90,2095,instant_replacement,male,5yearly,15_59,0.882
90,2095,low_variant,female,5yearly,15_59,0.92
90,2095,low_variant,male,5yearly,15_59,1.163
90,2095,medium_variant,female,5yearly,15_59,1.277
90,2095,medium_variant,male,5yearly,15_59,1.586
90,2095,momentum,female,5yearly,15_59,4.438
90,2095,momentum,male,5yearly,15_59,5.907
90,2095,no_change,female,5yearly,15_59,11.265
90,2095,no_change,male,5yearly,15_59,15.145
90,2095,zero_migration,female,5yearly,15_59,1.555
90,2095,zero_migration,male,5yearly,15_59,1.922
90,2095,constant_fertility,female,5yearly,15_64,3.373
90,2095,constant_fertility,male,5yearly,15_64,4.48
90,2095,constant_mortality,female,5yearly,15_64,8.332
90,2095,constant_mortality,male,5yearly,15_64,11.273
90,2095,high_variant,female,5yearly,15_64,2.489
90,2095,high_variant,male,5yearly,15_64,3.326
90,2095,instant_replacement,female,5yearly,15_64,1.119
90,2095,instant_replacement,male,5yearly,15_64,1.541
90,2095,low_variant,female,5yearly,15_64,1.465
90,2095,low_variant,male,5yearly,15_64,2.02
90,2095,medium_variant,female,5yearly,15_64,1.95
90,2095,medium_variant,male,5yearly,15_64,2.644
90,2095,momentum,female,5yearly,15_64,6.582
90,2095,momentum,male,5yearly,15_64,8.891
90,2095,no_change,female,5yearly,15_64,14.868
90,2095,no_change,male,5yearly,15_64,20.281
90,2095,zero_migration,female,5yearly,15_64,2.371
90,2095,zero_migration,male,5yearly,15_64,3.198
90,2095,constant_fertility,female,5yearly,20plus,32.209
90,2095,constant_fertility,male,5yearly,20plus,34.746
90,2095,constant_mortality,female,5yearly,20plus,35.802
90,2095,constant_mortality,male,5yearly,20plus,38.54
90,2095,high_variant,female,5yearly,20plus,30.929
90,2095,high_variant,male,5yearly,20plus,32.912
90,2095,instant_replacement,female,5yearly,20plus,24.429
90,2095,instant_replacement,male,5yearly,20plus,24.579
90,2095,low_variant,female,5yearly,20plus,27.861
90,2095,low_variant,male,5yearly,20plus,28.911
90,2095,medium_variant,female,5yearly,20plus,29.372
90,2095,medium_variant,male,5yearly,20plus,30.886
90,2095,momentum,female,5yearly,20plus,31.247
90,2095,momentum,male,5yearly,20plus,32.583
90,2095,no_change,female,5yearly,20plus,45.401
90,2095,no_change,male,5yearly,20plus,51.163
90,2095,zero_migration,female,5yearly,20plus,34.838
90,2095,zero_migration,male,5yearly,20plus,36.373
90,2095,constant_fertility,female,5yearly,20_64,3.271
90,2095,constant_fertility,male,5yearly,20_64,4.353
90,2095,constant_mortality,female,5yearly,20_64,8.18
90,2095,constant_mortality,male,5yearly,20_64,11.046
90,2095,high_variant,female,5yearly,20_64,2.443
90,2095,high_variant,male,5yearly,20_64,3.27
90,2095,instant_replacement,female,5yearly,20_64,1.104
90,2095,instant_replacement,male,5yearly,20_64,1.523
90,2095,low_variant,female,5yearly,20_64,1.45
90,2095,low_variant,male,5yearly,20_64,2.001
90,2095,medium_variant,female,5yearly,20_64,1.922
90,2095,medium_variant,male,5yearly,20_64,2.609
90,2095,momentum,female,5yearly,20_64,6.465
90,2095,momentum,male,5yearly,20_64,8.717
90,2095,no_change,female,5yearly,20_64,14.314
90,2095,no_change,male,5yearly,20_64,19.445
90,2095,zero_migration,female,5yearly,20_64,2.337
90,2095,zero_migration,male,5yearly,20_64,3.156
90,2095,constant_fertility,female,5yearly,20_69,4.799
90,2095,constant_fertility,male,5yearly,20_69,6.683
90,2095,constant_mortality,female,5yearly,20_69,11.909
90,2095,constant_mortality,male,5yearly,20_69,15.81
90,2095,high_variant,female,5yearly,20_69,3.817
90,2095,high_variant,male,5yearly,20_69,5.329
90,2095,instant_replacement,female,5yearly,20_69,1.813
90,2095,instant_replacement,male,5yearly,20_69,2.592
90,2095,low_variant,female,5yearly,20_69,2.41
90,2095,low_variant,male,5yearly,20_69,3.444
90,2095,medium_variant,female,5yearly,20_69,3.089
90,2095,medium_variant,male,5yearly,20_69,4.36
90,2095,momentum,female,5yearly,20_69,9.529
90,2095,momentum,male,5yearly,20_69,12.612
90,2095,no_change,female,5yearly,20_69,19.207
90,2095,no_change,male,5yearly,20_69,25.806
90,2095,zero_migration,female,5yearly,20_69,3.755
90,2095,zero_migration,male,5yearly,20_69,5.271
90,2095,constant_fertility,female,5yearly,25plus,32.077
90,2095,constant_fertility,male,5yearly,25plus,34.588
90,2095,constant_mortality,female,5yearly,25plus,35.582
90,2095,constant_mortality,male,5yearly,25plus,38.223
90,2095,high_variant,female,5yearly,25plus,30.864
90,2095,high_variant,male,5yearly,25plus,32.837
90,2095,instant_replacement,female,5yearly,25plus,24.407
90,2095,instant_replacement,male,5yearly,25plus,24.553
90,2095,low_variant,female,5yearly,25plus,27.837
90,2095,low_variant,male,5yearly,25plus,28.884
90,2095,medium_variant,female,5yearly,25plus,29.331
90,2095,medium_variant,male,5yearly,25plus,30.838
90,2095,momentum,female,5yearly,25plus,31.077
90,2095,momentum,male,5yearly,25plus,32.34
90,2095,no_change,female,5yearly,25plus,44.691
90,2095,no_change,male,5yearly,25plus,50.124
90,2095,zero_migration,female,5yearly,25plus,34.788
90,2095,zero_migration,male,5yearly,25plus,36.315
90,2095,constant_fertility,female,5yearly,25_69,4.667
90,2095,constant_fertility,male,5yearly,25_69,6.525
90,2095,constant_mortality,female,5yearly,25_69,11.689
90,2095,constant_mortality,male,5yearly,25_69,15.493
90,2095,high_variant,female,5yearly,25_69,3.752
90,2095,high_variant,male,5yearly,25_69,5.254
90,2095,instant_replacement,female,5yearly,25_69,1.791
90,2095,instant_replacement,male,5yearly,25_69,2.566
90,2095,low_variant,female,5yearly,25_69,2.386
90,2095,low_variant,male,5yearly,25_69,3.417
90,2095,medium_variant,female,5yearly,25_69,3.048
90,2095,medium_variant,male,5yearly,25_69,4.312
90,2095,momentum,female,5yearly,25_69,9.359
90,2095,momentum,male,5yearly,25_69,12.369
90,2095,no_change,female,5yearly,25_69,18.497
90,2095,no_change,male,5yearly,25_69,24.767
90,2095,zero_migration,female,5yearly,25_69,3.705
90,2095,zero_migration,male,5yearly,25_69,5.213
90,2095,constant_fertility,female,5yearly,40plus,31.58
90,2095,constant_fertility,male,5yearly,40plus,34.145
90,2095,constant_mortality,female,5yearly,40plus,34.564
90,2095,constant_mortality,male,5yearly,40plus,37.042
90,2095,high_variant,female,5yearly,40plus,30.576
90,2095,high_variant,male,5yearly,40plus,32.586
90,2095,instant_replacement,female,5yearly,40plus,24.305
90,2095,instant_replacement,male,5yearly,40plus,24.465
90,2095,low_variant,female,5yearly,40plus,27.714
90,2095,low_variant,male,5yearly,40plus,28.776
90,2095,medium_variant,female,5yearly,40plus,29.134
90,2095,medium_variant,male,5yearly,40plus,30.667
90,2095,momentum,female,5yearly,40plus,30.309
90,2095,momentum,male,5yearly,40plus,31.451
90,2095,no_change,female,5yearly,40plus,42.109
90,2095,no_change,male,5yearly,40plus,47.062
90,2095,zero_migration,female,5yearly,40plus,34.548
90,2095,zero_migration,male,5yearly,40plus,36.105
90,2095,constant_fertility,female,5yearly,50plus,30.992
90,2095,constant_fertility,male,5yearly,50plus,33.522
90,2095,constant_mortality,female,5yearly,50plus,33.153
90,2095,constant_mortality,male,5yearly,50plus,35.284
90,2095,high_variant,female,5yearly,50plus,30.167
90,2095,high_variant,male,5yearly,50plus,32.159
90,2095,instant_replacement,female,5yearly,50plus,24.151
90,2095,instant_replacement,male,5yearly,50plus,24.304
90,2095,low_variant,female,5yearly,50plus,27.501
90,2095,low_variant,male,5yearly,50plus,28.552
90,2095,medium_variant,female,5yearly,50plus,28.829
90,2095,medium_variant,male,5yearly,50plus,30.349
90,2095,momentum,female,5yearly,50plus,29.276
90,2095,momentum,male,5yearly,50plus,30.168
90,2095,no_change,female,5yearly,50plus,39.371
90,2095,no_change,male,5yearly,50plus,43.598
90,2095,zero_migration,female,5yearly,50plus,34.174
90,2095,zero_migration,male,5yearly,50plus,35.717
90,2095,constant_fertility,female,5yearly,60plus,29.881
90,2095,constant_fertility,male,5yearly,60plus,31.903
90,2095,constant_mortality,female,5yearly,60plus,30.189
90,2095,constant_mortality,male,5yearly,60plus,31.084
90,2095,high_variant,female,5yearly,60plus,29.29
90,2095,high_variant,male,5yearly,60plus,30.903
90,2095,instant_replacement,female,5yearly,60plus,23.744
90,2095,instant_replacement,male,5yearly,60plus,23.715
90,2095,low_variant,female,5yearly,60plus,26.956
90,2095,low_variant,male,5yearly,60plus,27.767
90,2095,medium_variant,female,5yearly,60plus,28.123
90,2095,medium_variant,male,5yearly,60plus,29.335
90,2095,momentum,female,5yearly,60plus,26.926
90,2095,momentum,male,5yearly,60plus,26.85
90,2095,no_change,female,5yearly,60plus,34.69
90,2095,no_change,male,5yearly,60plus,36.854
90,2095,zero_migration,female,5yearly,60plus,33.317
90,2095,zero_migration,male,5yearly,60plus,34.493
90,2095,constant_fertility,female,5yearly,65plus,28.938
90,2095,constant_fertility,male,5yearly,65plus,30.393
90,2095,constant_mortality,female,5yearly,65plus,27.622
90,2095,constant_mortality,male,5yearly,65plus,27.494
90,2095,high_variant,female,5yearly,65plus,28.486
90,2095,high_variant,male,5yearly,65plus,29.642
90,2095,instant_replacement,female,5yearly,65plus,23.325
90,2095,instant_replacement,male,5yearly,65plus,23.056
90,2095,low_variant,female,5yearly,65plus,26.411
90,2095,low_variant,male,5yearly,65plus,26.91
90,2095,medium_variant,female,5yearly,65plus,27.45
90,2095,medium_variant,male,5yearly,65plus,28.277
90,2095,momentum,female,5yearly,65plus,24.782
90,2095,momentum,male,5yearly,65plus,23.866
90,2095,no_change,female,5yearly,65plus,31.087
90,2095,no_change,male,5yearly,65plus,31.718
90,2095,zero_migration,female,5yearly,65plus,32.501
90,2095,zero_migration,male,5yearly,65plus,33.217
90,2095,constant_fertility,female,5yearly,70plus,27.41
90,2095,constant_fertility,male,5yearly,70plus,28.063
90,2095,constant_mortality,female,5yearly,70plus,23.893
90,2095,constant_mortality,male,5yearly,70plus,22.73
90,2095,high_variant,female,5yearly,70plus,27.112
90,2095,high_variant,male,5yearly,70plus,27.583
90,2095,instant_replacement,female,5yearly,70plus,22.616
90,2095,instant_replacement,male,5yearly,70plus,21.987
90,2095,low_variant,female,5yearly,70plus,25.451
90,2095,low_variant,male,5yearly,70plus,25.467
90,2095,medium_variant,female,5yearly,70plus,26.283
90,2095,medium_variant,male,5yearly,70plus,26.526
90,2095,momentum,female,5yearly,70plus,21.718
90,2095,momentum,male,5yearly,70plus,19.971
90,2095,no_change,female,5yearly,70plus,26.194
90,2095,no_change,male,5yearly,70plus,25.357
90,2095,zero_migration,female,5yearly,70plus,31.083
90,2095,zero_migration,male,5yearly,70plus,31.102
90,2095,constant_fertility,female,5yearly,80plus,21.13
90,2095,constant_fertility,male,5yearly,80plus,19.821
90,2095,constant_mortality,female,5yearly,80plus,12.609
90,2095,constant_mortality,male,5yearly,80plus,10.605
90,2095,high_variant,female,5yearly,80plus,21.091
90,2095,high_variant,male,5yearly,80plus,19.766
90,2095,instant_replacement,female,5yearly,80plus,19.71
90,2095,instant_replacement,male,5yearly,80plus,18.179
90,2095,low_variant,female,5yearly,80plus,20.723
90,2095,low_variant,male,5yearly,80plus,19.337
90,2095,medium_variant,female,5yearly,80plus,20.908
90,2095,medium_variant,male,5yearly,80plus,19.552
90,2095,momentum,female,5yearly,80plus,13.278
90,2095,momentum,male,5yearly,80plus,10.938
90,2095,no_change,female,5yearly,80plus,12.902
90,2095,no_change,male,5yearly,80plus,10.892
90,2095,zero_migration,female,5yearly,80plus,24.615
90,2095,zero_migration,male,5yearly,80plus,22.772
90,2095,constant_fertility,female,5yearly,90plus,9.404
90,2095,constant_fertility,male,5yearly,90plus,7.253
90,2095,constant_mortality,female,5yearly,90plus,2.214
90,2095,constant_mortality,male,5yearly,90plus,1.535
90,2095,high_variant,female,5yearly,90plus,9.404
