country,year,variant,gender,freq,agebroad,totaldeaths
312,2055,zero_migration,male,5yearly,15_49,0.328
312,2055,constant_fertility,female,5yearly,15_59,0.313
312,2055,constant_fertility,male,5yearly,15_59,0.689
312,2055,constant_mortality,female,5yearly,15_59,0.658
312,2055,constant_mortality,male,5yearly,15_59,1.63
312,2055,high_variant,female,5yearly,15_59,0.323
312,2055,high_variant,male,5yearly,15_59,0.717
312,2055,instant_replacement,female,5yearly,15_59,0.314
312,2055,instant_replacement,male,5yearly,15_59,0.697
312,2055,low_variant,female,5yearly,15_59,0.292
312,2055,low_variant,male,5yearly,15_59,0.635
312,2055,medium_variant,female,5yearly,15_59,0.306
312,2055,medium_variant,male,5yearly,15_59,0.677
312,2055,momentum,female,5yearly,15_59,0.767
312,2055,momentum,male,5yearly,15_59,1.978
312,2055,no_change,female,5yearly,15_59,0.669
312,2055,no_change,male,5yearly,15_59,1.672
312,2055,zero_migration,female,5yearly,15_59,0.349
312,2055,zero_migration,male,5yearly,15_59,0.791
312,2055,constant_fertility,female,5yearly,15_64,0.502
312,2055,constant_fertility,male,5yearly,15_64,1.046
312,2055,constant_mortality,female,5yearly,15_64,1.087
312,2055,constant_mortality,male,5yearly,15_64,2.369
312,2055,high_variant,female,5yearly,15_64,0.512
312,2055,high_variant,male,5yearly,15_64,1.074
312,2055,instant_replacement,female,5yearly,15_64,0.503
312,2055,instant_replacement,male,5yearly,15_64,1.054
312,2055,low_variant,female,5yearly,15_64,0.481
312,2055,low_variant,male,5yearly,15_64,0.992
312,2055,medium_variant,female,5yearly,15_64,0.495
312,2055,medium_variant,male,5yearly,15_64,1.034
312,2055,momentum,female,5yearly,15_64,1.244
312,2055,momentum,male,5yearly,15_64,2.83
312,2055,no_change,female,5yearly,15_64,1.098
312,2055,no_change,male,5yearly,15_64,2.411
312,2055,zero_migration,female,5yearly,15_64,0.559
312,2055,zero_migration,male,5yearly,15_64,1.202
312,2055,constant_fertility,female,5yearly,20plus,14.963
312,2055,constant_fertility,male,5yearly,20plus,11.835
312,2055,constant_mortality,female,5yearly,20plus,16.513
312,2055,constant_mortality,male,5yearly,20plus,12.631
312,2055,high_variant,female,5yearly,20plus,14.971
312,2055,high_variant,male,5yearly,20plus,11.858
312,2055,instant_replacement,female,5yearly,20plus,14.965
312,2055,instant_replacement,male,5yearly,20plus,11.839
312,2055,low_variant,female,5yearly,20plus,14.943
312,2055,low_variant,male,5yearly,20plus,11.785
312,2055,medium_variant,female,5yearly,20plus,14.956
312,2055,medium_variant,male,5yearly,20plus,11.822
312,2055,momentum,female,5yearly,20plus,16.938
312,2055,momentum,male,5yearly,20plus,13.603
312,2055,no_change,female,5yearly,20plus,16.524
312,2055,no_change,male,5yearly,20plus,12.664
312,2055,zero_migration,female,5yearly,20plus,15.2
312,2055,zero_migration,male,5yearly,20plus,12.381
312,2055,constant_fertility,female,5yearly,20_64,0.496
312,2055,constant_fertility,male,5yearly,20_64,1.032
312,2055,constant_mortality,female,5yearly,20_64,1.073
312,2055,constant_mortality,male,5yearly,20_64,2.332
312,2055,high_variant,female,5yearly,20_64,0.505
312,2055,high_variant,male,5yearly,20_64,1.057
312,2055,instant_replacement,female,5yearly,20_64,0.497
312,2055,instant_replacement,male,5yearly,20_64,1.039
312,2055,low_variant,female,5yearly,20_64,0.477
312,2055,low_variant,male,5yearly,20_64,0.984
312,2055,medium_variant,female,5yearly,20_64,0.49
312,2055,medium_variant,male,5yearly,20_64,1.021
312,2055,momentum,female,5yearly,20_64,1.225
312,2055,momentum,male,5yearly,20_64,2.782
312,2055,no_change,female,5yearly,20_64,1.082
312,2055,no_change,male,5yearly,20_64,2.37
312,2055,zero_migration,female,5yearly,20_64,0.553
312,2055,zero_migration,male,5yearly,20_64,1.187
312,2055,constant_fertility,female,5yearly,20_69,0.716
312,2055,constant_fertility,male,5yearly,20_69,1.432
312,2055,constant_mortality,female,5yearly,20_69,1.552
312,2055,constant_mortality,male,5yearly,20_69,3.092
312,2055,high_variant,female,5yearly,20_69,0.725
312,2055,high_variant,male,5yearly,20_69,1.457
312,2055,instant_replacement,female,5yearly,20_69,0.717
312,2055,instant_replacement,male,5yearly,20_69,1.439
312,2055,low_variant,female,5yearly,20_69,0.697
312,2055,low_variant,male,5yearly,20_69,1.384
312,2055,medium_variant,female,5yearly,20_69,0.71
312,2055,medium_variant,male,5yearly,20_69,1.421
312,2055,momentum,female,5yearly,20_69,1.755
312,2055,momentum,male,5yearly,20_69,3.66
312,2055,no_change,female,5yearly,20_69,1.561
312,2055,no_change,male,5yearly,20_69,3.13
312,2055,zero_migration,female,5yearly,20_69,0.796
312,2055,zero_migration,male,5yearly,20_69,1.649
312,2055,constant_fertility,female,5yearly,25plus,14.955
312,2055,constant_fertility,male,5yearly,25plus,11.809
312,2055,constant_mortality,female,5yearly,25plus,16.495
312,2055,constant_mortality,male,5yearly,25plus,12.561
312,2055,high_variant,female,5yearly,25plus,14.962
312,2055,high_variant,male,5yearly,25plus,11.826
312,2055,instant_replacement,female,5yearly,25plus,14.957
312,2055,instant_replacement,male,5yearly,25plus,11.811
312,2055,low_variant,female,5yearly,25plus,14.938
312,2055,low_variant,male,5yearly,25plus,11.768
312,2055,medium_variant,female,5yearly,25plus,14.949
312,2055,medium_variant,male,5yearly,25plus,11.798
312,2055,momentum,female,5yearly,25plus,16.914
312,2055,momentum,male,5yearly,25plus,13.51
312,2055,no_change,female,5yearly,25plus,16.504
312,2055,no_change,male,5yearly,25plus,12.587
312,2055,zero_migration,female,5yearly,25plus,15.192
312,2055,zero_migration,male,5yearly,25plus,12.353
312,2055,constant_fertility,female,5yearly,25_69,0.708
312,2055,constant_fertility,male,5yearly,25_69,1.406
312,2055,constant_mortality,female,5yearly,25_69,1.534
312,2055,constant_mortality,male,5yearly,25_69,3.022
312,2055,high_variant,female,5yearly,25_69,0.716
312,2055,high_variant,male,5yearly,25_69,1.425
312,2055,instant_replacement,female,5yearly,25_69,0.709
312,2055,instant_replacement,male,5yearly,25_69,1.411
312,2055,low_variant,female,5yearly,25_69,0.692
312,2055,low_variant,male,5yearly,25_69,1.367
312,2055,medium_variant,female,5yearly,25_69,0.703
312,2055,medium_variant,male,5yearly,25_69,1.397
312,2055,momentum,female,5yearly,25_69,1.731
312,2055,momentum,male,5yearly,25_69,3.567
312,2055,no_change,female,5yearly,25_69,1.541
312,2055,no_change,male,5yearly,25_69,3.053
312,2055,zero_migration,female,5yearly,25_69,0.788
312,2055,zero_migration,male,5yearly,25_69,1.621
312,2055,constant_fertility,female,5yearly,40plus,14.91
312,2055,constant_fertility,male,5yearly,40plus,11.7
312,2055,constant_mortality,female,5yearly,40plus,16.399
312,2055,constant_mortality,male,5yearly,40plus,12.271
312,2055,high_variant,female,5yearly,40plus,14.91
312,2055,high_variant,male,5yearly,40plus,11.7
312,2055,instant_replacement,female,5yearly,40plus,14.911
312,2055,instant_replacement,male,5yearly,40plus,11.698
312,2055,low_variant,female,5yearly,40plus,14.906
312,2055,low_variant,male,5yearly,40plus,11.694
312,2055,medium_variant,female,5yearly,40plus,14.908
312,2055,medium_variant,male,5yearly,40plus,11.697
312,2055,momentum,female,5yearly,40plus,16.791
312,2055,momentum,male,5yearly,40plus,13.118
312,2055,no_change,female,5yearly,40plus,16.402
312,2055,no_change,male,5yearly,40plus,12.27
312,2055,zero_migration,female,5yearly,40plus,15.142
312,2055,zero_migration,male,5yearly,40plus,12.233
312,2055,constant_fertility,female,5yearly,50plus,14.843
312,2055,constant_fertility,male,5yearly,50plus,11.558
312,2055,constant_mortality,female,5yearly,50plus,16.265
312,2055,constant_mortality,male,5yearly,50plus,11.924
312,2055,high_variant,female,5yearly,50plus,14.842
312,2055,high_variant,male,5yearly,50plus,11.556
312,2055,instant_replacement,female,5yearly,50plus,14.844
312,2055,instant_replacement,male,5yearly,50plus,11.555
312,2055,low_variant,female,5yearly,50plus,14.842
312,2055,low_variant,male,5yearly,50plus,11.556
312,2055,medium_variant,female,5yearly,50plus,14.842
312,2055,medium_variant,male,5yearly,50plus,11.556
312,2055,momentum,female,5yearly,50plus,16.636
312,2055,momentum,male,5yearly,50plus,12.705
312,2055,no_change,female,5yearly,50plus,16.267
312,2055,no_change,male,5yearly,50plus,11.919
312,2055,zero_migration,female,5yearly,50plus,15.067
312,2055,zero_migration,male,5yearly,50plus,12.068
312,2055,constant_fertility,female,5yearly,60plus,14.656
312,2055,constant_fertility,male,5yearly,60plus,11.16
312,2055,constant_mortality,female,5yearly,60plus,15.869
312,2055,constant_mortality,male,5yearly,60plus,11.038
312,2055,high_variant,female,5yearly,60plus,14.655
312,2055,high_variant,male,5yearly,60plus,11.158
312,2055,instant_replacement,female,5yearly,60plus,14.657
312,2055,instant_replacement,male,5yearly,60plus,11.157
312,2055,low_variant,female,5yearly,60plus,14.655
312,2055,low_variant,male,5yearly,60plus,11.158
312,2055,medium_variant,female,5yearly,60plus,14.655
312,2055,medium_variant,male,5yearly,60plus,11.158
312,2055,momentum,female,5yearly,60plus,16.19
312,2055,momentum,male,5yearly,60plus,11.673
312,2055,no_change,female,5yearly,60plus,15.871
312,2055,no_change,male,5yearly,60plus,11.033
312,2055,zero_migration,female,5yearly,60plus,14.857
312,2055,zero_migration,male,5yearly,60plus,11.605
312,2055,constant_fertility,female,5yearly,65plus,14.467
312,2055,constant_fertility,male,5yearly,65plus,10.803
312,2055,constant_mortality,female,5yearly,65plus,15.44
312,2055,constant_mortality,male,5yearly,65plus,10.299
312,2055,high_variant,female,5yearly,65plus,14.466
312,2055,high_variant,male,5yearly,65plus,10.801
312,2055,instant_replacement,female,5yearly,65plus,14.468
312,2055,instant_replacement,male,5yearly,65plus,10.8
312,2055,low_variant,female,5yearly,65plus,14.466
312,2055,low_variant,male,5yearly,65plus,10.801
312,2055,medium_variant,female,5yearly,65plus,14.466
312,2055,medium_variant,male,5yearly,65plus,10.801
312,2055,momentum,female,5yearly,65plus,15.713
312,2055,momentum,male,5yearly,65plus,10.821
312,2055,no_change,female,5yearly,65plus,15.442
312,2055,no_change,male,5yearly,65plus,10.294
312,2055,zero_migration,female,5yearly,65plus,14.647
312,2055,zero_migration,male,5yearly,65plus,11.194
312,2055,constant_fertility,female,5yearly,70plus,14.247
312,2055,constant_fertility,male,5yearly,70plus,10.403
312,2055,constant_mortality,female,5yearly,70plus,14.961
312,2055,constant_mortality,male,5yearly,70plus,9.539
312,2055,high_variant,female,5yearly,70plus,14.246
312,2055,high_variant,male,5yearly,70plus,10.401
312,2055,instant_replacement,female,5yearly,70plus,14.248
312,2055,instant_replacement,male,5yearly,70plus,10.4
312,2055,low_variant,female,5yearly,70plus,14.246
312,2055,low_variant,male,5yearly,70plus,10.401
312,2055,medium_variant,female,5yearly,70plus,14.246
312,2055,medium_variant,male,5yearly,70plus,10.401
312,2055,momentum,female,5yearly,70plus,15.183
312,2055,momentum,male,5yearly,70plus,9.943
312,2055,no_change,female,5yearly,70plus,14.963
312,2055,no_change,male,5yearly,70plus,9.534
312,2055,zero_migration,female,5yearly,70plus,14.404
312,2055,zero_migration,male,5yearly,70plus,10.732
312,2055,constant_fertility,female,5yearly,80plus,13.231
312,2055,constant_fertility,male,5yearly,80plus,9.175
312,2055,constant_mortality,female,5yearly,80plus,13.02
312,2055,constant_mortality,male,5yearly,80plus,7.652
312,2055,high_variant,female,5yearly,80plus,13.23
312,2055,high_variant,male,5yearly,80plus,9.173
312,2055,instant_replacement,female,5yearly,80plus,13.232
312,2055,instant_replacement,male,5yearly,80plus,9.172
312,2055,low_variant,female,5yearly,80plus,13.23
312,2055,low_variant,male,5yearly,80plus,9.173
312,2055,medium_variant,female,5yearly,80plus,13.23
312,2055,medium_variant,male,5yearly,80plus,9.173
312,2055,momentum,female,5yearly,80plus,13.142
312,2055,momentum,male,5yearly,80plus,7.836
312,2055,no_change,female,5yearly,80plus,13.022
312,2055,no_change,male,5yearly,80plus,7.648
312,2055,zero_migration,female,5yearly,80plus,13.337
312,2055,zero_migration,male,5yearly,80plus,9.365
312,2055,constant_fertility,female,5yearly,90plus,8.986
312,2055,constant_fertility,male,5yearly,90plus,5.192
312,2055,constant_mortality,female,5yearly,90plus,7.077
312,2055,constant_mortality,male,5yearly,90plus,3.525
312,2055,high_variant,female,5yearly,90plus,8.985
312,2055,high_variant,male,5yearly,90plus,5.19
312,2055,instant_replacement,female,5yearly,90plus,8.987
312,2055,instant_replacement,male,5yearly,90plus,5.189
312,2055,low_variant,female,5yearly,90plus,8.985
312,2055,low_variant,male,5yearly,90plus,5.191
312,2055,medium_variant,female,5yearly,90plus,8.985
312,2055,medium_variant,male,5yearly,90plus,5.191
312,2055,momentum,female,5yearly,90plus,7.114
312,2055,momentum,male,5yearly,90plus,3.569
312,2055,no_change,female,5yearly,90plus,7.079
312,2055,no_change,male,5yearly,90plus,3.523
312,2055,zero_migration,female,5yearly,90plus,9.033
312,2055,zero_migration,male,5yearly,90plus,5.254
312,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,momentum,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,momentum,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,no_change,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,no_change,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2060,constant_fertility,female,5yearly,0_4,0.023
312,2060,constant_fertility,male,5yearly,0_4,0.03
312,2060,constant_mortality,female,5yearly,0_4,0.055
312,2060,constant_mortality,male,5yearly,0_4,0.075
312,2060,high_variant,female,5yearly,0_4,0.031
312,2060,high_variant,male,5yearly,0_4,0.042
312,2060,instant_replacement,female,5yearly,0_4,0.024
312,2060,instant_replacement,male,5yearly,0_4,0.033
312,2060,low_variant,female,5yearly,0_4,0.01
312,2060,low_variant,male,5yearly,0_4,0.013
312,2060,medium_variant,female,5yearly,0_4,0.019
312,2060,medium_variant,male,5yearly,0_4,0.025
312,2060,momentum,female,5yearly,0_4,0.084
312,2060,momentum,male,5yearly,0_4,0.116
312,2060,no_change,female,5yearly,0_4,0.066
312,2060,no_change,male,5yearly,0_4,0.091
312,2060,zero_migration,female,5yearly,0_4,0.022
312,2060,zero_migration,male,5yearly,0_4,0.031
312,2060,constant_fertility,female,5yearly,0_14,0.028
312,2060,constant_fertility,male,5yearly,0_14,0.039
312,2060,constant_mortality,female,5yearly,0_14,0.07
312,2060,constant_mortality,male,5yearly,0_14,0.099
312,2060,high_variant,female,5yearly,0_14,0.038
312,2060,high_variant,male,5yearly,0_14,0.054
312,2060,instant_replacement,female,5yearly,0_14,0.03
312,2060,instant_replacement,male,5yearly,0_14,0.042
312,2060,low_variant,female,5yearly,0_14,0.013
312,2060,low_variant,male,5yearly,0_14,0.017
312,2060,medium_variant,female,5yearly,0_14,0.024
312,2060,medium_variant,male,5yearly,0_14,0.032
312,2060,momentum,female,5yearly,0_14,0.107
312,2060,momentum,male,5yearly,0_14,0.149
312,2060,no_change,female,5yearly,0_14,0.084
312,2060,no_change,male,5yearly,0_14,0.118
312,2060,zero_migration,female,5yearly,0_14,0.027
312,2060,zero_migration,male,5yearly,0_14,0.04
312,2060,constant_fertility,female,5yearly,0_19,0.033
312,2060,constant_fertility,male,5yearly,0_19,0.051
312,2060,constant_mortality,female,5yearly,0_19,0.083
312,2060,constant_mortality,male,5yearly,0_19,0.133
312,2060,high_variant,female,5yearly,0_19,0.044
312,2060,high_variant,male,5yearly,0_19,0.069
312,2060,instant_replacement,female,5yearly,0_19,0.035
312,2060,instant_replacement,male,5yearly,0_19,0.055
312,2060,low_variant,female,5yearly,0_19,0.016
312,2060,low_variant,male,5yearly,0_19,0.024
312,2060,medium_variant,female,5yearly,0_19,0.028
312,2060,medium_variant,male,5yearly,0_19,0.043
312,2060,momentum,female,5yearly,0_19,0.125
312,2060,momentum,male,5yearly,0_19,0.196
312,2060,no_change,female,5yearly,0_19,0.099
312,2060,no_change,male,5yearly,0_19,0.157
312,2060,zero_migration,female,5yearly,0_19,0.032
312,2060,zero_migration,male,5yearly,0_19,0.052
312,2060,constant_fertility,female,5yearly,0_24,0.04
312,2060,constant_fertility,male,5yearly,0_24,0.073
312,2060,constant_mortality,female,5yearly,0_24,0.1
312,2060,constant_mortality,male,5yearly,0_24,0.198
312,2060,high_variant,female,5yearly,0_24,0.052
312,2060,high_variant,male,5yearly,0_24,0.096
312,2060,instant_replacement,female,5yearly,0_24,0.042
312,2060,instant_replacement,male,5yearly,0_24,0.078
312,2060,low_variant,female,5yearly,0_24,0.02
312,2060,low_variant,male,5yearly,0_24,0.038
312,2060,medium_variant,female,5yearly,0_24,0.034
312,2060,medium_variant,male,5yearly,0_24,0.063
312,2060,momentum,female,5yearly,0_24,0.148
