country,year,variant,gender,freq,agebroad,totaldeaths
178,2050,momentum,female,5yearly,80plus,36.881
178,2050,momentum,male,5yearly,80plus,31.885
178,2050,no_change,female,5yearly,80plus,36.678
178,2050,no_change,male,5yearly,80plus,31.672
178,2050,zero_migration,female,5yearly,80plus,41.549
178,2050,zero_migration,male,5yearly,80plus,36.868
178,2050,constant_fertility,female,5yearly,90plus,9.466
178,2050,constant_fertility,male,5yearly,90plus,6.279
178,2050,constant_mortality,female,5yearly,90plus,6.165
178,2050,constant_mortality,male,5yearly,90plus,4.454
178,2050,high_variant,female,5yearly,90plus,9.466
178,2050,high_variant,male,5yearly,90plus,6.279
178,2050,instant_replacement,female,5yearly,90plus,9.466
178,2050,instant_replacement,male,5yearly,90plus,6.279
178,2050,low_variant,female,5yearly,90plus,9.466
178,2050,low_variant,male,5yearly,90plus,6.279
178,2050,medium_variant,female,5yearly,90plus,9.466
178,2050,medium_variant,male,5yearly,90plus,6.279
178,2050,momentum,female,5yearly,90plus,6.192
178,2050,momentum,male,5yearly,90plus,4.479
178,2050,no_change,female,5yearly,90plus,6.165
178,2050,no_change,male,5yearly,90plus,4.454
178,2050,zero_migration,female,5yearly,90plus,9.506
178,2050,zero_migration,male,5yearly,90plus,6.319
178,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2055,constant_fertility,female,5yearly,0_4,32.503
178,2055,constant_fertility,male,5yearly,0_4,40.782
178,2055,constant_mortality,female,5yearly,0_4,44.116
178,2055,constant_mortality,male,5yearly,0_4,55.085
178,2055,high_variant,female,5yearly,0_4,21.632
178,2055,high_variant,male,5yearly,0_4,27.131
178,2055,instant_replacement,female,5yearly,0_4,6.169
178,2055,instant_replacement,male,5yearly,0_4,7.737
178,2055,low_variant,female,5yearly,0_4,12.001
178,2055,low_variant,male,5yearly,0_4,15.048
178,2055,medium_variant,female,5yearly,0_4,16.456
178,2055,medium_variant,male,5yearly,0_4,20.637
178,2055,momentum,female,5yearly,0_4,19.018
178,2055,momentum,male,5yearly,0_4,23.747
178,2055,no_change,female,5yearly,0_4,86.439
178,2055,no_change,male,5yearly,0_4,107.927
178,2055,zero_migration,female,5yearly,0_4,16.599
178,2055,zero_migration,male,5yearly,0_4,20.818
178,2055,constant_fertility,female,5yearly,0_14,36.819
178,2055,constant_fertility,male,5yearly,0_14,46.705
178,2055,constant_mortality,female,5yearly,0_14,53.332
178,2055,constant_mortality,male,5yearly,0_14,66.779
178,2055,high_variant,female,5yearly,0_14,24.9
178,2055,high_variant,male,5yearly,0_14,31.623
178,2055,instant_replacement,female,5yearly,0_14,7.23
178,2055,instant_replacement,male,5yearly,0_14,9.2
178,2055,low_variant,female,5yearly,0_14,14.065
178,2055,low_variant,male,5yearly,0_14,17.891
178,2055,medium_variant,female,5yearly,0_14,19.092
178,2055,medium_variant,male,5yearly,0_14,24.262
178,2055,momentum,female,5yearly,0_14,23.145
178,2055,momentum,male,5yearly,0_14,28.981
178,2055,no_change,female,5yearly,0_14,101.548
178,2055,no_change,male,5yearly,0_14,127.117
178,2055,zero_migration,female,5yearly,0_14,19.257
178,2055,zero_migration,male,5yearly,0_14,24.474
178,2055,constant_fertility,female,5yearly,0_19,39.365
178,2055,constant_fertility,male,5yearly,0_19,51.321
178,2055,constant_mortality,female,5yearly,0_19,58.309
178,2055,constant_mortality,male,5yearly,0_19,74.007
178,2055,high_variant,female,5yearly,0_19,27.018
178,2055,high_variant,male,5yearly,0_19,35.468
178,2055,instant_replacement,female,5yearly,0_19,8.088
178,2055,instant_replacement,male,5yearly,0_19,10.766
178,2055,low_variant,female,5yearly,0_19,15.56
178,2055,low_variant,male,5yearly,0_19,20.612
178,2055,medium_variant,female,5yearly,0_19,20.891
178,2055,medium_variant,male,5yearly,0_19,27.531
178,2055,momentum,female,5yearly,0_19,25.721
178,2055,momentum,male,5yearly,0_19,32.735
178,2055,no_change,female,5yearly,0_19,108.598
178,2055,no_change,male,5yearly,0_19,137.327
178,2055,zero_migration,female,5yearly,0_19,21.069
178,2055,zero_migration,male,5yearly,0_19,27.766
178,2055,constant_fertility,female,5yearly,0_24,42.549
178,2055,constant_fertility,male,5yearly,0_24,57.137
178,2055,constant_mortality,female,5yearly,0_24,64.707
178,2055,constant_mortality,male,5yearly,0_24,83.372
178,2055,high_variant,female,5yearly,0_24,29.81
178,2055,high_variant,male,5yearly,0_24,40.561
178,2055,instant_replacement,female,5yearly,0_24,9.366
178,2055,instant_replacement,male,5yearly,0_24,13.095
178,2055,low_variant,female,5yearly,0_24,17.639
178,2055,low_variant,male,5yearly,0_24,24.403
178,2055,medium_variant,female,5yearly,0_24,23.323
178,2055,medium_variant,male,5yearly,0_24,31.966
178,2055,momentum,female,5yearly,0_24,29.339
178,2055,momentum,male,5yearly,0_24,38.025
178,2055,no_change,female,5yearly,0_24,116.962
178,2055,no_change,male,5yearly,0_24,149.584
178,2055,zero_migration,female,5yearly,0_24,23.518
178,2055,zero_migration,male,5yearly,0_24,32.234
178,2055,constant_fertility,female,5yearly,5_14,4.316
178,2055,constant_fertility,male,5yearly,5_14,5.923
178,2055,constant_mortality,female,5yearly,5_14,9.216
178,2055,constant_mortality,male,5yearly,5_14,11.694
178,2055,high_variant,female,5yearly,5_14,3.268
178,2055,high_variant,male,5yearly,5_14,4.492
178,2055,instant_replacement,female,5yearly,5_14,1.061
178,2055,instant_replacement,male,5yearly,5_14,1.463
178,2055,low_variant,female,5yearly,5_14,2.064
178,2055,low_variant,male,5yearly,5_14,2.843
178,2055,medium_variant,female,5yearly,5_14,2.636
178,2055,medium_variant,male,5yearly,5_14,3.625
178,2055,momentum,female,5yearly,5_14,4.127
178,2055,momentum,male,5yearly,5_14,5.234
178,2055,no_change,female,5yearly,5_14,15.109
178,2055,no_change,male,5yearly,5_14,19.19
178,2055,zero_migration,female,5yearly,5_14,2.658
178,2055,zero_migration,male,5yearly,5_14,3.656
178,2055,constant_fertility,female,5yearly,15plus,142.912
178,2055,constant_fertility,male,5yearly,15plus,169.528
178,2055,constant_mortality,female,5yearly,15plus,221.241
178,2055,constant_mortality,male,5yearly,15plus,235.893
178,2055,high_variant,female,5yearly,15plus,141.607
178,2055,high_variant,male,5yearly,15plus,167.269
178,2055,instant_replacement,female,5yearly,15plus,132.811
178,2055,instant_replacement,male,5yearly,15plus,153.095
178,2055,low_variant,female,5yearly,15plus,138.312
178,2055,low_variant,male,5yearly,15plus,161.81
178,2055,medium_variant,female,5yearly,15plus,139.946
178,2055,medium_variant,male,5yearly,15plus,164.517
178,2055,momentum,female,5yearly,15plus,198.3
178,2055,momentum,male,5yearly,15plus,209.823
178,2055,no_change,female,5yearly,15plus,230.828
178,2055,no_change,male,5yearly,15plus,247.813
178,2055,zero_migration,female,5yearly,15plus,141.299
178,2055,zero_migration,male,5yearly,15plus,166.259
178,2055,constant_fertility,female,5yearly,15_24,5.73
178,2055,constant_fertility,male,5yearly,15_24,10.432
178,2055,constant_mortality,female,5yearly,15_24,11.375
178,2055,constant_mortality,male,5yearly,15_24,16.593
178,2055,high_variant,female,5yearly,15_24,4.91
178,2055,high_variant,male,5yearly,15_24,8.938
178,2055,instant_replacement,female,5yearly,15_24,2.136
178,2055,instant_replacement,male,5yearly,15_24,3.895
178,2055,low_variant,female,5yearly,15_24,3.574
178,2055,low_variant,male,5yearly,15_24,6.512
178,2055,medium_variant,female,5yearly,15_24,4.231
178,2055,medium_variant,male,5yearly,15_24,7.704
178,2055,momentum,female,5yearly,15_24,6.194
178,2055,momentum,male,5yearly,15_24,9.044
178,2055,no_change,female,5yearly,15_24,15.414
178,2055,no_change,male,5yearly,15_24,22.467
178,2055,zero_migration,female,5yearly,15_24,4.261
178,2055,zero_migration,male,5yearly,15_24,7.76
178,2055,constant_fertility,female,5yearly,15_49,24.446
178,2055,constant_fertility,male,5yearly,15_49,37.698
178,2055,constant_mortality,female,5yearly,15_49,76.701
178,2055,constant_mortality,male,5yearly,15_49,86.268
178,2055,high_variant,female,5yearly,15_49,23.142
178,2055,high_variant,male,5yearly,15_49,35.438
178,2055,instant_replacement,female,5yearly,15_49,14.342
178,2055,instant_replacement,male,5yearly,15_49,21.265
178,2055,low_variant,female,5yearly,15_49,19.844
178,2055,low_variant,male,5yearly,15_49,29.983
178,2055,medium_variant,female,5yearly,15_49,21.482
178,2055,medium_variant,male,5yearly,15_49,32.686
178,2055,momentum,female,5yearly,15_49,52.172
178,2055,momentum,male,5yearly,15_49,58.424
178,2055,no_change,female,5yearly,15_49,86.288
178,2055,no_change,male,5yearly,15_49,98.19
178,2055,zero_migration,female,5yearly,15_49,21.661
178,2055,zero_migration,male,5yearly,15_49,32.958
178,2055,constant_fertility,female,5yearly,15_59,36.63
178,2055,constant_fertility,male,5yearly,15_59,55.398
178,2055,constant_mortality,female,5yearly,15_59,102.703
178,2055,constant_mortality,male,5yearly,15_59,117.889
178,2055,high_variant,female,5yearly,15_59,35.326
178,2055,high_variant,male,5yearly,15_59,53.138
178,2055,instant_replacement,female,5yearly,15_59,26.526
178,2055,instant_replacement,male,5yearly,15_59,38.965
178,2055,low_variant,female,5yearly,15_59,32.028
178,2055,low_variant,male,5yearly,15_59,47.683
178,2055,medium_variant,female,5yearly,15_59,33.666
178,2055,medium_variant,male,5yearly,15_59,50.386
178,2055,momentum,female,5yearly,15_59,78.46
178,2055,momentum,male,5yearly,15_59,90.383
178,2055,no_change,female,5yearly,15_59,112.29
178,2055,no_change,male,5yearly,15_59,129.81
178,2055,zero_migration,female,5yearly,15_59,33.98
178,2055,zero_migration,male,5yearly,15_59,50.849
178,2055,constant_fertility,female,5yearly,15_64,44.52
178,2055,constant_fertility,male,5yearly,15_64,66.912
178,2055,constant_mortality,female,5yearly,15_64,115.867
178,2055,constant_mortality,male,5yearly,15_64,133.799
178,2055,high_variant,female,5yearly,15_64,43.216
178,2055,high_variant,male,5yearly,15_64,64.652
178,2055,instant_replacement,female,5yearly,15_64,34.416
178,2055,instant_replacement,male,5yearly,15_64,50.48
178,2055,low_variant,female,5yearly,15_64,39.918
178,2055,low_variant,male,5yearly,15_64,59.197
178,2055,medium_variant,female,5yearly,15_64,41.556
178,2055,medium_variant,male,5yearly,15_64,61.9
178,2055,momentum,female,5yearly,15_64,91.847
178,2055,momentum,male,5yearly,15_64,106.557
178,2055,no_change,female,5yearly,15_64,125.454
178,2055,no_change,male,5yearly,15_64,145.72
178,2055,zero_migration,female,5yearly,15_64,42.001
178,2055,zero_migration,male,5yearly,15_64,62.553
178,2055,constant_fertility,female,5yearly,20plus,140.366
178,2055,constant_fertility,male,5yearly,20plus,164.912
178,2055,constant_mortality,female,5yearly,20plus,216.264
178,2055,constant_mortality,male,5yearly,20plus,228.665
178,2055,high_variant,female,5yearly,20plus,139.489
178,2055,high_variant,male,5yearly,20plus,163.424
178,2055,instant_replacement,female,5yearly,20plus,131.953
178,2055,instant_replacement,male,5yearly,20plus,151.529
178,2055,low_variant,female,5yearly,20plus,136.817
178,2055,low_variant,male,5yearly,20plus,159.089
178,2055,medium_variant,female,5yearly,20plus,138.147
178,2055,medium_variant,male,5yearly,20plus,161.248
178,2055,momentum,female,5yearly,20plus,195.724
178,2055,momentum,male,5yearly,20plus,206.069
178,2055,no_change,female,5yearly,20plus,223.778
178,2055,no_change,male,5yearly,20plus,237.603
178,2055,zero_migration,female,5yearly,20plus,139.487
178,2055,zero_migration,male,5yearly,20plus,162.967
178,2055,constant_fertility,female,5yearly,20_64,41.974
178,2055,constant_fertility,male,5yearly,20_64,62.296
178,2055,constant_mortality,female,5yearly,20_64,110.89
178,2055,constant_mortality,male,5yearly,20_64,126.571
178,2055,high_variant,female,5yearly,20_64,41.098
178,2055,high_variant,male,5yearly,20_64,60.807
178,2055,instant_replacement,female,5yearly,20_64,33.558
178,2055,instant_replacement,male,5yearly,20_64,48.914
178,2055,low_variant,female,5yearly,20_64,38.423
178,2055,low_variant,male,5yearly,20_64,56.476
178,2055,medium_variant,female,5yearly,20_64,39.757
178,2055,medium_variant,male,5yearly,20_64,58.631
178,2055,momentum,female,5yearly,20_64,89.271
178,2055,momentum,male,5yearly,20_64,102.803
178,2055,no_change,female,5yearly,20_64,118.404
178,2055,no_change,male,5yearly,20_64,135.51
178,2055,zero_migration,female,5yearly,20_64,40.189
178,2055,zero_migration,male,5yearly,20_64,59.261
178,2055,constant_fertility,female,5yearly,20_69,52.805
178,2055,constant_fertility,male,5yearly,20_69,77.038
178,2055,constant_mortality,female,5yearly,20_69,127.048
178,2055,constant_mortality,male,5yearly,20_69,144.929
178,2055,high_variant,female,5yearly,20_69,51.929
178,2055,high_variant,male,5yearly,20_69,75.549
178,2055,instant_replacement,female,5yearly,20_69,44.389
178,2055,instant_replacement,male,5yearly,20_69,63.656
178,2055,low_variant,female,5yearly,20_69,49.254
178,2055,low_variant,male,5yearly,20_69,71.218
178,2055,medium_variant,female,5yearly,20_69,50.588
178,2055,medium_variant,male,5yearly,20_69,73.373
178,2055,momentum,female,5yearly,20_69,105.698
178,2055,momentum,male,5yearly,20_69,121.471
178,2055,no_change,female,5yearly,20_69,134.562
178,2055,no_change,male,5yearly,20_69,153.868
178,2055,zero_migration,female,5yearly,20_69,51.198
178,2055,zero_migration,male,5yearly,20_69,74.248
178,2055,constant_fertility,female,5yearly,25plus,137.182
178,2055,constant_fertility,male,5yearly,25plus,159.096
178,2055,constant_mortality,female,5yearly,25plus,209.866
178,2055,constant_mortality,male,5yearly,25plus,219.3
178,2055,high_variant,female,5yearly,25plus,136.697
178,2055,high_variant,male,5yearly,25plus,158.331
178,2055,instant_replacement,female,5yearly,25plus,130.675
178,2055,instant_replacement,male,5yearly,25plus,149.2
178,2055,low_variant,female,5yearly,25plus,134.738
178,2055,low_variant,male,5yearly,25plus,155.298
178,2055,medium_variant,female,5yearly,25plus,135.715
178,2055,medium_variant,male,5yearly,25plus,156.813
178,2055,momentum,female,5yearly,25plus,192.106
178,2055,momentum,male,5yearly,25plus,200.779
178,2055,no_change,female,5yearly,25plus,215.414
178,2055,no_change,male,5yearly,25plus,225.346
178,2055,zero_migration,female,5yearly,25plus,137.038
178,2055,zero_migration,male,5yearly,25plus,158.499
178,2055,constant_fertility,female,5yearly,25_69,49.621
178,2055,constant_fertility,male,5yearly,25_69,71.222
178,2055,constant_mortality,female,5yearly,25_69,120.65
178,2055,constant_mortality,male,5yearly,25_69,135.564
178,2055,high_variant,female,5yearly,25_69,49.137
178,2055,high_variant,male,5yearly,25_69,70.456
178,2055,instant_replacement,female,5yearly,25_69,43.111
178,2055,instant_replacement,male,5yearly,25_69,61.327
178,2055,low_variant,female,5yearly,25_69,47.175
178,2055,low_variant,male,5yearly,25_69,67.427
178,2055,medium_variant,female,5yearly,25_69,48.156
178,2055,medium_variant,male,5yearly,25_69,68.938
178,2055,momentum,female,5yearly,25_69,102.08
178,2055,momentum,male,5yearly,25_69,116.181
178,2055,no_change,female,5yearly,25_69,126.198
178,2055,no_change,male,5yearly,25_69,141.611
178,2055,zero_migration,female,5yearly,25_69,48.749
178,2055,zero_migration,male,5yearly,25_69,69.78
178,2055,constant_fertility,female,5yearly,40plus,127.35
178,2055,constant_fertility,male,5yearly,40plus,143.836
178,2055,constant_mortality,female,5yearly,40plus,175.783
178,2055,constant_mortality,male,5yearly,40plus,183.045
178,2055,high_variant,female,5yearly,40plus,127.335
178,2055,high_variant,male,5yearly,40plus,143.817
178,2055,instant_replacement,female,5yearly,40plus,126.259
178,2055,instant_replacement,male,5yearly,40plus,142.351
178,2055,low_variant,female,5yearly,40plus,127.129
178,2055,low_variant,male,5yearly,40plus,143.53
178,2055,medium_variant,female,5yearly,40plus,127.23
