country,year,variant,gender,freq,agebroad,totaldeaths
108,2060,zero_migration,male,5yearly,80plus,71.169
108,2060,constant_fertility,female,5yearly,90plus,15.759
108,2060,constant_fertility,male,5yearly,90plus,9.004
108,2060,constant_mortality,female,5yearly,90plus,10.349
108,2060,constant_mortality,male,5yearly,90plus,6.32
108,2060,high_variant,female,5yearly,90plus,15.759
108,2060,high_variant,male,5yearly,90plus,9.004
108,2060,instant_replacement,female,5yearly,90plus,15.759
108,2060,instant_replacement,male,5yearly,90plus,9.004
108,2060,low_variant,female,5yearly,90plus,15.759
108,2060,low_variant,male,5yearly,90plus,9.004
108,2060,medium_variant,female,5yearly,90plus,15.759
108,2060,medium_variant,male,5yearly,90plus,9.004
108,2060,momentum,female,5yearly,90plus,10.305
108,2060,momentum,male,5yearly,90plus,6.276
108,2060,no_change,female,5yearly,90plus,10.349
108,2060,no_change,male,5yearly,90plus,6.32
108,2060,zero_migration,female,5yearly,90plus,15.697
108,2060,zero_migration,male,5yearly,90plus,8.943
108,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,momentum,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,momentum,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,no_change,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,no_change,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Burundi
108,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Burundi
108,2065,constant_fertility,female,5yearly,0_4,136.954
108,2065,constant_fertility,male,5yearly,0_4,213.099
108,2065,constant_mortality,female,5yearly,0_4,199.331
108,2065,constant_mortality,male,5yearly,0_4,239.789
108,2065,high_variant,female,5yearly,0_4,64.616
108,2065,high_variant,male,5yearly,0_4,100.661
108,2065,instant_replacement,female,5yearly,0_4,15.96
108,2065,instant_replacement,male,5yearly,0_4,24.882
108,2065,low_variant,female,5yearly,0_4,34.589
108,2065,low_variant,male,5yearly,0_4,53.924
108,2065,medium_variant,female,5yearly,0_4,48.339
108,2065,medium_variant,male,5yearly,0_4,75.329
108,2065,momentum,female,5yearly,0_4,86.929
108,2065,momentum,male,5yearly,0_4,104.567
108,2065,no_change,female,5yearly,0_4,560.809
108,2065,no_change,male,5yearly,0_4,675.182
108,2065,zero_migration,female,5yearly,0_4,48.082
108,2065,zero_migration,male,5yearly,0_4,74.928
108,2065,constant_fertility,female,5yearly,0_14,160.103
108,2065,constant_fertility,male,5yearly,0_14,255.687
108,2065,constant_mortality,female,5yearly,0_14,246.667
108,2065,constant_mortality,male,5yearly,0_14,292.955
108,2065,high_variant,female,5yearly,0_14,77.676
108,2065,high_variant,male,5yearly,0_14,124.689
108,2065,instant_replacement,female,5yearly,0_14,19.363
108,2065,instant_replacement,male,5yearly,0_14,31.144
108,2065,low_variant,female,5yearly,0_14,42.347
108,2065,low_variant,male,5yearly,0_14,68.198
108,2065,medium_variant,female,5yearly,0_14,58.58
108,2065,medium_variant,male,5yearly,0_14,94.17
108,2065,momentum,female,5yearly,0_14,106.669
108,2065,momentum,male,5yearly,0_14,126.737
108,2065,no_change,female,5yearly,0_14,667.511
108,2065,no_change,male,5yearly,0_14,795.004
108,2065,zero_migration,female,5yearly,0_14,58.267
108,2065,zero_migration,male,5yearly,0_14,93.664
108,2065,constant_fertility,female,5yearly,0_19,169.359
108,2065,constant_fertility,male,5yearly,0_19,276.02
108,2065,constant_mortality,female,5yearly,0_19,266.863
108,2065,constant_mortality,male,5yearly,0_19,318.762
108,2065,high_variant,female,5yearly,0_19,83.789
108,2065,high_variant,male,5yearly,0_19,138.154
108,2065,instant_replacement,female,5yearly,0_19,21.049
108,2065,instant_replacement,male,5yearly,0_19,34.868
108,2065,low_variant,female,5yearly,0_19,46.354
108,2065,low_variant,male,5yearly,0_19,77.041
108,2065,medium_variant,female,5yearly,0_19,63.592
108,2065,medium_variant,male,5yearly,0_19,105.218
108,2065,momentum,female,5yearly,0_19,114.78
108,2065,momentum,male,5yearly,0_19,137.111
108,2065,no_change,female,5yearly,0_19,704.817
108,2065,no_change,male,5yearly,0_19,842.515
108,2065,zero_migration,female,5yearly,0_19,63.252
108,2065,zero_migration,male,5yearly,0_19,104.652
108,2065,constant_fertility,female,5yearly,0_24,179.84
108,2065,constant_fertility,male,5yearly,0_24,300.55
108,2065,constant_mortality,female,5yearly,0_24,290.914
108,2065,constant_mortality,male,5yearly,0_24,351.991
108,2065,high_variant,female,5yearly,0_24,91.342
108,2065,high_variant,male,5yearly,0_24,155.823
108,2065,instant_replacement,female,5yearly,0_24,23.5
108,2065,instant_replacement,male,5yearly,0_24,40.596
108,2065,low_variant,female,5yearly,0_24,51.671
108,2065,low_variant,male,5yearly,0_24,89.475
108,2065,medium_variant,female,5yearly,0_24,69.992
108,2065,medium_variant,male,5yearly,0_24,120.186
108,2065,momentum,female,5yearly,0_24,125.439
108,2065,momentum,male,5yearly,0_24,151.829
108,2065,no_change,female,5yearly,0_24,744.173
108,2065,no_change,male,5yearly,0_24,896.906
108,2065,zero_migration,female,5yearly,0_24,69.619
108,2065,zero_migration,male,5yearly,0_24,119.543
108,2065,constant_fertility,female,5yearly,5_14,23.149
108,2065,constant_fertility,male,5yearly,5_14,42.588
108,2065,constant_mortality,female,5yearly,5_14,47.336
108,2065,constant_mortality,male,5yearly,5_14,53.166
108,2065,high_variant,female,5yearly,5_14,13.06
108,2065,high_variant,male,5yearly,5_14,24.028
108,2065,instant_replacement,female,5yearly,5_14,3.403
108,2065,instant_replacement,male,5yearly,5_14,6.262
108,2065,low_variant,female,5yearly,5_14,7.758
108,2065,low_variant,male,5yearly,5_14,14.274
108,2065,medium_variant,female,5yearly,5_14,10.241
108,2065,medium_variant,male,5yearly,5_14,18.841
108,2065,momentum,female,5yearly,5_14,19.74
108,2065,momentum,male,5yearly,5_14,22.17
108,2065,no_change,female,5yearly,5_14,106.702
108,2065,no_change,male,5yearly,5_14,119.822
108,2065,zero_migration,female,5yearly,5_14,10.185
108,2065,zero_migration,male,5yearly,5_14,18.736
108,2065,constant_fertility,female,5yearly,15plus,466.221
108,2065,constant_fertility,male,5yearly,15plus,567.829
108,2065,constant_mortality,female,5yearly,15plus,638.819
108,2065,constant_mortality,male,5yearly,15plus,672.839
108,2065,high_variant,female,5yearly,15plus,451.241
108,2065,high_variant,male,5yearly,15plus,538.298
108,2065,instant_replacement,female,5yearly,15plus,397.731
108,2065,instant_replacement,male,5yearly,15plus,442.801
108,2065,low_variant,female,5yearly,15plus,434.131
108,2065,low_variant,male,5yearly,15plus,506.645
108,2065,medium_variant,female,5yearly,15plus,442.577
108,2065,medium_variant,male,5yearly,15plus,522.235
108,2065,momentum,female,5yearly,15plus,516.238
108,2065,momentum,male,5yearly,15plus,522.986
108,2065,no_change,female,5yearly,15plus,718.643
108,2065,no_change,male,5yearly,15plus,770.634
108,2065,zero_migration,female,5yearly,15plus,439.664
108,2065,zero_migration,male,5yearly,15plus,517.718
108,2065,constant_fertility,female,5yearly,15_24,19.737
108,2065,constant_fertility,male,5yearly,15_24,44.863
108,2065,constant_mortality,female,5yearly,15_24,44.247
108,2065,constant_mortality,male,5yearly,15_24,59.036
108,2065,high_variant,female,5yearly,15_24,13.666
108,2065,high_variant,male,5yearly,15_24,31.134
108,2065,instant_replacement,female,5yearly,15_24,4.137
108,2065,instant_replacement,male,5yearly,15_24,9.452
108,2065,low_variant,female,5yearly,15_24,9.324
108,2065,low_variant,male,5yearly,15_24,21.277
108,2065,medium_variant,female,5yearly,15_24,11.412
108,2065,medium_variant,male,5yearly,15_24,26.016
108,2065,momentum,female,5yearly,15_24,18.77
108,2065,momentum,male,5yearly,15_24,25.092
108,2065,no_change,female,5yearly,15_24,76.662
108,2065,no_change,male,5yearly,15_24,101.902
108,2065,zero_migration,female,5yearly,15_24,11.352
108,2065,zero_migration,male,5yearly,15_24,25.879
108,2065,constant_fertility,female,5yearly,15_49,95.159
108,2065,constant_fertility,male,5yearly,15_49,172.865
108,2065,constant_mortality,female,5yearly,15_49,217.377
108,2065,constant_mortality,male,5yearly,15_49,261.426
108,2065,high_variant,female,5yearly,15_49,80.339
108,2065,high_variant,male,5yearly,15_49,143.596
108,2065,instant_replacement,female,5yearly,15_49,33.031
108,2065,instant_replacement,male,5yearly,15_49,58.073
108,2065,low_variant,female,5yearly,15_49,64.15
108,2065,low_variant,male,5yearly,15_49,113.424
108,2065,medium_variant,female,5yearly,15_49,72.139
108,2065,medium_variant,male,5yearly,15_49,128.271
108,2065,momentum,female,5yearly,15_49,107.859
108,2065,momentum,male,5yearly,15_49,128.684
108,2065,no_change,female,5yearly,15_49,296.072
108,2065,no_change,male,5yearly,15_49,357.751
108,2065,zero_migration,female,5yearly,15_49,71.705
108,2065,zero_migration,male,5yearly,15_49,127.449
108,2065,constant_fertility,female,5yearly,15_59,141.488
108,2065,constant_fertility,male,5yearly,15_59,245.193
108,2065,constant_mortality,female,5yearly,15_59,295.325
108,2065,constant_mortality,male,5yearly,15_59,359.105
108,2065,high_variant,female,5yearly,15_59,126.507
108,2065,high_variant,male,5yearly,15_59,215.663
108,2065,instant_replacement,female,5yearly,15_59,72.997
108,2065,instant_replacement,male,5yearly,15_59,120.165
108,2065,low_variant,female,5yearly,15_59,109.397
108,2065,low_variant,male,5yearly,15_59,184.011
108,2065,medium_variant,female,5yearly,15_59,117.846
108,2065,medium_variant,male,5yearly,15_59,199.598
108,2065,momentum,female,5yearly,15_59,175.203
108,2065,momentum,male,5yearly,15_59,212.466
108,2065,no_change,female,5yearly,15_59,375.149
108,2065,no_change,male,5yearly,15_59,456.897
108,2065,zero_migration,female,5yearly,15_59,117.171
108,2065,zero_migration,male,5yearly,15_59,198.303
108,2065,constant_fertility,female,5yearly,15_64,173.643
108,2065,constant_fertility,male,5yearly,15_64,290.67
108,2065,constant_mortality,female,5yearly,15_64,342.749
108,2065,constant_mortality,male,5yearly,15_64,412.752
108,2065,high_variant,female,5yearly,15_64,158.662
108,2065,high_variant,male,5yearly,15_64,261.14
108,2065,instant_replacement,female,5yearly,15_64,105.152
108,2065,instant_replacement,male,5yearly,15_64,165.642
108,2065,low_variant,female,5yearly,15_64,141.552
108,2065,low_variant,male,5yearly,15_64,229.488
108,2065,medium_variant,female,5yearly,15_64,150.001
108,2065,medium_variant,male,5yearly,15_64,245.075
108,2065,momentum,female,5yearly,15_64,222.316
108,2065,momentum,male,5yearly,15_64,265.653
108,2065,no_change,female,5yearly,15_64,422.573
108,2065,no_change,male,5yearly,15_64,510.545
108,2065,zero_migration,female,5yearly,15_64,149.121
108,2065,zero_migration,male,5yearly,15_64,243.4
108,2065,constant_fertility,female,5yearly,20plus,456.965
108,2065,constant_fertility,male,5yearly,20plus,547.496
108,2065,constant_mortality,female,5yearly,20plus,618.623
108,2065,constant_mortality,male,5yearly,20plus,647.032
108,2065,high_variant,female,5yearly,20plus,445.128
108,2065,high_variant,male,5yearly,20plus,524.833
108,2065,instant_replacement,female,5yearly,20plus,396.045
108,2065,instant_replacement,male,5yearly,20plus,439.077
108,2065,low_variant,female,5yearly,20plus,430.124
108,2065,low_variant,male,5yearly,20plus,497.802
108,2065,medium_variant,female,5yearly,20plus,437.565
108,2065,medium_variant,male,5yearly,20plus,511.187
108,2065,momentum,female,5yearly,20plus,508.127
108,2065,momentum,male,5yearly,20plus,512.612
108,2065,no_change,female,5yearly,20plus,681.337
108,2065,no_change,male,5yearly,20plus,723.123
108,2065,zero_migration,female,5yearly,20plus,434.679
108,2065,zero_migration,male,5yearly,20plus,506.73
108,2065,constant_fertility,female,5yearly,20_64,164.387
108,2065,constant_fertility,male,5yearly,20_64,270.337
108,2065,constant_mortality,female,5yearly,20_64,322.553
108,2065,constant_mortality,male,5yearly,20_64,386.945
108,2065,high_variant,female,5yearly,20_64,152.549
108,2065,high_variant,male,5yearly,20_64,247.675
108,2065,instant_replacement,female,5yearly,20_64,103.466
108,2065,instant_replacement,male,5yearly,20_64,161.918
108,2065,low_variant,female,5yearly,20_64,137.545
108,2065,low_variant,male,5yearly,20_64,220.645
108,2065,medium_variant,female,5yearly,20_64,144.989
108,2065,medium_variant,male,5yearly,20_64,234.027
108,2065,momentum,female,5yearly,20_64,214.205
108,2065,momentum,male,5yearly,20_64,255.279
108,2065,no_change,female,5yearly,20_64,385.267
108,2065,no_change,male,5yearly,20_64,463.034
108,2065,zero_migration,female,5yearly,20_64,144.136
108,2065,zero_migration,male,5yearly,20_64,232.412
108,2065,constant_fertility,female,5yearly,20_69,206.786
108,2065,constant_fertility,male,5yearly,20_69,324.001
108,2065,constant_mortality,female,5yearly,20_69,378.957
108,2065,constant_mortality,male,5yearly,20_69,445.239
108,2065,high_variant,female,5yearly,20_69,194.948
108,2065,high_variant,male,5yearly,20_69,301.339
108,2065,instant_replacement,female,5yearly,20_69,145.865
108,2065,instant_replacement,male,5yearly,20_69,215.582
108,2065,low_variant,female,5yearly,20_69,179.944
108,2065,low_variant,male,5yearly,20_69,274.309
108,2065,medium_variant,female,5yearly,20_69,187.388
108,2065,medium_variant,male,5yearly,20_69,287.691
108,2065,momentum,female,5yearly,20_69,270.159
108,2065,momentum,male,5yearly,20_69,312.949
108,2065,no_change,female,5yearly,20_69,441.671
108,2065,no_change,male,5yearly,20_69,521.328
108,2065,zero_migration,female,5yearly,20_69,186.203
108,2065,zero_migration,male,5yearly,20_69,285.516
108,2065,constant_fertility,female,5yearly,25plus,446.484
108,2065,constant_fertility,male,5yearly,25plus,522.966
108,2065,constant_mortality,female,5yearly,25plus,594.572
108,2065,constant_mortality,male,5yearly,25plus,613.803
108,2065,high_variant,female,5yearly,25plus,437.575
108,2065,high_variant,male,5yearly,25plus,507.164
108,2065,instant_replacement,female,5yearly,25plus,393.594
108,2065,instant_replacement,male,5yearly,25plus,433.349
108,2065,low_variant,female,5yearly,25plus,424.807
108,2065,low_variant,male,5yearly,25plus,485.368
108,2065,medium_variant,female,5yearly,25plus,431.165
108,2065,medium_variant,male,5yearly,25plus,496.219
108,2065,momentum,female,5yearly,25plus,497.468
108,2065,momentum,male,5yearly,25plus,497.894
108,2065,no_change,female,5yearly,25plus,641.981
108,2065,no_change,male,5yearly,25plus,668.732
108,2065,zero_migration,female,5yearly,25plus,428.312
108,2065,zero_migration,male,5yearly,25plus,491.839
108,2065,constant_fertility,female,5yearly,25_69,196.305
108,2065,constant_fertility,male,5yearly,25_69,299.471
108,2065,constant_mortality,female,5yearly,25_69,354.906
108,2065,constant_mortality,male,5yearly,25_69,412.01
108,2065,high_variant,female,5yearly,25_69,187.395
108,2065,high_variant,male,5yearly,25_69,283.67
108,2065,instant_replacement,female,5yearly,25_69,143.414
108,2065,instant_replacement,male,5yearly,25_69,209.854
108,2065,low_variant,female,5yearly,25_69,174.627
108,2065,low_variant,male,5yearly,25_69,261.875
108,2065,medium_variant,female,5yearly,25_69,180.988
108,2065,medium_variant,male,5yearly,25_69,272.723
108,2065,momentum,female,5yearly,25_69,259.5
108,2065,momentum,male,5yearly,25_69,298.231
108,2065,no_change,female,5yearly,25_69,402.315
108,2065,no_change,male,5yearly,25_69,466.937
108,2065,zero_migration,female,5yearly,25_69,179.836
108,2065,zero_migration,male,5yearly,25_69,270.625
108,2065,constant_fertility,female,5yearly,40plus,406.031
108,2065,constant_fertility,male,5yearly,40plus,450.916
108,2065,constant_mortality,female,5yearly,40plus,492.697
108,2065,constant_mortality,male,5yearly,40plus,499.353
108,2065,high_variant,female,5yearly,40plus,403.985
108,2065,high_variant,male,5yearly,40plus,447.659
108,2065,instant_replacement,female,5yearly,40plus,378.992
108,2065,instant_replacement,male,5yearly,40plus,407.624
