country,year,variant,gender,freq,agebroad,totaldeaths
72,2085,constant_fertility,male,5yearly,25_69,29.828
72,2085,constant_mortality,female,5yearly,25_69,42.855
72,2085,constant_mortality,male,5yearly,25_69,63.745
72,2085,high_variant,female,5yearly,25_69,16.235
72,2085,high_variant,male,5yearly,25_69,28.664
72,2085,instant_replacement,female,5yearly,25_69,12.297
72,2085,instant_replacement,male,5yearly,25_69,21.768
72,2085,low_variant,female,5yearly,25_69,11.085
72,2085,low_variant,male,5yearly,25_69,19.763
72,2085,medium_variant,female,5yearly,25_69,13.602
72,2085,medium_variant,male,5yearly,25_69,24.138
72,2085,momentum,female,5yearly,25_69,39.488
72,2085,momentum,male,5yearly,25_69,59.144
72,2085,no_change,female,5yearly,25_69,58.159
72,2085,no_change,male,5yearly,25_69,87.237
72,2085,zero_migration,female,5yearly,25_69,12.663
72,2085,zero_migration,male,5yearly,25_69,22.463
72,2085,constant_fertility,female,5yearly,40plus,106.285
72,2085,constant_fertility,male,5yearly,40plus,111.44
72,2085,constant_mortality,female,5yearly,40plus,108.381
72,2085,constant_mortality,male,5yearly,40plus,107.12
72,2085,high_variant,female,5yearly,40plus,105.896
72,2085,high_variant,male,5yearly,40plus,110.767
72,2085,instant_replacement,female,5yearly,40plus,101.284
72,2085,instant_replacement,male,5yearly,40plus,102.705
72,2085,low_variant,female,5yearly,40plus,100.784
72,2085,low_variant,male,5yearly,40plus,101.726
72,2085,medium_variant,female,5yearly,40plus,103.323
72,2085,medium_variant,male,5yearly,40plus,106.218
72,2085,momentum,female,5yearly,40plus,99.291
72,2085,momentum,male,5yearly,40plus,97.63
72,2085,no_change,female,5yearly,40plus,117.385
72,2085,no_change,male,5yearly,40plus,122.041
72,2085,zero_migration,female,5yearly,40plus,97.624
72,2085,zero_migration,male,5yearly,40plus,99.861
72,2085,constant_fertility,female,5yearly,50plus,104.33
72,2085,constant_fertility,male,5yearly,50plus,108.405
72,2085,constant_mortality,female,5yearly,50plus,101.463
72,2085,constant_mortality,male,5yearly,50plus,92.972
72,2085,high_variant,female,5yearly,50plus,104.172
72,2085,high_variant,male,5yearly,50plus,108.09
72,2085,instant_replacement,female,5yearly,50plus,99.984
72,2085,instant_replacement,male,5yearly,50plus,100.683
72,2085,low_variant,female,5yearly,50plus,99.81
72,2085,low_variant,male,5yearly,50plus,100.21
72,2085,medium_variant,female,5yearly,50plus,101.989
72,2085,medium_variant,male,5yearly,50plus,104.144
72,2085,momentum,female,5yearly,50plus,92.556
72,2085,momentum,male,5yearly,50plus,83.86
72,2085,no_change,female,5yearly,50plus,107.177
72,2085,no_change,male,5yearly,50plus,101.178
72,2085,zero_migration,female,5yearly,50plus,96.392
72,2085,zero_migration,male,5yearly,50plus,97.944
72,2085,constant_fertility,female,5yearly,60plus,100.486
72,2085,constant_fertility,male,5yearly,60plus,101.16
72,2085,constant_mortality,female,5yearly,60plus,92.593
72,2085,constant_mortality,male,5yearly,60plus,77.96
72,2085,high_variant,female,5yearly,60plus,100.535
72,2085,high_variant,male,5yearly,60plus,101.228
72,2085,instant_replacement,female,5yearly,60plus,97.157
72,2085,instant_replacement,male,5yearly,60plus,95.35
72,2085,low_variant,female,5yearly,60plus,97.471
72,2085,low_variant,male,5yearly,60plus,95.791
72,2085,medium_variant,female,5yearly,60plus,99.004
72,2085,medium_variant,male,5yearly,60plus,98.507
72,2085,momentum,female,5yearly,60plus,84.319
72,2085,momentum,male,5yearly,60plus,69.909
72,2085,no_change,female,5yearly,60plus,95.738
72,2085,no_change,male,5yearly,60plus,81.766
72,2085,zero_migration,female,5yearly,60plus,93.63
72,2085,zero_migration,male,5yearly,60plus,92.73
72,2085,constant_fertility,female,5yearly,65plus,96.963
72,2085,constant_fertility,male,5yearly,65plus,94.302
72,2085,constant_mortality,female,5yearly,65plus,85.38
72,2085,constant_mortality,male,5yearly,65plus,68.185
72,2085,high_variant,female,5yearly,65plus,97.04
72,2085,high_variant,male,5yearly,65plus,94.426
72,2085,instant_replacement,female,5yearly,65plus,94.503
72,2085,instant_replacement,male,5yearly,65plus,90.181
72,2085,low_variant,female,5yearly,65plus,95.023
72,2085,low_variant,male,5yearly,65plus,91.027
72,2085,medium_variant,female,5yearly,65plus,96.033
72,2085,medium_variant,male,5yearly,65plus,92.723
72,2085,momentum,female,5yearly,65plus,78.056
72,2085,momentum,male,5yearly,65plus,61.434
72,2085,no_change,female,5yearly,65plus,87.188
72,2085,no_change,male,5yearly,65plus,70.175
72,2085,zero_migration,female,5yearly,65plus,90.865
72,2085,zero_migration,male,5yearly,65plus,87.352
72,2085,constant_fertility,female,5yearly,70plus,91.041
72,2085,constant_fertility,male,5yearly,70plus,83.895
72,2085,constant_mortality,female,5yearly,70plus,74.452
72,2085,constant_mortality,male,5yearly,70plus,55.683
72,2085,high_variant,female,5yearly,70plus,91.087
72,2085,high_variant,male,5yearly,70plus,83.965
72,2085,instant_replacement,female,5yearly,70plus,89.981
72,2085,instant_replacement,male,5yearly,70plus,82.234
72,2085,low_variant,female,5yearly,70plus,90.325
72,2085,low_variant,male,5yearly,70plus,82.782
72,2085,medium_variant,female,5yearly,70plus,90.707
72,2085,medium_variant,male,5yearly,70plus,83.37
72,2085,momentum,female,5yearly,70plus,69.092
72,2085,momentum,male,5yearly,70plus,51.194
72,2085,no_change,female,5yearly,70plus,75.032
72,2085,no_change,male,5yearly,70plus,56.259
72,2085,zero_migration,female,5yearly,70plus,85.87
72,2085,zero_migration,male,5yearly,70plus,78.589
72,2085,constant_fertility,female,5yearly,80plus,67.041
72,2085,constant_fertility,male,5yearly,80plus,50.933
72,2085,constant_mortality,female,5yearly,80plus,38.984
72,2085,constant_mortality,male,5yearly,80plus,24.469
72,2085,high_variant,female,5yearly,80plus,67.041
72,2085,high_variant,male,5yearly,80plus,50.933
72,2085,instant_replacement,female,5yearly,80plus,67.041
72,2085,instant_replacement,male,5yearly,80plus,50.932
72,2085,low_variant,female,5yearly,80plus,67.038
72,2085,low_variant,male,5yearly,80plus,50.937
72,2085,medium_variant,female,5yearly,80plus,67.041
72,2085,medium_variant,male,5yearly,80plus,50.931
72,2085,momentum,female,5yearly,80plus,36.709
72,2085,momentum,male,5yearly,80plus,22.912
72,2085,no_change,female,5yearly,80plus,38.984
72,2085,no_change,male,5yearly,80plus,24.469
72,2085,zero_migration,female,5yearly,80plus,63.502
72,2085,zero_migration,male,5yearly,80plus,47.981
72,2085,constant_fertility,female,5yearly,90plus,26.856
72,2085,constant_fertility,male,5yearly,90plus,13.544
72,2085,constant_mortality,female,5yearly,90plus,7.442
72,2085,constant_mortality,male,5yearly,90plus,3.713
72,2085,high_variant,female,5yearly,90plus,26.856
72,2085,high_variant,male,5yearly,90plus,13.544
72,2085,instant_replacement,female,5yearly,90plus,26.856
72,2085,instant_replacement,male,5yearly,90plus,13.544
72,2085,low_variant,female,5yearly,90plus,26.856
72,2085,low_variant,male,5yearly,90plus,13.544
72,2085,medium_variant,female,5yearly,90plus,26.856
72,2085,medium_variant,male,5yearly,90plus,13.544
72,2085,momentum,female,5yearly,90plus,7.057
72,2085,momentum,male,5yearly,90plus,3.493
72,2085,no_change,female,5yearly,90plus,7.442
72,2085,no_change,male,5yearly,90plus,3.713
72,2085,zero_migration,female,5yearly,90plus,25.618
72,2085,zero_migration,male,5yearly,90plus,12.837
72,2090,constant_fertility,female,5yearly,0_4,2.796
72,2090,constant_fertility,male,5yearly,0_4,2.913
72,2090,constant_mortality,female,5yearly,0_4,3.398
72,2090,constant_mortality,male,5yearly,0_4,4.345
72,2090,high_variant,female,5yearly,0_4,1.695
72,2090,high_variant,male,5yearly,0_4,1.764
72,2090,instant_replacement,female,5yearly,0_4,1.049
72,2090,instant_replacement,male,5yearly,0_4,1.091
72,2090,low_variant,female,5yearly,0_4,0.368
72,2090,low_variant,male,5yearly,0_4,0.382
72,2090,medium_variant,female,5yearly,0_4,0.866
72,2090,medium_variant,male,5yearly,0_4,0.9
72,2090,momentum,female,5yearly,0_4,4.73
72,2090,momentum,male,5yearly,0_4,6.049
72,2090,no_change,female,5yearly,0_4,10.893
72,2090,no_change,male,5yearly,0_4,13.933
72,2090,zero_migration,female,5yearly,0_4,0.795
72,2090,zero_migration,male,5yearly,0_4,0.828
72,2090,constant_fertility,female,5yearly,0_14,3.117
72,2090,constant_fertility,male,5yearly,0_14,3.292
72,2090,constant_mortality,female,5yearly,0_14,4.365
72,2090,constant_mortality,male,5yearly,0_14,5.553
72,2090,high_variant,female,5yearly,0_14,1.905
72,2090,high_variant,male,5yearly,0_14,2.014
72,2090,instant_replacement,female,5yearly,0_14,1.182
72,2090,instant_replacement,male,5yearly,0_14,1.251
72,2090,low_variant,female,5yearly,0_14,0.423
72,2090,low_variant,male,5yearly,0_14,0.447
72,2090,medium_variant,female,5yearly,0_14,0.982
72,2090,medium_variant,male,5yearly,0_14,1.038
72,2090,momentum,female,5yearly,0_14,5.977
72,2090,momentum,male,5yearly,0_14,7.603
72,2090,no_change,female,5yearly,0_14,13.538
72,2090,no_change,male,5yearly,0_14,17.231
72,2090,zero_migration,female,5yearly,0_14,0.902
72,2090,zero_migration,male,5yearly,0_14,0.956
72,2090,constant_fertility,female,5yearly,0_19,3.386
72,2090,constant_fertility,male,5yearly,0_19,3.655
72,2090,constant_mortality,female,5yearly,0_19,5.116
72,2090,constant_mortality,male,5yearly,0_19,6.39
72,2090,high_variant,female,5yearly,0_19,2.091
72,2090,high_variant,male,5yearly,0_19,2.265
72,2090,instant_replacement,female,5yearly,0_19,1.305
72,2090,instant_replacement,male,5yearly,0_19,1.418
72,2090,low_variant,female,5yearly,0_19,0.48
72,2090,low_variant,male,5yearly,0_19,0.523
72,2090,medium_variant,female,5yearly,0_19,1.092
72,2090,medium_variant,male,5yearly,0_19,1.186
72,2090,momentum,female,5yearly,0_19,6.904
72,2090,momentum,male,5yearly,0_19,8.637
72,2090,no_change,female,5yearly,0_19,15.379
72,2090,no_change,male,5yearly,0_19,19.286
72,2090,zero_migration,female,5yearly,0_19,1.004
72,2090,zero_migration,male,5yearly,0_19,1.093
72,2090,constant_fertility,female,5yearly,0_24,3.796
72,2090,constant_fertility,male,5yearly,0_24,4.175
72,2090,constant_mortality,female,5yearly,0_24,6.422
72,2090,constant_mortality,male,5yearly,0_24,7.553
72,2090,high_variant,female,5yearly,0_24,2.384
72,2090,high_variant,male,5yearly,0_24,2.636
72,2090,instant_replacement,female,5yearly,0_24,1.504
72,2090,instant_replacement,male,5yearly,0_24,1.67
72,2090,low_variant,female,5yearly,0_24,0.577
72,2090,low_variant,male,5yearly,0_24,0.646
72,2090,medium_variant,female,5yearly,0_24,1.272
72,2090,medium_variant,male,5yearly,0_24,1.414
72,2090,momentum,female,5yearly,0_24,8.465
72,2090,momentum,male,5yearly,0_24,10.028
72,2090,no_change,female,5yearly,0_24,18.336
72,2090,no_change,male,5yearly,0_24,21.923
72,2090,zero_migration,female,5yearly,0_24,1.17
72,2090,zero_migration,male,5yearly,0_24,1.304
72,2090,constant_fertility,female,5yearly,5_14,0.321
72,2090,constant_fertility,male,5yearly,5_14,0.379
72,2090,constant_mortality,female,5yearly,5_14,0.967
72,2090,constant_mortality,male,5yearly,5_14,1.208
72,2090,high_variant,female,5yearly,5_14,0.21
72,2090,high_variant,male,5yearly,5_14,0.25
72,2090,instant_replacement,female,5yearly,5_14,0.133
72,2090,instant_replacement,male,5yearly,5_14,0.16
72,2090,low_variant,female,5yearly,5_14,0.055
72,2090,low_variant,male,5yearly,5_14,0.065
72,2090,medium_variant,female,5yearly,5_14,0.116
72,2090,medium_variant,male,5yearly,5_14,0.138
72,2090,momentum,female,5yearly,5_14,1.247
72,2090,momentum,male,5yearly,5_14,1.554
72,2090,no_change,female,5yearly,5_14,2.645
72,2090,no_change,male,5yearly,5_14,3.298
72,2090,zero_migration,female,5yearly,5_14,0.107
72,2090,zero_migration,male,5yearly,5_14,0.128
72,2090,constant_fertility,female,5yearly,15plus,113.885
72,2090,constant_fertility,male,5yearly,15plus,120.746
72,2090,constant_mortality,female,5yearly,15plus,120.452
72,2090,constant_mortality,male,5yearly,15plus,121.235
72,2090,high_variant,female,5yearly,15plus,112.645
72,2090,high_variant,male,5yearly,15plus,118.789
72,2090,instant_replacement,female,5yearly,15plus,104.591
72,2090,instant_replacement,male,5yearly,15plus,105.97
72,2090,low_variant,female,5yearly,15plus,103.214
72,2090,low_variant,male,5yearly,15plus,103.423
72,2090,medium_variant,female,5yearly,15plus,107.818
72,2090,medium_variant,male,5yearly,15plus,110.949
72,2090,momentum,female,5yearly,15plus,111.383
72,2090,momentum,male,5yearly,15plus,112.777
72,2090,no_change,female,5yearly,15plus,144.531
72,2090,no_change,male,5yearly,15plus,155.081
72,2090,zero_migration,female,5yearly,15plus,101.552
72,2090,zero_migration,male,5yearly,15plus,104.079
72,2090,constant_fertility,female,5yearly,15_24,0.679
72,2090,constant_fertility,male,5yearly,15_24,0.883
72,2090,constant_mortality,female,5yearly,15_24,2.057
72,2090,constant_mortality,male,5yearly,15_24,2
72,2090,high_variant,female,5yearly,15_24,0.479
72,2090,high_variant,male,5yearly,15_24,0.622
72,2090,instant_replacement,female,5yearly,15_24,0.322
72,2090,instant_replacement,male,5yearly,15_24,0.419
72,2090,low_variant,female,5yearly,15_24,0.154
72,2090,low_variant,male,5yearly,15_24,0.199
72,2090,medium_variant,female,5yearly,15_24,0.29
72,2090,medium_variant,male,5yearly,15_24,0.376
72,2090,momentum,female,5yearly,15_24,2.488
72,2090,momentum,male,5yearly,15_24,2.425
72,2090,no_change,female,5yearly,15_24,4.798
72,2090,no_change,male,5yearly,15_24,4.692
72,2090,zero_migration,female,5yearly,15_24,0.268
72,2090,zero_migration,male,5yearly,15_24,0.348
72,2090,constant_fertility,female,5yearly,15_49,4.309
72,2090,constant_fertility,male,5yearly,15_49,6.053
72,2090,constant_mortality,female,5yearly,15_49,17.375
72,2090,constant_mortality,male,5yearly,15_49,27.606
72,2090,high_variant,female,5yearly,15_49,3.461
72,2090,high_variant,male,5yearly,15_49,4.891
72,2090,instant_replacement,female,5yearly,15_49,2.436
72,2090,instant_replacement,male,5yearly,15_49,3.453
72,2090,low_variant,female,5yearly,15_49,1.532
72,2090,low_variant,male,5yearly,15_49,2.198
72,2090,medium_variant,female,5yearly,15_49,2.397
72,2090,medium_variant,male,5yearly,15_49,3.41
72,2090,momentum,female,5yearly,15_49,18.461
72,2090,momentum,male,5yearly,15_49,28.762
72,2090,no_change,female,5yearly,15_49,31.964
72,2090,no_change,male,5yearly,15_49,48.914
72,2090,zero_migration,female,5yearly,15_49,2.205
72,2090,zero_migration,male,5yearly,15_49,3.14
72,2090,constant_fertility,female,5yearly,15_59,8.099
72,2090,constant_fertility,male,5yearly,15_59,13.186
72,2090,constant_mortality,female,5yearly,15_59,26.098
72,2090,constant_mortality,male,5yearly,15_59,42.37
72,2090,high_variant,female,5yearly,15_59,6.911
72,2090,high_variant,male,5yearly,15_59,11.392
72,2090,instant_replacement,female,5yearly,15_59,5.121
72,2090,instant_replacement,male,5yearly,15_59,8.515
72,2090,low_variant,female,5yearly,15_59,3.644
72,2090,low_variant,male,5yearly,15_59,6.188
72,2090,medium_variant,female,5yearly,15_59,5.167
72,2090,medium_variant,male,5yearly,15_59,8.635
72,2090,momentum,female,5yearly,15_59,26.796
72,2090,momentum,male,5yearly,15_59,42.865
72,2090,no_change,female,5yearly,15_59,43.909
72,2090,no_change,male,5yearly,15_59,69.191
72,2090,zero_migration,female,5yearly,15_59,4.763
72,2090,zero_migration,male,5yearly,15_59,7.965
72,2090,constant_fertility,female,5yearly,15_64,11.536
72,2090,constant_fertility,male,5yearly,15_64,19.909
72,2090,constant_mortality,female,5yearly,15_64,33.104
72,2090,constant_mortality,male,5yearly,15_64,51.864
72,2090,high_variant,female,5yearly,15_64,10.219
72,2090,high_variant,male,5yearly,15_64,17.862
72,2090,instant_replacement,female,5yearly,15_64,7.677
72,2090,instant_replacement,male,5yearly,15_64,13.515
72,2090,low_variant,female,5yearly,15_64,5.805
72,2090,low_variant,male,5yearly,15_64,10.415
72,2090,medium_variant,female,5yearly,15_64,7.901
72,2090,medium_variant,male,5yearly,15_64,13.982
72,2090,momentum,female,5yearly,15_64,33.188
72,2090,momentum,male,5yearly,15_64,51.517
72,2090,no_change,female,5yearly,15_64,52.71
72,2090,no_change,male,5yearly,15_64,81.121
72,2090,zero_migration,female,5yearly,15_64,7.293
72,2090,zero_migration,male,5yearly,15_64,12.912
72,2090,constant_fertility,female,5yearly,20plus,113.616
72,2090,constant_fertility,male,5yearly,20plus,120.383
72,2090,constant_mortality,female,5yearly,20plus,119.701
72,2090,constant_mortality,male,5yearly,20plus,120.398
72,2090,high_variant,female,5yearly,20plus,112.459
72,2090,high_variant,male,5yearly,20plus,118.538
72,2090,instant_replacement,female,5yearly,20plus,104.468
72,2090,instant_replacement,male,5yearly,20plus,105.803
72,2090,low_variant,female,5yearly,20plus,103.157
72,2090,low_variant,male,5yearly,20plus,103.347
72,2090,medium_variant,female,5yearly,20plus,107.708
72,2090,medium_variant,male,5yearly,20plus,110.801
72,2090,momentum,female,5yearly,20plus,110.456
72,2090,momentum,male,5yearly,20plus,111.743
72,2090,no_change,female,5yearly,20plus,142.69
72,2090,no_change,male,5yearly,20plus,153.026
72,2090,zero_migration,female,5yearly,20plus,101.45
72,2090,zero_migration,male,5yearly,20plus,103.942
72,2090,constant_fertility,female,5yearly,20_64,11.267
72,2090,constant_fertility,male,5yearly,20_64,19.546
72,2090,constant_mortality,female,5yearly,20_64,32.353
72,2090,constant_mortality,male,5yearly,20_64,51.027
72,2090,high_variant,female,5yearly,20_64,10.033
72,2090,high_variant,male,5yearly,20_64,17.611
72,2090,instant_replacement,female,5yearly,20_64,7.554
72,2090,instant_replacement,male,5yearly,20_64,13.348
72,2090,low_variant,female,5yearly,20_64,5.748
72,2090,low_variant,male,5yearly,20_64,10.339
72,2090,medium_variant,female,5yearly,20_64,7.791
72,2090,medium_variant,male,5yearly,20_64,13.834
72,2090,momentum,female,5yearly,20_64,32.261
72,2090,momentum,male,5yearly,20_64,50.483
72,2090,no_change,female,5yearly,20_64,50.869
72,2090,no_change,male,5yearly,20_64,79.066
72,2090,zero_migration,female,5yearly,20_64,7.191
72,2090,zero_migration,male,5yearly,20_64,12.775
72,2090,constant_fertility,female,5yearly,20_69,17.111
72,2090,constant_fertility,male,5yearly,20_69,29.906
72,2090,constant_mortality,female,5yearly,20_69,42.93
72,2090,constant_mortality,male,5yearly,20_69,63.125
72,2090,high_variant,female,5yearly,20_69,15.831
