country,year,variant,gender,freq,agebroad,totaldeaths
226,2090,constant_mortality,male,5yearly,25_69,64.383
226,2090,high_variant,female,5yearly,25_69,17.379
226,2090,high_variant,male,5yearly,25_69,31.665
226,2090,instant_replacement,female,5yearly,25_69,8.853
226,2090,instant_replacement,male,5yearly,25_69,17.184
226,2090,low_variant,female,5yearly,25_69,12.245
226,2090,low_variant,male,5yearly,25_69,22.954
226,2090,medium_variant,female,5yearly,25_69,14.716
226,2090,medium_variant,male,5yearly,25_69,27.148
226,2090,momentum,female,5yearly,25_69,25.494
226,2090,momentum,male,5yearly,25_69,29.214
226,2090,no_change,female,5yearly,25_69,95.538
226,2090,no_change,male,5yearly,25_69,113.863
226,2090,zero_migration,female,5yearly,25_69,11.453
226,2090,zero_migration,male,5yearly,25_69,19.527
226,2090,constant_fertility,female,5yearly,40plus,78.258
226,2090,constant_fertility,male,5yearly,40plus,108.14
226,2090,constant_mortality,female,5yearly,40plus,88.725
226,2090,constant_mortality,male,5yearly,40plus,104.246
226,2090,high_variant,female,5yearly,40plus,73.667
226,2090,high_variant,male,5yearly,40plus,100.553
226,2090,instant_replacement,female,5yearly,40plus,60.965
226,2090,instant_replacement,male,5yearly,40plus,80.644
226,2090,low_variant,female,5yearly,40plus,68.311
226,2090,low_variant,male,5yearly,40plus,91.855
226,2090,medium_variant,female,5yearly,40plus,70.949
226,2090,medium_variant,male,5yearly,40plus,96.137
226,2090,momentum,female,5yearly,40plus,53.653
226,2090,momentum,male,5yearly,40plus,53.551
226,2090,no_change,female,5yearly,40plus,112.535
226,2090,no_change,male,5yearly,40plus,132.027
226,2090,zero_migration,female,5yearly,40plus,58.011
226,2090,zero_migration,male,5yearly,40plus,65.215
226,2090,constant_fertility,female,5yearly,50plus,74.123
226,2090,constant_fertility,male,5yearly,50plus,101.479
226,2090,constant_mortality,female,5yearly,50plus,78.955
226,2090,constant_mortality,male,5yearly,50plus,91.646
226,2090,high_variant,female,5yearly,50plus,71.086
226,2090,high_variant,male,5yearly,50plus,96.299
226,2090,instant_replacement,female,5yearly,50plus,59.816
226,2090,instant_replacement,male,5yearly,50plus,78.623
226,2090,low_variant,female,5yearly,50plus,66.73
226,2090,low_variant,male,5yearly,50plus,89.159
226,2090,medium_variant,female,5yearly,50plus,68.895
226,2090,medium_variant,male,5yearly,50plus,92.703
226,2090,momentum,female,5yearly,50plus,49.053
226,2090,momentum,male,5yearly,50plus,48.072
226,2090,no_change,female,5yearly,50plus,92.794
226,2090,no_change,male,5yearly,50plus,107.62
226,2090,zero_migration,female,5yearly,50plus,56.425
226,2090,zero_migration,male,5yearly,50plus,62.737
226,2090,constant_fertility,female,5yearly,60plus,68.659
226,2090,constant_fertility,male,5yearly,60plus,91.242
226,2090,constant_mortality,female,5yearly,60plus,67.394
226,2090,constant_mortality,male,5yearly,60plus,76.39
226,2090,high_variant,female,5yearly,60plus,67.001
226,2090,high_variant,male,5yearly,60plus,88.521
226,2090,instant_replacement,female,5yearly,60plus,57.693
226,2090,instant_replacement,male,5yearly,60plus,74.355
226,2090,low_variant,female,5yearly,60plus,63.838
226,2090,low_variant,male,5yearly,60plus,83.512
226,2090,medium_variant,female,5yearly,60plus,65.418
226,2090,medium_variant,male,5yearly,60plus,86.013
226,2090,momentum,female,5yearly,60plus,43.143
226,2090,momentum,male,5yearly,60plus,40.852
226,2090,no_change,female,5yearly,60plus,74.605
226,2090,no_change,male,5yearly,60plus,84.241
226,2090,zero_migration,female,5yearly,60plus,53.692
226,2090,zero_migration,male,5yearly,60plus,57.843
226,2090,constant_fertility,female,5yearly,65plus,64.807
226,2090,constant_fertility,male,5yearly,65plus,83.828
226,2090,constant_mortality,female,5yearly,65plus,59.485
226,2090,constant_mortality,male,5yearly,65plus,66.458
226,2090,high_variant,female,5yearly,65plus,63.749
226,2090,high_variant,male,5yearly,65plus,82.193
226,2090,instant_replacement,female,5yearly,65plus,55.88
226,2090,instant_replacement,male,5yearly,65plus,70.633
226,2090,low_variant,female,5yearly,65plus,61.354
226,2090,low_variant,male,5yearly,65plus,78.577
226,2090,medium_variant,female,5yearly,65plus,62.551
226,2090,medium_variant,male,5yearly,65plus,80.383
226,2090,momentum,female,5yearly,65plus,39.067
226,2090,momentum,male,5yearly,65plus,36.14
226,2090,no_change,female,5yearly,65plus,63.976
226,2090,no_change,male,5yearly,65plus,71.161
226,2090,zero_migration,female,5yearly,65plus,51.459
226,2090,zero_migration,male,5yearly,65plus,53.8
226,2090,constant_fertility,female,5yearly,70plus,59.264
226,2090,constant_fertility,male,5yearly,70plus,73.928
226,2090,constant_mortality,female,5yearly,70plus,49.098
226,2090,constant_mortality,male,5yearly,70plus,54.087
226,2090,high_variant,female,5yearly,70plus,58.74
226,2090,high_variant,male,5yearly,70plus,73.183
226,2090,instant_replacement,female,5yearly,70plus,53.108
226,2090,instant_replacement,male,5yearly,70plus,65.311
226,2090,low_variant,female,5yearly,70plus,57.31
226,2090,low_variant,male,5yearly,70plus,71.163
226,2090,medium_variant,female,5yearly,70plus,58.025
226,2090,medium_variant,male,5yearly,70plus,72.171
226,2090,momentum,female,5yearly,70plus,33.999
226,2090,momentum,male,5yearly,70plus,30.648
226,2090,no_change,female,5yearly,70plus,51.246
226,2090,no_change,male,5yearly,70plus,56.243
226,2090,zero_migration,female,5yearly,70plus,47.904
226,2090,zero_migration,male,5yearly,70plus,47.937
226,2090,constant_fertility,female,5yearly,80plus,41.33
226,2090,constant_fertility,male,5yearly,80plus,46.139
226,2090,constant_mortality,female,5yearly,80plus,22.763
226,2090,constant_mortality,male,5yearly,80plus,24.455
226,2090,high_variant,female,5yearly,80plus,41.33
226,2090,high_variant,male,5yearly,80plus,46.14
226,2090,instant_replacement,female,5yearly,80plus,41.334
226,2090,instant_replacement,male,5yearly,80plus,46.144
226,2090,low_variant,female,5yearly,80plus,41.332
226,2090,low_variant,male,5yearly,80plus,46.142
226,2090,medium_variant,female,5yearly,80plus,41.331
226,2090,medium_variant,male,5yearly,80plus,46.14
226,2090,momentum,female,5yearly,80plus,18.965
226,2090,momentum,male,5yearly,80plus,16.015
226,2090,no_change,female,5yearly,80plus,22.76
226,2090,no_change,male,5yearly,80plus,24.454
226,2090,zero_migration,female,5yearly,80plus,33.724
226,2090,zero_migration,male,5yearly,80plus,28.794
226,2090,constant_fertility,female,5yearly,90plus,15.661
226,2090,constant_fertility,male,5yearly,90plus,13.628
226,2090,constant_mortality,female,5yearly,90plus,3.642
226,2090,constant_mortality,male,5yearly,90plus,3.722
226,2090,high_variant,female,5yearly,90plus,15.662
226,2090,high_variant,male,5yearly,90plus,13.628
226,2090,instant_replacement,female,5yearly,90plus,15.662
226,2090,instant_replacement,male,5yearly,90plus,13.63
226,2090,low_variant,female,5yearly,90plus,15.662
226,2090,low_variant,male,5yearly,90plus,13.629
226,2090,medium_variant,female,5yearly,90plus,15.662
226,2090,medium_variant,male,5yearly,90plus,13.628
226,2090,momentum,female,5yearly,90plus,2.85
226,2090,momentum,male,5yearly,90plus,2.046
226,2090,no_change,female,5yearly,90plus,3.642
226,2090,no_change,male,5yearly,90plus,3.722
226,2090,zero_migration,female,5yearly,90plus,12.403
226,2090,zero_migration,male,5yearly,90plus,7.483
226,2095,constant_fertility,female,5yearly,0_4,18.082
226,2095,constant_fertility,male,5yearly,0_4,24.44
226,2095,constant_mortality,female,5yearly,0_4,11.22
226,2095,constant_mortality,male,5yearly,0_4,12.889
226,2095,high_variant,female,5yearly,0_4,3.269
226,2095,high_variant,male,5yearly,0_4,4.407
226,2095,instant_replacement,female,5yearly,0_4,1.076
226,2095,instant_replacement,male,5yearly,0_4,1.45
226,2095,low_variant,female,5yearly,0_4,0.847
226,2095,low_variant,male,5yearly,0_4,1.139
226,2095,medium_variant,female,5yearly,0_4,1.778
226,2095,medium_variant,male,5yearly,0_4,2.396
226,2095,momentum,female,5yearly,0_4,7.27
226,2095,momentum,male,5yearly,0_4,8.352
226,2095,no_change,female,5yearly,0_4,109.733
226,2095,no_change,male,5yearly,0_4,126.185
226,2095,zero_migration,female,5yearly,0_4,1.334
226,2095,zero_migration,male,5yearly,0_4,1.796
226,2095,constant_fertility,female,5yearly,0_14,20.533
226,2095,constant_fertility,male,5yearly,0_14,27.943
226,2095,constant_mortality,female,5yearly,0_14,13.894
226,2095,constant_mortality,male,5yearly,0_14,15.835
226,2095,high_variant,female,5yearly,0_14,3.84
226,2095,high_variant,male,5yearly,0_14,5.23
226,2095,instant_replacement,female,5yearly,0_14,1.27
226,2095,instant_replacement,male,5yearly,0_14,1.729
226,2095,low_variant,female,5yearly,0_14,1.022
226,2095,low_variant,male,5yearly,0_14,1.392
226,2095,medium_variant,female,5yearly,0_14,2.112
226,2095,medium_variant,male,5yearly,0_14,2.879
226,2095,momentum,female,5yearly,0_14,8.868
226,2095,momentum,male,5yearly,0_14,10.113
226,2095,no_change,female,5yearly,0_14,129.252
226,2095,no_change,male,5yearly,0_14,147.69
226,2095,zero_migration,female,5yearly,0_14,1.586
226,2095,zero_migration,male,5yearly,0_14,2.161
226,2095,constant_fertility,female,5yearly,0_19,21.888
226,2095,constant_fertility,male,5yearly,0_19,30.831
226,2095,constant_mortality,female,5yearly,0_19,15.249
226,2095,constant_mortality,male,5yearly,0_19,17.554
226,2095,high_variant,female,5yearly,0_19,4.229
226,2095,high_variant,male,5yearly,0_19,6.066
226,2095,instant_replacement,female,5yearly,0_19,1.407
226,2095,instant_replacement,male,5yearly,0_19,2.025
226,2095,low_variant,female,5yearly,0_19,1.159
226,2095,low_variant,male,5yearly,0_19,1.691
226,2095,medium_variant,female,5yearly,0_19,2.354
226,2095,medium_variant,male,5yearly,0_19,3.402
226,2095,momentum,female,5yearly,0_19,9.619
226,2095,momentum,male,5yearly,0_19,11.055
226,2095,no_change,female,5yearly,0_19,136.709
226,2095,no_change,male,5yearly,0_19,157.028
226,2095,zero_migration,female,5yearly,0_19,1.769
226,2095,zero_migration,male,5yearly,0_19,2.553
226,2095,constant_fertility,female,5yearly,0_24,23.574
226,2095,constant_fertility,male,5yearly,0_24,34.471
226,2095,constant_mortality,female,5yearly,0_24,17.356
226,2095,constant_mortality,male,5yearly,0_24,20.259
226,2095,high_variant,female,5yearly,0_24,4.781
226,2095,high_variant,male,5yearly,0_24,7.264
226,2095,instant_replacement,female,5yearly,0_24,1.609
226,2095,instant_replacement,male,5yearly,0_24,2.473
226,2095,low_variant,female,5yearly,0_24,1.373
226,2095,low_variant,male,5yearly,0_24,2.167
226,2095,medium_variant,female,5yearly,0_24,2.712
226,2095,medium_variant,male,5yearly,0_24,4.186
226,2095,momentum,female,5yearly,0_24,10.74
226,2095,momentum,male,5yearly,0_24,12.448
226,2095,no_change,female,5yearly,0_24,146.424
226,2095,no_change,male,5yearly,0_24,169.214
226,2095,zero_migration,female,5yearly,0_24,2.039
226,2095,zero_migration,male,5yearly,0_24,3.13
226,2095,constant_fertility,female,5yearly,5_14,2.451
226,2095,constant_fertility,male,5yearly,5_14,3.503
226,2095,constant_mortality,female,5yearly,5_14,2.674
226,2095,constant_mortality,male,5yearly,5_14,2.946
226,2095,high_variant,female,5yearly,5_14,0.571
226,2095,high_variant,male,5yearly,5_14,0.823
226,2095,instant_replacement,female,5yearly,5_14,0.194
226,2095,instant_replacement,male,5yearly,5_14,0.279
226,2095,low_variant,female,5yearly,5_14,0.175
226,2095,low_variant,male,5yearly,5_14,0.253
226,2095,medium_variant,female,5yearly,5_14,0.334
226,2095,medium_variant,male,5yearly,5_14,0.483
226,2095,momentum,female,5yearly,5_14,1.598
226,2095,momentum,male,5yearly,5_14,1.761
226,2095,no_change,female,5yearly,5_14,19.519
226,2095,no_change,male,5yearly,5_14,21.505
226,2095,zero_migration,female,5yearly,5_14,0.252
226,2095,zero_migration,male,5yearly,5_14,0.365
226,2095,constant_fertility,female,5yearly,15plus,98.965
226,2095,constant_fertility,male,5yearly,15plus,135.505
226,2095,constant_mortality,female,5yearly,15plus,109.467
226,2095,constant_mortality,male,5yearly,15plus,125.317
226,2095,high_variant,female,5yearly,15plus,86.409
226,2095,high_variant,male,5yearly,15plus,113.59
226,2095,instant_replacement,female,5yearly,15plus,65.237
226,2095,instant_replacement,male,5yearly,15plus,81.719
226,2095,low_variant,female,5yearly,15plus,76.388
226,2095,low_variant,male,5yearly,15plus,97.429
226,2095,medium_variant,female,5yearly,15plus,81.215
226,2095,medium_variant,male,5yearly,15plus,105.175
226,2095,momentum,female,5yearly,15plus,60.411
226,2095,momentum,male,5yearly,15plus,61.064
226,2095,no_change,female,5yearly,15plus,185.348
226,2095,no_change,male,5yearly,15plus,212.016
226,2095,zero_migration,female,5yearly,15plus,66.431
226,2095,zero_migration,male,5yearly,15plus,73.903
226,2095,constant_fertility,female,5yearly,15_24,3.041
226,2095,constant_fertility,male,5yearly,15_24,6.528
226,2095,constant_mortality,female,5yearly,15_24,3.462
226,2095,constant_mortality,male,5yearly,15_24,4.424
226,2095,high_variant,female,5yearly,15_24,0.941
226,2095,high_variant,male,5yearly,15_24,2.034
226,2095,instant_replacement,female,5yearly,15_24,0.339
226,2095,instant_replacement,male,5yearly,15_24,0.744
226,2095,low_variant,female,5yearly,15_24,0.351
226,2095,low_variant,male,5yearly,15_24,0.775
226,2095,medium_variant,female,5yearly,15_24,0.6
226,2095,medium_variant,male,5yearly,15_24,1.307
226,2095,momentum,female,5yearly,15_24,1.872
226,2095,momentum,male,5yearly,15_24,2.335
226,2095,no_change,female,5yearly,15_24,17.172
226,2095,no_change,male,5yearly,15_24,21.524
226,2095,zero_migration,female,5yearly,15_24,0.453
226,2095,zero_migration,male,5yearly,15_24,0.969
226,2095,constant_fertility,female,5yearly,15_49,13.016
226,2095,constant_fertility,male,5yearly,15_49,23.378
226,2095,constant_mortality,female,5yearly,15_49,25.11
226,2095,constant_mortality,male,5yearly,15_49,30.792
226,2095,high_variant,female,5yearly,15_49,5.801
226,2095,high_variant,male,5yearly,15_49,10.362
226,2095,instant_replacement,female,5yearly,15_49,2.324
226,2095,instant_replacement,male,5yearly,15_49,4.355
226,2095,low_variant,female,5yearly,15_49,2.873
226,2095,low_variant,male,5yearly,15_49,5.252
226,2095,medium_variant,female,5yearly,15_49,4.185
226,2095,medium_variant,male,5yearly,15_49,7.533
226,2095,momentum,female,5yearly,15_49,12.334
226,2095,momentum,male,5yearly,15_49,14.139
226,2095,no_change,female,5yearly,15_49,78.73
226,2095,no_change,male,5yearly,15_49,92.346
226,2095,zero_migration,female,5yearly,15_49,3.165
226,2095,zero_migration,male,5yearly,15_49,5.41
226,2095,constant_fertility,female,5yearly,15_59,18.92
226,2095,constant_fertility,male,5yearly,15_59,34.527
226,2095,constant_mortality,female,5yearly,15_59,36.861
226,2095,constant_mortality,male,5yearly,15_59,46.223
226,2095,high_variant,female,5yearly,15_59,9.845
226,2095,high_variant,male,5yearly,15_59,18.137
226,2095,instant_replacement,female,5yearly,15_59,4.261
226,2095,instant_replacement,male,5yearly,15_59,8.295
226,2095,low_variant,female,5yearly,15_59,5.545
226,2095,low_variant,male,5yearly,15_59,10.531
226,2095,medium_variant,female,5yearly,15_59,7.517
226,2095,medium_variant,male,5yearly,15_59,14.015
226,2095,momentum,female,5yearly,15_59,18.111
226,2095,momentum,male,5yearly,15_59,21.196
226,2095,no_change,female,5yearly,15_59,99.546
226,2095,no_change,male,5yearly,15_59,118.882
226,2095,zero_migration,female,5yearly,15_59,5.778
226,2095,zero_migration,male,5yearly,15_59,10.17
226,2095,constant_fertility,female,5yearly,15_64,23.07
226,2095,constant_fertility,male,5yearly,15_64,42.576
226,2095,constant_mortality,female,5yearly,15_64,44.991
226,2095,constant_mortality,male,5yearly,15_64,56.369
226,2095,high_variant,female,5yearly,15_64,13.074
226,2095,high_variant,male,5yearly,15_64,24.486
226,2095,instant_replacement,female,5yearly,15_64,5.998
226,2095,instant_replacement,male,5yearly,15_64,11.892
226,2095,low_variant,female,5yearly,15_64,7.898
226,2095,low_variant,male,5yearly,15_64,15.264
226,2095,medium_variant,female,5yearly,15_64,10.302
226,2095,medium_variant,male,5yearly,15_64,19.546
226,2095,momentum,female,5yearly,15_64,22.343
226,2095,momentum,male,5yearly,15_64,26.087
226,2095,no_change,female,5yearly,15_64,111.649
226,2095,no_change,male,5yearly,15_64,133.625
226,2095,zero_migration,female,5yearly,15_64,7.966
226,2095,zero_migration,male,5yearly,15_64,14.21
226,2095,constant_fertility,female,5yearly,20plus,97.61
226,2095,constant_fertility,male,5yearly,20plus,132.617
226,2095,constant_mortality,female,5yearly,20plus,108.112
226,2095,constant_mortality,male,5yearly,20plus,123.598
226,2095,high_variant,female,5yearly,20plus,86.02
226,2095,high_variant,male,5yearly,20plus,112.754
226,2095,instant_replacement,female,5yearly,20plus,65.1
226,2095,instant_replacement,male,5yearly,20plus,81.423
226,2095,low_variant,female,5yearly,20plus,76.251
226,2095,low_variant,male,5yearly,20plus,97.13
226,2095,medium_variant,female,5yearly,20plus,80.973
226,2095,medium_variant,male,5yearly,20plus,104.652
226,2095,momentum,female,5yearly,20plus,59.66
226,2095,momentum,male,5yearly,20plus,60.122
226,2095,no_change,female,5yearly,20plus,177.891
226,2095,no_change,male,5yearly,20plus,202.678
226,2095,zero_migration,female,5yearly,20plus,66.248
226,2095,zero_migration,male,5yearly,20plus,73.511
226,2095,constant_fertility,female,5yearly,20_64,21.715
226,2095,constant_fertility,male,5yearly,20_64,39.688
226,2095,constant_mortality,female,5yearly,20_64,43.636
226,2095,constant_mortality,male,5yearly,20_64,54.65
226,2095,high_variant,female,5yearly,20_64,12.685
226,2095,high_variant,male,5yearly,20_64,23.65
226,2095,instant_replacement,female,5yearly,20_64,5.861
