country,year,variant,gender,freq,agebroad,totaldeaths
233,2085,momentum,female,5yearly,15_49,1.057
233,2085,momentum,male,5yearly,15_49,3.347
233,2085,no_change,female,5yearly,15_49,0.598
233,2085,no_change,male,5yearly,15_49,1.875
233,2085,zero_migration,female,5yearly,15_49,0.24
233,2085,zero_migration,male,5yearly,15_49,0.531
233,2085,constant_fertility,female,5yearly,15_59,0.428
233,2085,constant_fertility,male,5yearly,15_59,1.011
233,2085,constant_mortality,female,5yearly,15_59,1.697
233,2085,constant_mortality,male,5yearly,15_59,5.038
233,2085,high_variant,female,5yearly,15_59,0.678
233,2085,high_variant,male,5yearly,15_59,1.609
233,2085,instant_replacement,female,5yearly,15_59,0.612
233,2085,instant_replacement,male,5yearly,15_59,1.455
233,2085,low_variant,female,5yearly,15_59,0.325
233,2085,low_variant,male,5yearly,15_59,0.777
233,2085,medium_variant,female,5yearly,15_59,0.494
233,2085,medium_variant,male,5yearly,15_59,1.174
233,2085,momentum,female,5yearly,15_59,2.355
233,2085,momentum,male,5yearly,15_59,6.985
233,2085,no_change,female,5yearly,15_59,1.471
233,2085,no_change,male,5yearly,15_59,4.312
233,2085,zero_migration,female,5yearly,15_59,0.558
233,2085,zero_migration,male,5yearly,15_59,1.316
233,2085,constant_fertility,female,5yearly,15_64,0.671
233,2085,constant_fertility,male,5yearly,15_64,1.671
233,2085,constant_mortality,female,5yearly,15_64,2.637
233,2085,constant_mortality,male,5yearly,15_64,7.555
233,2085,high_variant,female,5yearly,15_64,1.025
233,2085,high_variant,male,5yearly,15_64,2.559
233,2085,instant_replacement,female,5yearly,15_64,0.944
233,2085,instant_replacement,male,5yearly,15_64,2.365
233,2085,low_variant,female,5yearly,15_64,0.52
233,2085,low_variant,male,5yearly,15_64,1.314
233,2085,medium_variant,female,5yearly,15_64,0.765
233,2085,medium_variant,male,5yearly,15_64,1.918
233,2085,momentum,female,5yearly,15_64,3.615
233,2085,momentum,male,5yearly,15_64,10.345
233,2085,no_change,female,5yearly,15_64,2.312
233,2085,no_change,male,5yearly,15_64,6.547
233,2085,zero_migration,female,5yearly,15_64,0.858
233,2085,zero_migration,male,5yearly,15_64,2.135
233,2085,constant_fertility,female,5yearly,20plus,30.544
233,2085,constant_fertility,male,5yearly,20plus,29.262
233,2085,constant_mortality,female,5yearly,20plus,31.057
233,2085,constant_mortality,male,5yearly,20plus,31.694
233,2085,high_variant,female,5yearly,20plus,31.109
233,2085,high_variant,male,5yearly,20plus,30.706
233,2085,instant_replacement,female,5yearly,20plus,31.1
233,2085,instant_replacement,male,5yearly,20plus,30.688
233,2085,low_variant,female,5yearly,20plus,30.297
233,2085,low_variant,male,5yearly,20plus,28.67
233,2085,medium_variant,female,5yearly,20plus,30.695
233,2085,medium_variant,male,5yearly,20plus,29.67
233,2085,momentum,female,5yearly,20plus,34.556
233,2085,momentum,male,5yearly,20plus,37.577
233,2085,no_change,female,5yearly,20plus,30.558
233,2085,no_change,male,5yearly,20plus,30.27
233,2085,zero_migration,female,5yearly,20plus,32.201
233,2085,zero_migration,male,5yearly,20plus,31.504
233,2085,constant_fertility,female,5yearly,20_64,0.666
233,2085,constant_fertility,male,5yearly,20_64,1.66
233,2085,constant_mortality,female,5yearly,20_64,2.608
233,2085,constant_mortality,male,5yearly,20_64,7.49
233,2085,high_variant,female,5yearly,20_64,1.013
233,2085,high_variant,male,5yearly,20_64,2.534
233,2085,instant_replacement,female,5yearly,20_64,0.934
233,2085,instant_replacement,male,5yearly,20_64,2.345
233,2085,low_variant,female,5yearly,20_64,0.517
233,2085,low_variant,male,5yearly,20_64,1.306
233,2085,medium_variant,female,5yearly,20_64,0.758
233,2085,medium_variant,male,5yearly,20_64,1.903
233,2085,momentum,female,5yearly,20_64,3.57
233,2085,momentum,male,5yearly,20_64,10.244
233,2085,no_change,female,5yearly,20_64,2.29
233,2085,no_change,male,5yearly,20_64,6.499
233,2085,zero_migration,female,5yearly,20_64,0.85
233,2085,zero_migration,male,5yearly,20_64,2.119
233,2085,constant_fertility,female,5yearly,20_69,1.102
233,2085,constant_fertility,male,5yearly,20_69,2.805
233,2085,constant_mortality,female,5yearly,20_69,4.112
233,2085,constant_mortality,male,5yearly,20_69,10.934
233,2085,high_variant,female,5yearly,20_69,1.583
233,2085,high_variant,male,5yearly,20_69,4.04
233,2085,instant_replacement,female,5yearly,20_69,1.53
233,2085,instant_replacement,male,5yearly,20_69,3.918
233,2085,low_variant,female,5yearly,20_69,0.895
233,2085,low_variant,male,5yearly,20_69,2.306
233,2085,medium_variant,female,5yearly,20_69,1.232
233,2085,medium_variant,male,5yearly,20_69,3.156
233,2085,momentum,female,5yearly,20_69,5.602
233,2085,momentum,male,5yearly,20_69,14.879
233,2085,no_change,female,5yearly,20_69,3.675
233,2085,no_change,male,5yearly,20_69,9.642
233,2085,zero_migration,female,5yearly,20_69,1.366
233,2085,zero_migration,male,5yearly,20_69,3.477
233,2085,constant_fertility,female,5yearly,25plus,30.536
233,2085,constant_fertility,male,5yearly,25plus,29.241
233,2085,constant_mortality,female,5yearly,25plus,31.02
233,2085,constant_mortality,male,5yearly,25plus,31.556
233,2085,high_variant,female,5yearly,25plus,31.092
233,2085,high_variant,male,5yearly,25plus,30.658
233,2085,instant_replacement,female,5yearly,25plus,31.086
233,2085,instant_replacement,male,5yearly,25plus,30.649
233,2085,low_variant,female,5yearly,25plus,30.292
233,2085,low_variant,male,5yearly,25plus,28.656
233,2085,medium_variant,female,5yearly,25plus,30.685
233,2085,medium_variant,male,5yearly,25plus,29.642
233,2085,momentum,female,5yearly,25plus,34.498
233,2085,momentum,male,5yearly,25plus,37.364
233,2085,no_change,female,5yearly,25plus,30.529
233,2085,no_change,male,5yearly,25plus,30.166
233,2085,zero_migration,female,5yearly,25plus,32.19
233,2085,zero_migration,male,5yearly,25plus,31.471
233,2085,constant_fertility,female,5yearly,25_69,1.094
233,2085,constant_fertility,male,5yearly,25_69,2.784
233,2085,constant_mortality,female,5yearly,25_69,4.075
233,2085,constant_mortality,male,5yearly,25_69,10.796
233,2085,high_variant,female,5yearly,25_69,1.566
233,2085,high_variant,male,5yearly,25_69,3.992
233,2085,instant_replacement,female,5yearly,25_69,1.516
233,2085,instant_replacement,male,5yearly,25_69,3.879
233,2085,low_variant,female,5yearly,25_69,0.89
233,2085,low_variant,male,5yearly,25_69,2.292
233,2085,medium_variant,female,5yearly,25_69,1.222
233,2085,medium_variant,male,5yearly,25_69,3.128
233,2085,momentum,female,5yearly,25_69,5.544
233,2085,momentum,male,5yearly,25_69,14.666
233,2085,no_change,female,5yearly,25_69,3.646
233,2085,no_change,male,5yearly,25_69,9.538
233,2085,zero_migration,female,5yearly,25_69,1.355
233,2085,zero_migration,male,5yearly,25_69,3.444
233,2085,constant_fertility,female,5yearly,40plus,30.483
233,2085,constant_fertility,male,5yearly,40plus,29.118
233,2085,constant_mortality,female,5yearly,40plus,30.774
233,2085,constant_mortality,male,5yearly,40plus,30.684
233,2085,high_variant,female,5yearly,40plus,30.986
233,2085,high_variant,male,5yearly,40plus,30.409
233,2085,instant_replacement,female,5yearly,40plus,30.993
233,2085,instant_replacement,male,5yearly,40plus,30.432
233,2085,low_variant,female,5yearly,40plus,30.254
233,2085,low_variant,male,5yearly,40plus,28.567
233,2085,medium_variant,female,5yearly,40plus,30.616
233,2085,medium_variant,male,5yearly,40plus,29.484
233,2085,momentum,female,5yearly,40plus,34.12
233,2085,momentum,male,5yearly,40plus,36.033
233,2085,no_change,female,5yearly,40plus,30.337
233,2085,no_change,male,5yearly,40plus,29.49
233,2085,zero_migration,female,5yearly,40plus,32.112
233,2085,zero_migration,male,5yearly,40plus,31.292
233,2085,constant_fertility,female,5yearly,50plus,30.375
233,2085,constant_fertility,male,5yearly,50plus,28.888
233,2085,constant_mortality,female,5yearly,50plus,30.358
233,2085,constant_mortality,male,5yearly,50plus,29.45
233,2085,high_variant,female,5yearly,50plus,30.814
233,2085,high_variant,male,5yearly,50plus,30.041
233,2085,instant_replacement,female,5yearly,50plus,30.836
233,2085,instant_replacement,male,5yearly,50plus,30.096
233,2085,low_variant,female,5yearly,50plus,30.17
233,2085,low_variant,male,5yearly,50plus,28.385
233,2085,medium_variant,female,5yearly,50plus,30.49
233,2085,medium_variant,male,5yearly,50plus,29.212
233,2085,momentum,female,5yearly,50plus,33.544
233,2085,momentum,male,5yearly,50plus,34.331
233,2085,no_change,female,5yearly,50plus,29.982
233,2085,no_change,male,5yearly,50plus,28.443
233,2085,zero_migration,female,5yearly,50plus,31.969
233,2085,zero_migration,male,5yearly,50plus,30.989
233,2085,constant_fertility,female,5yearly,60plus,30.121
233,2085,constant_fertility,male,5yearly,60plus,28.262
233,2085,constant_mortality,female,5yearly,60plus,29.389
233,2085,constant_mortality,male,5yearly,60plus,26.721
233,2085,high_variant,female,5yearly,60plus,30.443
233,2085,high_variant,male,5yearly,60plus,29.122
233,2085,instant_replacement,female,5yearly,60plus,30.498
233,2085,instant_replacement,male,5yearly,60plus,29.253
233,2085,low_variant,female,5yearly,60plus,29.975
233,2085,low_variant,male,5yearly,60plus,27.901
233,2085,medium_variant,female,5yearly,60plus,30.208
233,2085,medium_variant,male,5yearly,60plus,28.511
233,2085,momentum,female,5yearly,60plus,32.246
233,2085,momentum,male,5yearly,60plus,30.693
233,2085,no_change,female,5yearly,60plus,29.109
233,2085,no_change,male,5yearly,60plus,26.006
233,2085,zero_migration,female,5yearly,60plus,31.651
233,2085,zero_migration,male,5yearly,60plus,30.204
233,2085,constant_fertility,female,5yearly,65plus,29.878
233,2085,constant_fertility,male,5yearly,65plus,27.602
233,2085,constant_mortality,female,5yearly,65plus,28.449
233,2085,constant_mortality,male,5yearly,65plus,24.204
233,2085,high_variant,female,5yearly,65plus,30.096
233,2085,high_variant,male,5yearly,65plus,28.172
233,2085,instant_replacement,female,5yearly,65plus,30.166
233,2085,instant_replacement,male,5yearly,65plus,28.343
233,2085,low_variant,female,5yearly,65plus,29.78
233,2085,low_variant,male,5yearly,65plus,27.364
233,2085,medium_variant,female,5yearly,65plus,29.937
233,2085,medium_variant,male,5yearly,65plus,27.767
233,2085,momentum,female,5yearly,65plus,30.986
233,2085,momentum,male,5yearly,65plus,27.333
233,2085,no_change,female,5yearly,65plus,28.268
233,2085,no_change,male,5yearly,65plus,23.771
233,2085,zero_migration,female,5yearly,65plus,31.351
233,2085,zero_migration,male,5yearly,65plus,29.385
233,2085,constant_fertility,female,5yearly,70plus,29.442
233,2085,constant_fertility,male,5yearly,70plus,26.457
233,2085,constant_mortality,female,5yearly,70plus,26.945
233,2085,constant_mortality,male,5yearly,70plus,20.76
233,2085,high_variant,female,5yearly,70plus,29.526
233,2085,high_variant,male,5yearly,70plus,26.666
233,2085,instant_replacement,female,5yearly,70plus,29.57
233,2085,instant_replacement,male,5yearly,70plus,26.77
233,2085,low_variant,female,5yearly,70plus,29.402
233,2085,low_variant,male,5yearly,70plus,26.364
233,2085,medium_variant,female,5yearly,70plus,29.463
233,2085,medium_variant,male,5yearly,70plus,26.514
233,2085,momentum,female,5yearly,70plus,28.954
233,2085,momentum,male,5yearly,70plus,22.698
233,2085,no_change,female,5yearly,70plus,26.883
233,2085,no_change,male,5yearly,70plus,20.628
233,2085,zero_migration,female,5yearly,70plus,30.835
233,2085,zero_migration,male,5yearly,70plus,28.027
233,2085,constant_fertility,female,5yearly,80plus,26.971
233,2085,constant_fertility,male,5yearly,80plus,21.221
233,2085,constant_mortality,female,5yearly,80plus,20.511
233,2085,constant_mortality,male,5yearly,80plus,11.603
233,2085,high_variant,female,5yearly,80plus,26.97
233,2085,high_variant,male,5yearly,80plus,21.221
233,2085,instant_replacement,female,5yearly,80plus,26.972
233,2085,instant_replacement,male,5yearly,80plus,21.221
233,2085,low_variant,female,5yearly,80plus,26.971
233,2085,low_variant,male,5yearly,80plus,21.217
233,2085,medium_variant,female,5yearly,80plus,26.97
233,2085,medium_variant,male,5yearly,80plus,21.219
233,2085,momentum,female,5yearly,80plus,21.762
233,2085,momentum,male,5yearly,80plus,12.348
233,2085,no_change,female,5yearly,80plus,20.513
233,2085,no_change,male,5yearly,80plus,11.602
233,2085,zero_migration,female,5yearly,80plus,28.166
233,2085,zero_migration,male,5yearly,80plus,22.377
233,2085,constant_fertility,female,5yearly,90plus,19.787
233,2085,constant_fertility,male,5yearly,90plus,11.321
233,2085,constant_mortality,female,5yearly,90plus,8.91
233,2085,constant_mortality,male,5yearly,90plus,3.33
233,2085,high_variant,female,5yearly,90plus,19.786
233,2085,high_variant,male,5yearly,90plus,11.321
233,2085,instant_replacement,female,5yearly,90plus,19.787
233,2085,instant_replacement,male,5yearly,90plus,11.322
233,2085,low_variant,female,5yearly,90plus,19.787
233,2085,low_variant,male,5yearly,90plus,11.318
233,2085,medium_variant,female,5yearly,90plus,19.786
233,2085,medium_variant,male,5yearly,90plus,11.32
233,2085,momentum,female,5yearly,90plus,9.311
233,2085,momentum,male,5yearly,90plus,3.492
233,2085,no_change,female,5yearly,90plus,8.91
233,2085,no_change,male,5yearly,90plus,3.331
233,2085,zero_migration,female,5yearly,90plus,20.455
233,2085,zero_migration,male,5yearly,90plus,11.787
233,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,momentum,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,momentum,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,no_change,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,no_change,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Estonia
233,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Estonia
233,2090,constant_fertility,female,5yearly,0_4,0.016
233,2090,constant_fertility,male,5yearly,0_4,0.021
233,2090,constant_mortality,female,5yearly,0_4,0.078
233,2090,constant_mortality,male,5yearly,0_4,0.107
233,2090,high_variant,female,5yearly,0_4,0.051
233,2090,high_variant,male,5yearly,0_4,0.07
233,2090,instant_replacement,female,5yearly,0_4,0.038
233,2090,instant_replacement,male,5yearly,0_4,0.051
233,2090,low_variant,female,5yearly,0_4,0.009
233,2090,low_variant,male,5yearly,0_4,0.012
233,2090,medium_variant,female,5yearly,0_4,0.024
233,2090,medium_variant,male,5yearly,0_4,0.034
233,2090,momentum,female,5yearly,0_4,0.139
233,2090,momentum,male,5yearly,0_4,0.188
233,2090,no_change,female,5yearly,0_4,0.051
233,2090,no_change,male,5yearly,0_4,0.069
233,2090,zero_migration,female,5yearly,0_4,0.028
233,2090,zero_migration,male,5yearly,0_4,0.038
233,2090,constant_fertility,female,5yearly,0_14,0.021
233,2090,constant_fertility,male,5yearly,0_14,0.028
233,2090,constant_mortality,female,5yearly,0_14,0.107
233,2090,constant_mortality,male,5yearly,0_14,0.15
233,2090,high_variant,female,5yearly,0_14,0.063
233,2090,high_variant,male,5yearly,0_14,0.09
233,2090,instant_replacement,female,5yearly,0_14,0.048
233,2090,instant_replacement,male,5yearly,0_14,0.065
233,2090,low_variant,female,5yearly,0_14,0.012
233,2090,low_variant,male,5yearly,0_14,0.016
233,2090,medium_variant,female,5yearly,0_14,0.031
233,2090,medium_variant,male,5yearly,0_14,0.044
233,2090,momentum,female,5yearly,0_14,0.188
233,2090,momentum,male,5yearly,0_14,0.26
233,2090,no_change,female,5yearly,0_14,0.071
233,2090,no_change,male,5yearly,0_14,0.097
233,2090,zero_migration,female,5yearly,0_14,0.035
233,2090,zero_migration,male,5yearly,0_14,0.05
233,2090,constant_fertility,female,5yearly,0_19,0.025
233,2090,constant_fertility,male,5yearly,0_19,0.038
233,2090,constant_mortality,female,5yearly,0_19,0.136
233,2090,constant_mortality,male,5yearly,0_19,0.215
233,2090,high_variant,female,5yearly,0_19,0.074
233,2090,high_variant,male,5yearly,0_19,0.114
233,2090,instant_replacement,female,5yearly,0_19,0.057
233,2090,instant_replacement,male,5yearly,0_19,0.084
233,2090,low_variant,female,5yearly,0_19,0.015
233,2090,low_variant,male,5yearly,0_19,0.022
233,2090,medium_variant,female,5yearly,0_19,0.037
233,2090,medium_variant,male,5yearly,0_19,0.058
233,2090,momentum,female,5yearly,0_19,0.235
233,2090,momentum,male,5yearly,0_19,0.363
233,2090,no_change,female,5yearly,0_19,0.092
233,2090,no_change,male,5yearly,0_19,0.143
233,2090,zero_migration,female,5yearly,0_19,0.042
233,2090,zero_migration,male,5yearly,0_19,0.066
233,2090,constant_fertility,female,5yearly,0_24,0.032
233,2090,constant_fertility,male,5yearly,0_24,0.057
233,2090,constant_mortality,female,5yearly,0_24,0.173
233,2090,constant_mortality,male,5yearly,0_24,0.352
233,2090,high_variant,female,5yearly,0_24,0.089
233,2090,high_variant,male,5yearly,0_24,0.159
