country,year,variant,gender,freq,agebroad,totaldeaths
554,2060,constant_mortality,female,5yearly,15_59,9.421
554,2060,constant_mortality,male,5yearly,15_59,14.34
554,2060,high_variant,female,5yearly,15_59,4.034
554,2060,high_variant,male,5yearly,15_59,5.923
554,2060,instant_replacement,female,5yearly,15_59,3.878
554,2060,instant_replacement,male,5yearly,15_59,5.651
554,2060,low_variant,female,5yearly,15_59,3.505
554,2060,low_variant,male,5yearly,15_59,4.995
554,2060,medium_variant,female,5yearly,15_59,3.768
554,2060,medium_variant,male,5yearly,15_59,5.455
554,2060,momentum,female,5yearly,15_59,8.085
554,2060,momentum,male,5yearly,15_59,12.994
554,2060,no_change,female,5yearly,15_59,9.629
554,2060,no_change,male,5yearly,15_59,14.751
554,2060,zero_migration,female,5yearly,15_59,3.126
554,2060,zero_migration,male,5yearly,15_59,4.755
554,2060,constant_fertility,female,5yearly,15_64,5.629
554,2060,constant_fertility,male,5yearly,15_64,8.061
554,2060,constant_mortality,female,5yearly,15_64,14.093
554,2060,constant_mortality,male,5yearly,15_64,20.89
554,2060,high_variant,female,5yearly,15_64,5.811
554,2060,high_variant,male,5yearly,15_64,8.373
554,2060,instant_replacement,female,5yearly,15_64,5.655
554,2060,instant_replacement,male,5yearly,15_64,8.101
554,2060,low_variant,female,5yearly,15_64,5.282
554,2060,low_variant,male,5yearly,15_64,7.445
554,2060,medium_variant,female,5yearly,15_64,5.545
554,2060,medium_variant,male,5yearly,15_64,7.905
554,2060,momentum,female,5yearly,15_64,12.078
554,2060,momentum,male,5yearly,15_64,18.879
554,2060,no_change,female,5yearly,15_64,14.301
554,2060,no_change,male,5yearly,15_64,21.301
554,2060,zero_migration,female,5yearly,15_64,4.645
554,2060,zero_migration,male,5yearly,15_64,6.956
554,2060,constant_fertility,female,5yearly,20plus,149.913
554,2060,constant_fertility,male,5yearly,20plus,139.796
554,2060,constant_mortality,female,5yearly,20plus,168.692
554,2060,constant_mortality,male,5yearly,20plus,161.102
554,2060,high_variant,female,5yearly,20plus,150.08
554,2060,high_variant,male,5yearly,20plus,140.084
554,2060,instant_replacement,female,5yearly,20plus,149.936
554,2060,instant_replacement,male,5yearly,20plus,139.835
554,2060,low_variant,female,5yearly,20plus,149.592
554,2060,low_variant,male,5yearly,20plus,139.235
554,2060,medium_variant,female,5yearly,20plus,149.834
554,2060,medium_variant,male,5yearly,20plus,139.656
554,2060,momentum,female,5yearly,20plus,157.635
554,2060,momentum,male,5yearly,20plus,150.537
554,2060,no_change,female,5yearly,20plus,168.867
554,2060,no_change,male,5yearly,20plus,161.44
554,2060,zero_migration,female,5yearly,20plus,142.391
554,2060,zero_migration,male,5yearly,20plus,132.443
554,2060,constant_fertility,female,5yearly,20_64,5.556
554,2060,constant_fertility,male,5yearly,20_64,7.918
554,2060,constant_mortality,female,5yearly,20_64,13.857
554,2060,constant_mortality,male,5yearly,20_64,20.385
554,2060,high_variant,female,5yearly,20_64,5.725
554,2060,high_variant,male,5yearly,20_64,8.205
554,2060,instant_replacement,female,5yearly,20_64,5.58
554,2060,instant_replacement,male,5yearly,20_64,7.956
554,2060,low_variant,female,5yearly,20_64,5.237
554,2060,low_variant,male,5yearly,20_64,7.358
554,2060,medium_variant,female,5yearly,20_64,5.48
554,2060,medium_variant,male,5yearly,20_64,7.78
554,2060,momentum,female,5yearly,20_64,11.849
554,2060,momentum,male,5yearly,20_64,18.385
554,2060,no_change,female,5yearly,20_64,14.033
554,2060,no_change,male,5yearly,20_64,20.727
554,2060,zero_migration,female,5yearly,20_64,4.592
554,2060,zero_migration,male,5yearly,20_64,6.852
554,2060,constant_fertility,female,5yearly,20_69,8.498
554,2060,constant_fertility,male,5yearly,20_69,12.083
554,2060,constant_mortality,female,5yearly,20_69,21.423
554,2060,constant_mortality,male,5yearly,20_69,31.262
554,2060,high_variant,female,5yearly,20_69,8.667
554,2060,high_variant,male,5yearly,20_69,12.37
554,2060,instant_replacement,female,5yearly,20_69,8.522
554,2060,instant_replacement,male,5yearly,20_69,12.121
554,2060,low_variant,female,5yearly,20_69,8.178
554,2060,low_variant,male,5yearly,20_69,11.524
554,2060,medium_variant,female,5yearly,20_69,8.421
554,2060,medium_variant,male,5yearly,20_69,11.946
554,2060,momentum,female,5yearly,20_69,18.462
554,2060,momentum,male,5yearly,20_69,28.292
554,2060,no_change,female,5yearly,20_69,21.599
554,2060,no_change,male,5yearly,20_69,31.604
554,2060,zero_migration,female,5yearly,20_69,7.164
554,2060,zero_migration,male,5yearly,20_69,10.647
554,2060,constant_fertility,female,5yearly,25plus,149.791
554,2060,constant_fertility,male,5yearly,25plus,139.523
554,2060,constant_mortality,female,5yearly,25plus,168.4
554,2060,constant_mortality,male,5yearly,25plus,160.381
554,2060,high_variant,female,5yearly,25plus,149.939
554,2060,high_variant,male,5yearly,25plus,139.769
554,2060,instant_replacement,female,5yearly,25plus,149.812
554,2060,instant_replacement,male,5yearly,25plus,139.557
554,2060,low_variant,female,5yearly,25plus,149.512
554,2060,low_variant,male,5yearly,25plus,139.058
554,2060,medium_variant,female,5yearly,25plus,149.724
554,2060,medium_variant,male,5yearly,25plus,139.412
554,2060,momentum,female,5yearly,25plus,157.36
554,2060,momentum,male,5yearly,25plus,149.842
554,2060,no_change,female,5yearly,25plus,168.542
554,2060,no_change,male,5yearly,25plus,160.634
554,2060,zero_migration,female,5yearly,25plus,142.302
554,2060,zero_migration,male,5yearly,25plus,132.238
554,2060,constant_fertility,female,5yearly,25_69,8.376
554,2060,constant_fertility,male,5yearly,25_69,11.81
554,2060,constant_mortality,female,5yearly,25_69,21.131
554,2060,constant_mortality,male,5yearly,25_69,30.541
554,2060,high_variant,female,5yearly,25_69,8.526
554,2060,high_variant,male,5yearly,25_69,12.055
554,2060,instant_replacement,female,5yearly,25_69,8.398
554,2060,instant_replacement,male,5yearly,25_69,11.843
554,2060,low_variant,female,5yearly,25_69,8.098
554,2060,low_variant,male,5yearly,25_69,11.347
554,2060,medium_variant,female,5yearly,25_69,8.311
554,2060,medium_variant,male,5yearly,25_69,11.702
554,2060,momentum,female,5yearly,25_69,18.187
554,2060,momentum,male,5yearly,25_69,27.597
554,2060,no_change,female,5yearly,25_69,21.274
554,2060,no_change,male,5yearly,25_69,30.798
554,2060,zero_migration,female,5yearly,25_69,7.075
554,2060,zero_migration,male,5yearly,25_69,10.442
554,2060,constant_fertility,female,5yearly,40plus,149.161
554,2060,constant_fertility,male,5yearly,40plus,138.447
554,2060,constant_mortality,female,5yearly,40plus,167.1
554,2060,constant_mortality,male,5yearly,40plus,158.114
554,2060,high_variant,female,5yearly,40plus,149.22
554,2060,high_variant,male,5yearly,40plus,138.535
554,2060,instant_replacement,female,5yearly,40plus,149.172
554,2060,instant_replacement,male,5yearly,40plus,138.462
554,2060,low_variant,female,5yearly,40plus,149.055
554,2060,low_variant,male,5yearly,40plus,138.295
554,2060,medium_variant,female,5yearly,40plus,149.137
554,2060,medium_variant,male,5yearly,40plus,138.413
554,2060,momentum,female,5yearly,40plus,156.198
554,2060,momentum,male,5yearly,40plus,147.718
554,2060,no_change,female,5yearly,40plus,167.151
554,2060,no_change,male,5yearly,40plus,158.191
554,2060,zero_migration,female,5yearly,40plus,141.827
554,2060,zero_migration,male,5yearly,40plus,131.394
554,2060,constant_fertility,female,5yearly,50plus,148.168
554,2060,constant_fertility,male,5yearly,50plus,137.094
554,2060,constant_mortality,female,5yearly,50plus,164.687
554,2060,constant_mortality,male,5yearly,50plus,154.726
554,2060,high_variant,female,5yearly,50plus,148.166
554,2060,high_variant,male,5yearly,50plus,137.095
554,2060,instant_replacement,female,5yearly,50plus,148.167
554,2060,instant_replacement,male,5yearly,50plus,137.095
554,2060,low_variant,female,5yearly,50plus,148.166
554,2060,low_variant,male,5yearly,50plus,137.093
554,2060,medium_variant,female,5yearly,50plus,148.165
554,2060,medium_variant,male,5yearly,50plus,137.092
554,2060,momentum,female,5yearly,50plus,154.134
554,2060,momentum,male,5yearly,50plus,144.661
554,2060,no_change,female,5yearly,50plus,164.686
554,2060,no_change,male,5yearly,50plus,154.722
554,2060,zero_migration,female,5yearly,50plus,141.028
554,2060,zero_migration,male,5yearly,50plus,130.249
554,2060,constant_fertility,female,5yearly,60plus,146.134
554,2060,constant_fertility,male,5yearly,60plus,134.328
554,2060,constant_mortality,female,5yearly,60plus,159.507
554,2060,constant_mortality,male,5yearly,60plus,147.267
554,2060,high_variant,female,5yearly,60plus,146.132
554,2060,high_variant,male,5yearly,60plus,134.329
554,2060,instant_replacement,female,5yearly,60plus,146.133
554,2060,instant_replacement,male,5yearly,60plus,134.329
554,2060,low_variant,female,5yearly,60plus,146.132
554,2060,low_variant,male,5yearly,60plus,134.327
554,2060,medium_variant,female,5yearly,60plus,146.131
554,2060,medium_variant,male,5yearly,60plus,134.326
554,2060,momentum,female,5yearly,60plus,149.779
554,2060,momentum,male,5yearly,60plus,138.037
554,2060,no_change,female,5yearly,60plus,159.506
554,2060,no_change,male,5yearly,60plus,147.263
554,2060,zero_migration,female,5yearly,60plus,139.318
554,2060,zero_migration,male,5yearly,60plus,127.792
554,2060,constant_fertility,female,5yearly,65plus,144.357
554,2060,constant_fertility,male,5yearly,65plus,131.878
554,2060,constant_mortality,female,5yearly,65plus,154.835
554,2060,constant_mortality,male,5yearly,65plus,140.717
554,2060,high_variant,female,5yearly,65plus,144.355
554,2060,high_variant,male,5yearly,65plus,131.879
554,2060,instant_replacement,female,5yearly,65plus,144.356
554,2060,instant_replacement,male,5yearly,65plus,131.879
554,2060,low_variant,female,5yearly,65plus,144.355
554,2060,low_variant,male,5yearly,65plus,131.877
554,2060,medium_variant,female,5yearly,65plus,144.354
554,2060,medium_variant,male,5yearly,65plus,131.876
554,2060,momentum,female,5yearly,65plus,145.786
554,2060,momentum,male,5yearly,65plus,132.152
554,2060,no_change,female,5yearly,65plus,154.834
554,2060,no_change,male,5yearly,65plus,140.713
554,2060,zero_migration,female,5yearly,65plus,137.799
554,2060,zero_migration,male,5yearly,65plus,125.591
554,2060,constant_fertility,female,5yearly,70plus,141.415
554,2060,constant_fertility,male,5yearly,70plus,127.713
554,2060,constant_mortality,female,5yearly,70plus,147.269
554,2060,constant_mortality,male,5yearly,70plus,129.84
554,2060,high_variant,female,5yearly,70plus,141.413
554,2060,high_variant,male,5yearly,70plus,127.714
554,2060,instant_replacement,female,5yearly,70plus,141.414
554,2060,instant_replacement,male,5yearly,70plus,127.714
554,2060,low_variant,female,5yearly,70plus,141.414
554,2060,low_variant,male,5yearly,70plus,127.711
554,2060,medium_variant,female,5yearly,70plus,141.413
554,2060,medium_variant,male,5yearly,70plus,127.71
554,2060,momentum,female,5yearly,70plus,139.173
554,2060,momentum,male,5yearly,70plus,122.245
554,2060,no_change,female,5yearly,70plus,147.268
554,2060,no_change,male,5yearly,70plus,129.836
554,2060,zero_migration,female,5yearly,70plus,135.227
554,2060,zero_migration,male,5yearly,70plus,121.796
554,2060,constant_fertility,female,5yearly,80plus,128.005
554,2060,constant_fertility,male,5yearly,80plus,110.209
554,2060,constant_mortality,female,5yearly,80plus,118.574
554,2060,constant_mortality,male,5yearly,80plus,92.191
554,2060,high_variant,female,5yearly,80plus,128.003
554,2060,high_variant,male,5yearly,80plus,110.211
554,2060,instant_replacement,female,5yearly,80plus,128.004
554,2060,instant_replacement,male,5yearly,80plus,110.211
554,2060,low_variant,female,5yearly,80plus,128.004
554,2060,low_variant,male,5yearly,80plus,110.208
554,2060,medium_variant,female,5yearly,80plus,128.003
554,2060,medium_variant,male,5yearly,80plus,110.207
554,2060,momentum,female,5yearly,80plus,113.274
554,2060,momentum,male,5yearly,80plus,87.692
554,2060,no_change,female,5yearly,80plus,118.573
554,2060,no_change,male,5yearly,80plus,92.187
554,2060,zero_migration,female,5yearly,80plus,123.104
554,2060,zero_migration,male,5yearly,80plus,105.715
554,2060,constant_fertility,female,5yearly,90plus,82.28
554,2060,constant_fertility,male,5yearly,90plus,62.391
554,2060,constant_mortality,female,5yearly,90plus,57.638
554,2060,constant_mortality,male,5yearly,90plus,35.268
554,2060,high_variant,female,5yearly,90plus,82.28
554,2060,high_variant,male,5yearly,90plus,62.393
554,2060,instant_replacement,female,5yearly,90plus,82.28
554,2060,instant_replacement,male,5yearly,90plus,62.394
554,2060,low_variant,female,5yearly,90plus,82.281
554,2060,low_variant,male,5yearly,90plus,62.391
554,2060,medium_variant,female,5yearly,90plus,82.28
554,2060,medium_variant,male,5yearly,90plus,62.39
554,2060,momentum,female,5yearly,90plus,55.873
554,2060,momentum,male,5yearly,90plus,34.157
554,2060,no_change,female,5yearly,90plus,57.637
554,2060,no_change,male,5yearly,90plus,35.269
554,2060,zero_migration,female,5yearly,90plus,79.895
554,2060,zero_migration,male,5yearly,90plus,60.569
554,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,high_variant,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,high_variant,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,low_variant,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,low_variant,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,momentum,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,momentum,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,no_change,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,no_change,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2065,constant_fertility,female,5yearly,0_4,0.257
554,2065,constant_fertility,male,5yearly,0_4,0.315
554,2065,constant_mortality,female,5yearly,0_4,0.697
554,2065,constant_mortality,male,5yearly,0_4,0.902
554,2065,high_variant,female,5yearly,0_4,0.332
554,2065,high_variant,male,5yearly,0_4,0.408
554,2065,instant_replacement,female,5yearly,0_4,0.265
554,2065,instant_replacement,male,5yearly,0_4,0.326
554,2065,low_variant,female,5yearly,0_4,0.112
554,2065,low_variant,male,5yearly,0_4,0.138
554,2065,medium_variant,female,5yearly,0_4,0.207
554,2065,medium_variant,male,5yearly,0_4,0.253
554,2065,momentum,female,5yearly,0_4,0.729
554,2065,momentum,male,5yearly,0_4,0.944
554,2065,no_change,female,5yearly,0_4,0.865
554,2065,no_change,male,5yearly,0_4,1.123
554,2065,zero_migration,female,5yearly,0_4,0.164
554,2065,zero_migration,male,5yearly,0_4,0.201
554,2065,constant_fertility,female,5yearly,0_14,0.313
554,2065,constant_fertility,male,5yearly,0_14,0.396
554,2065,constant_mortality,female,5yearly,0_14,0.844
554,2065,constant_mortality,male,5yearly,0_14,1.14
554,2065,high_variant,female,5yearly,0_14,0.401
554,2065,high_variant,male,5yearly,0_14,0.512
554,2065,instant_replacement,female,5yearly,0_14,0.322
554,2065,instant_replacement,male,5yearly,0_14,0.411
554,2065,low_variant,female,5yearly,0_14,0.14
554,2065,low_variant,male,5yearly,0_14,0.179
554,2065,medium_variant,female,5yearly,0_14,0.253
554,2065,medium_variant,male,5yearly,0_14,0.322
554,2065,momentum,female,5yearly,0_14,0.877
554,2065,momentum,male,5yearly,0_14,1.185
554,2065,no_change,female,5yearly,0_14,1.04
554,2065,no_change,male,5yearly,0_14,1.405
554,2065,zero_migration,female,5yearly,0_14,0.201
554,2065,zero_migration,male,5yearly,0_14,0.257
554,2065,constant_fertility,female,5yearly,0_19,0.38
554,2065,constant_fertility,male,5yearly,0_19,0.526
554,2065,constant_mortality,female,5yearly,0_19,1.08
554,2065,constant_mortality,male,5yearly,0_19,1.644
554,2065,high_variant,female,5yearly,0_19,0.482
554,2065,high_variant,male,5yearly,0_19,0.67
554,2065,instant_replacement,female,5yearly,0_19,0.391
554,2065,instant_replacement,male,5yearly,0_19,0.545
554,2065,low_variant,female,5yearly,0_19,0.178
554,2065,low_variant,male,5yearly,0_19,0.253
554,2065,medium_variant,female,5yearly,0_19,0.311
554,2065,medium_variant,male,5yearly,0_19,0.434
554,2065,momentum,female,5yearly,0_19,1.107
554,2065,momentum,male,5yearly,0_19,1.684
554,2065,no_change,female,5yearly,0_19,1.313
554,2065,no_change,male,5yearly,0_19,1.989
554,2065,zero_migration,female,5yearly,0_19,0.248
554,2065,zero_migration,male,5yearly,0_19,0.348
554,2065,constant_fertility,female,5yearly,0_24,0.49
554,2065,constant_fertility,male,5yearly,0_24,0.777
554,2065,constant_mortality,female,5yearly,0_24,1.371
554,2065,constant_mortality,male,5yearly,0_24,2.365
554,2065,high_variant,female,5yearly,0_24,0.611
