country,year,variant,gender,freq,agebroad,totaldeaths
762,2060,low_variant,female,5yearly,15plus,260.815
762,2060,low_variant,male,5yearly,15plus,285.629
762,2060,medium_variant,female,5yearly,15plus,262.562
762,2060,medium_variant,male,5yearly,15plus,288.579
762,2060,momentum,female,5yearly,15plus,332.247
762,2060,momentum,male,5yearly,15plus,377.279
762,2060,no_change,female,5yearly,15plus,326.693
762,2060,no_change,male,5yearly,15plus,363.441
762,2060,zero_migration,female,5yearly,15plus,273.658
762,2060,zero_migration,male,5yearly,15plus,312.109
762,2060,constant_fertility,female,5yearly,15_24,2.309
762,2060,constant_fertility,male,5yearly,15_24,3.761
762,2060,constant_mortality,female,5yearly,15_24,2.973
762,2060,constant_mortality,male,5yearly,15_24,4.738
762,2060,high_variant,female,5yearly,15_24,2.027
762,2060,high_variant,male,5yearly,15_24,3.305
762,2060,instant_replacement,female,5yearly,15_24,1.106
762,2060,instant_replacement,male,5yearly,15_24,1.799
762,2060,low_variant,female,5yearly,15_24,1.221
762,2060,low_variant,male,5yearly,15_24,1.986
762,2060,medium_variant,female,5yearly,15_24,1.607
762,2060,medium_variant,male,5yearly,15_24,2.619
762,2060,momentum,female,5yearly,15_24,2.305
762,2060,momentum,male,5yearly,15_24,3.693
762,2060,no_change,female,5yearly,15_24,4.273
762,2060,no_change,male,5yearly,15_24,6.818
762,2060,zero_migration,female,5yearly,15_24,1.726
762,2060,zero_migration,male,5yearly,15_24,2.825
762,2060,constant_fertility,female,5yearly,15_49,16.177
762,2060,constant_fertility,male,5yearly,15_49,26.747
762,2060,constant_mortality,female,5yearly,15_49,24.515
762,2060,constant_mortality,male,5yearly,15_49,41.279
762,2060,high_variant,female,5yearly,15_49,15.703
762,2060,high_variant,male,5yearly,15_49,25.972
762,2060,instant_replacement,female,5yearly,15_49,10.259
762,2060,instant_replacement,male,5yearly,15_49,16.785
762,2060,low_variant,female,5yearly,15_49,12.167
762,2060,low_variant,male,5yearly,15_49,20.004
762,2060,medium_variant,female,5yearly,15_49,13.916
762,2060,medium_variant,male,5yearly,15_49,22.956
762,2060,momentum,female,5yearly,15_49,20.175
762,2060,momentum,male,5yearly,15_49,34.567
762,2060,no_change,female,5yearly,15_49,28.586
762,2060,no_change,male,5yearly,15_49,48.283
762,2060,zero_migration,female,5yearly,15_49,15.049
762,2060,zero_migration,male,5yearly,15_49,25.32
762,2060,constant_fertility,female,5yearly,15_59,32.031
762,2060,constant_fertility,male,5yearly,15_59,52.93
762,2060,constant_mortality,female,5yearly,15_59,52.706
762,2060,constant_mortality,male,5yearly,15_59,83.816
762,2060,high_variant,female,5yearly,15_59,31.557
762,2060,high_variant,male,5yearly,15_59,52.156
762,2060,instant_replacement,female,5yearly,15_59,26.115
762,2060,instant_replacement,male,5yearly,15_59,42.968
762,2060,low_variant,female,5yearly,15_59,28.021
762,2060,low_variant,male,5yearly,15_59,46.188
762,2060,medium_variant,female,5yearly,15_59,29.77
762,2060,medium_variant,male,5yearly,15_59,49.14
762,2060,momentum,female,5yearly,15_59,50.679
762,2060,momentum,male,5yearly,15_59,82.228
762,2060,no_change,female,5yearly,15_59,56.776
762,2060,no_change,male,5yearly,15_59,90.814
762,2060,zero_migration,female,5yearly,15_59,32.202
762,2060,zero_migration,male,5yearly,15_59,54.648
762,2060,constant_fertility,female,5yearly,15_64,46.393
762,2060,constant_fertility,male,5yearly,15_64,75.696
762,2060,constant_mortality,female,5yearly,15_64,78.167
762,2060,constant_mortality,male,5yearly,15_64,119.062
762,2060,high_variant,female,5yearly,15_64,45.919
762,2060,high_variant,male,5yearly,15_64,74.923
762,2060,instant_replacement,female,5yearly,15_64,40.478
762,2060,instant_replacement,male,5yearly,15_64,65.735
762,2060,low_variant,female,5yearly,15_64,42.384
762,2060,low_variant,male,5yearly,15_64,68.955
762,2060,medium_variant,female,5yearly,15_64,44.133
762,2060,medium_variant,male,5yearly,15_64,71.907
762,2060,momentum,female,5yearly,15_64,78.339
762,2060,momentum,male,5yearly,15_64,122.102
762,2060,no_change,female,5yearly,15_64,82.235
762,2060,no_change,male,5yearly,15_64,126.057
762,2060,zero_migration,female,5yearly,15_64,47.804
762,2060,zero_migration,male,5yearly,15_64,80.391
762,2060,constant_fertility,female,5yearly,20plus,263.85
762,2060,constant_fertility,male,5yearly,20plus,290.814
762,2060,constant_mortality,female,5yearly,20plus,321.419
762,2060,constant_mortality,male,5yearly,20plus,354.524
762,2060,high_variant,female,5yearly,20plus,263.514
762,2060,high_variant,male,5yearly,20plus,290.252
762,2060,instant_replacement,female,5yearly,20plus,258.486
762,2060,instant_replacement,male,5yearly,20plus,281.731
762,2060,low_variant,female,5yearly,20plus,260.34
762,2060,low_variant,male,5yearly,20plus,284.867
762,2060,medium_variant,female,5yearly,20plus,261.918
762,2060,medium_variant,male,5yearly,20plus,287.545
762,2060,momentum,female,5yearly,20plus,331.334
762,2060,momentum,male,5yearly,20plus,375.83
762,2060,no_change,female,5yearly,20plus,324.852
762,2060,no_change,male,5yearly,20plus,360.528
762,2060,zero_migration,female,5yearly,20plus,272.968
762,2060,zero_migration,male,5yearly,20plus,310.998
762,2060,constant_fertility,female,5yearly,20_64,45.426
762,2060,constant_fertility,male,5yearly,20_64,74.146
762,2060,constant_mortality,female,5yearly,20_64,76.941
762,2060,constant_mortality,male,5yearly,20_64,117.123
762,2060,high_variant,female,5yearly,20_64,45.086
762,2060,high_variant,male,5yearly,20_64,73.585
762,2060,instant_replacement,female,5yearly,20_64,40.054
762,2060,instant_replacement,male,5yearly,20_64,65.053
762,2060,low_variant,female,5yearly,20_64,41.909
762,2060,low_variant,male,5yearly,20_64,68.193
762,2060,medium_variant,female,5yearly,20_64,43.489
762,2060,medium_variant,male,5yearly,20_64,70.873
762,2060,momentum,female,5yearly,20_64,77.426
762,2060,momentum,male,5yearly,20_64,120.653
762,2060,no_change,female,5yearly,20_64,80.394
762,2060,no_change,male,5yearly,20_64,123.144
762,2060,zero_migration,female,5yearly,20_64,47.114
762,2060,zero_migration,male,5yearly,20_64,79.28
762,2060,constant_fertility,female,5yearly,20_69,67.623
762,2060,constant_fertility,male,5yearly,20_69,108.125
762,2060,constant_mortality,female,5yearly,20_69,113.531
762,2060,constant_mortality,male,5yearly,20_69,165.988
762,2060,high_variant,female,5yearly,20_69,67.283
762,2060,high_variant,male,5yearly,20_69,107.565
762,2060,instant_replacement,female,5yearly,20_69,62.252
762,2060,instant_replacement,male,5yearly,20_69,99.034
762,2060,low_variant,female,5yearly,20_69,64.106
762,2060,low_variant,male,5yearly,20_69,102.174
762,2060,medium_variant,female,5yearly,20_69,65.686
762,2060,medium_variant,male,5yearly,20_69,104.854
762,2060,momentum,female,5yearly,20_69,116.53
762,2060,momentum,male,5yearly,20_69,174.798
762,2060,no_change,female,5yearly,20_69,116.981
762,2060,no_change,male,5yearly,20_69,172.005
762,2060,zero_migration,female,5yearly,20_69,70.832
762,2060,zero_migration,male,5yearly,20_69,116.91
762,2060,constant_fertility,female,5yearly,25plus,262.508
762,2060,constant_fertility,male,5yearly,25plus,288.603
762,2060,constant_mortality,female,5yearly,25plus,319.672
762,2060,constant_mortality,male,5yearly,25plus,351.725
762,2060,high_variant,female,5yearly,25plus,262.32
762,2060,high_variant,male,5yearly,25plus,288.285
762,2060,instant_replacement,female,5yearly,25plus,257.804
762,2060,instant_replacement,male,5yearly,25plus,280.614
762,2060,low_variant,female,5yearly,25plus,259.594
762,2060,low_variant,male,5yearly,25plus,283.643
762,2060,medium_variant,female,5yearly,25plus,260.955
762,2060,medium_variant,male,5yearly,25plus,285.96
762,2060,momentum,female,5yearly,25plus,329.942
762,2060,momentum,male,5yearly,25plus,373.586
762,2060,no_change,female,5yearly,25plus,322.42
762,2060,no_change,male,5yearly,25plus,356.623
762,2060,zero_migration,female,5yearly,25plus,271.932
762,2060,zero_migration,male,5yearly,25plus,309.284
762,2060,constant_fertility,female,5yearly,25_69,66.281
762,2060,constant_fertility,male,5yearly,25_69,105.914
762,2060,constant_mortality,female,5yearly,25_69,111.784
762,2060,constant_mortality,male,5yearly,25_69,163.189
762,2060,high_variant,female,5yearly,25_69,66.089
762,2060,high_variant,male,5yearly,25_69,105.598
762,2060,instant_replacement,female,5yearly,25_69,61.57
762,2060,instant_replacement,male,5yearly,25_69,97.917
762,2060,low_variant,female,5yearly,25_69,63.36
762,2060,low_variant,male,5yearly,25_69,100.95
762,2060,medium_variant,female,5yearly,25_69,64.723
762,2060,medium_variant,male,5yearly,25_69,103.269
762,2060,momentum,female,5yearly,25_69,115.138
762,2060,momentum,male,5yearly,25_69,172.554
762,2060,no_change,female,5yearly,25_69,114.549
762,2060,no_change,male,5yearly,25_69,168.1
762,2060,zero_migration,female,5yearly,25_69,69.796
762,2060,zero_migration,male,5yearly,25_69,115.196
762,2060,constant_fertility,female,5yearly,40plus,256.458
762,2060,constant_fertility,male,5yearly,40plus,278.346
762,2060,constant_mortality,female,5yearly,40plus,310.86
762,2060,constant_mortality,male,5yearly,40plus,335.908
762,2060,high_variant,female,5yearly,40plus,256.52
762,2060,high_variant,male,5yearly,40plus,278.443
762,2060,instant_replacement,female,5yearly,40plus,254.268
762,2060,instant_replacement,male,5yearly,40plus,274.671
762,2060,low_variant,female,5yearly,40plus,255.547
762,2060,low_variant,male,5yearly,40plus,276.805
762,2060,medium_variant,female,5yearly,40plus,256.034
762,2060,medium_variant,male,5yearly,40plus,277.625
762,2060,momentum,female,5yearly,40plus,322.744
762,2060,momentum,male,5yearly,40plus,360.46
762,2060,no_change,female,5yearly,40plus,311.579
762,2060,no_change,male,5yearly,40plus,337.162
762,2060,zero_migration,female,5yearly,40plus,266.56
762,2060,zero_migration,male,5yearly,40plus,300.03
762,2060,constant_fertility,female,5yearly,50plus,248.64
762,2060,constant_fertility,male,5yearly,50plus,265.617
762,2060,constant_mortality,female,5yearly,50plus,298.13
762,2060,constant_mortality,male,5yearly,50plus,315.184
762,2060,high_variant,female,5yearly,50plus,248.644
762,2060,high_variant,male,5yearly,50plus,265.618
762,2060,instant_replacement,female,5yearly,50plus,248.651
762,2060,instant_replacement,male,5yearly,50plus,265.628
762,2060,low_variant,female,5yearly,50plus,248.648
762,2060,low_variant,male,5yearly,50plus,265.625
762,2060,medium_variant,female,5yearly,50plus,248.646
762,2060,medium_variant,male,5yearly,50plus,265.623
762,2060,momentum,female,5yearly,50plus,312.072
762,2060,momentum,male,5yearly,50plus,342.712
762,2060,no_change,female,5yearly,50plus,298.107
762,2060,no_change,male,5yearly,50plus,315.158
762,2060,zero_migration,female,5yearly,50plus,258.609
762,2060,zero_migration,male,5yearly,50plus,286.789
762,2060,constant_fertility,female,5yearly,60plus,232.786
762,2060,constant_fertility,male,5yearly,60plus,239.434
762,2060,constant_mortality,female,5yearly,60plus,269.939
762,2060,constant_mortality,male,5yearly,60plus,272.647
762,2060,high_variant,female,5yearly,60plus,232.79
762,2060,high_variant,male,5yearly,60plus,239.434
762,2060,instant_replacement,female,5yearly,60plus,232.795
762,2060,instant_replacement,male,5yearly,60plus,239.445
762,2060,low_variant,female,5yearly,60plus,232.794
762,2060,low_variant,male,5yearly,60plus,239.441
762,2060,medium_variant,female,5yearly,60plus,232.792
762,2060,medium_variant,male,5yearly,60plus,239.439
762,2060,momentum,female,5yearly,60plus,281.568
762,2060,momentum,male,5yearly,60plus,295.051
762,2060,no_change,female,5yearly,60plus,269.917
762,2060,no_change,male,5yearly,60plus,272.627
762,2060,zero_migration,female,5yearly,60plus,241.456
762,2060,zero_migration,male,5yearly,60plus,257.461
762,2060,constant_fertility,female,5yearly,65plus,218.424
762,2060,constant_fertility,male,5yearly,65plus,216.668
762,2060,constant_mortality,female,5yearly,65plus,244.478
762,2060,constant_mortality,male,5yearly,65plus,237.401
762,2060,high_variant,female,5yearly,65plus,218.428
762,2060,high_variant,male,5yearly,65plus,216.667
762,2060,instant_replacement,female,5yearly,65plus,218.432
762,2060,instant_replacement,male,5yearly,65plus,216.678
762,2060,low_variant,female,5yearly,65plus,218.431
762,2060,low_variant,male,5yearly,65plus,216.674
762,2060,medium_variant,female,5yearly,65plus,218.429
762,2060,medium_variant,male,5yearly,65plus,216.672
762,2060,momentum,female,5yearly,65plus,253.908
762,2060,momentum,male,5yearly,65plus,255.177
762,2060,no_change,female,5yearly,65plus,244.458
762,2060,no_change,male,5yearly,65plus,237.384
762,2060,zero_migration,female,5yearly,65plus,225.854
762,2060,zero_migration,male,5yearly,65plus,231.718
762,2060,constant_fertility,female,5yearly,70plus,196.227
762,2060,constant_fertility,male,5yearly,70plus,182.689
762,2060,constant_mortality,female,5yearly,70plus,207.888
762,2060,constant_mortality,male,5yearly,70plus,188.536
762,2060,high_variant,female,5yearly,70plus,196.231
762,2060,high_variant,male,5yearly,70plus,182.687
762,2060,instant_replacement,female,5yearly,70plus,196.234
762,2060,instant_replacement,male,5yearly,70plus,182.697
762,2060,low_variant,female,5yearly,70plus,196.234
762,2060,low_variant,male,5yearly,70plus,182.693
762,2060,medium_variant,female,5yearly,70plus,196.232
762,2060,medium_variant,male,5yearly,70plus,182.691
762,2060,momentum,female,5yearly,70plus,214.804
762,2060,momentum,male,5yearly,70plus,201.032
762,2060,no_change,female,5yearly,70plus,207.871
762,2060,no_change,male,5yearly,70plus,188.523
762,2060,zero_migration,female,5yearly,70plus,202.136
762,2060,zero_migration,male,5yearly,70plus,194.088
762,2060,constant_fertility,female,5yearly,80plus,125.361
762,2060,constant_fertility,male,5yearly,80plus,86.278
762,2060,constant_mortality,female,5yearly,80plus,111.196
762,2060,constant_mortality,male,5yearly,80plus,72.036
762,2060,high_variant,female,5yearly,80plus,125.363
762,2060,high_variant,male,5yearly,80plus,86.279
762,2060,instant_replacement,female,5yearly,80plus,125.364
762,2060,instant_replacement,male,5yearly,80plus,86.285
762,2060,low_variant,female,5yearly,80plus,125.364
762,2060,low_variant,male,5yearly,80plus,86.283
762,2060,medium_variant,female,5yearly,80plus,125.364
762,2060,medium_variant,male,5yearly,80plus,86.283
762,2060,momentum,female,5yearly,80plus,113.93
762,2060,momentum,male,5yearly,80plus,75.836
762,2060,no_change,female,5yearly,80plus,111.187
762,2060,no_change,male,5yearly,80plus,72.032
762,2060,zero_migration,female,5yearly,80plus,128.245
762,2060,zero_migration,male,5yearly,80plus,90.614
762,2060,constant_fertility,female,5yearly,90plus,47.479
762,2060,constant_fertility,male,5yearly,90plus,18.789
762,2060,constant_mortality,female,5yearly,90plus,33.481
762,2060,constant_mortality,male,5yearly,90plus,12.431
762,2060,high_variant,female,5yearly,90plus,47.48
762,2060,high_variant,male,5yearly,90plus,18.789
762,2060,instant_replacement,female,5yearly,90plus,47.482
762,2060,instant_replacement,male,5yearly,90plus,18.789
762,2060,low_variant,female,5yearly,90plus,47.481
762,2060,low_variant,male,5yearly,90plus,18.79
762,2060,medium_variant,female,5yearly,90plus,47.48
762,2060,medium_variant,male,5yearly,90plus,18.791
762,2060,momentum,female,5yearly,90plus,33.998
762,2060,momentum,male,5yearly,90plus,12.89
762,2060,no_change,female,5yearly,90plus,33.478
762,2060,no_change,male,5yearly,90plus,12.431
762,2060,zero_migration,female,5yearly,90plus,48.19
762,2060,zero_migration,male,5yearly,90plus,19.463
762,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,momentum,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,momentum,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,no_change,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,no_change,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2065,constant_fertility,female,5yearly,0_4,16.211
