country,year,variant,gender,freq,agebroad,totaldeaths
752,2095,zero_migration,male,5yearly,0_19,0.275
752,2095,constant_fertility,female,5yearly,0_24,0.261
752,2095,constant_fertility,male,5yearly,0_24,0.574
752,2095,constant_mortality,female,5yearly,0_24,1.828
752,2095,constant_mortality,male,5yearly,0_24,3.096
752,2095,high_variant,female,5yearly,0_24,0.479
752,2095,high_variant,male,5yearly,0_24,1.028
752,2095,instant_replacement,female,5yearly,0_24,0.322
752,2095,instant_replacement,male,5yearly,0_24,0.701
752,2095,low_variant,female,5yearly,0_24,0.134
752,2095,low_variant,male,5yearly,0_24,0.304
752,2095,medium_variant,female,5yearly,0_24,0.27
752,2095,medium_variant,male,5yearly,0_24,0.591
752,2095,momentum,female,5yearly,0_24,1.553
752,2095,momentum,male,5yearly,0_24,2.628
752,2095,no_change,female,5yearly,0_24,1.77
752,2095,no_change,male,5yearly,0_24,3.003
752,2095,zero_migration,female,5yearly,0_24,0.185
752,2095,zero_migration,male,5yearly,0_24,0.41
752,2095,constant_fertility,female,5yearly,5_14,0.033
752,2095,constant_fertility,male,5yearly,5_14,0.064
752,2095,constant_mortality,female,5yearly,5_14,0.25
752,2095,constant_mortality,male,5yearly,5_14,0.301
752,2095,high_variant,female,5yearly,5_14,0.061
752,2095,high_variant,male,5yearly,5_14,0.115
752,2095,instant_replacement,female,5yearly,5_14,0.041
752,2095,instant_replacement,male,5yearly,5_14,0.078
752,2095,low_variant,female,5yearly,5_14,0.017
752,2095,low_variant,male,5yearly,5_14,0.033
752,2095,medium_variant,female,5yearly,5_14,0.034
752,2095,medium_variant,male,5yearly,5_14,0.066
752,2095,momentum,female,5yearly,5_14,0.215
752,2095,momentum,male,5yearly,5_14,0.26
752,2095,no_change,female,5yearly,5_14,0.242
752,2095,no_change,male,5yearly,5_14,0.292
752,2095,zero_migration,female,5yearly,5_14,0.024
752,2095,zero_migration,male,5yearly,5_14,0.046
752,2095,constant_fertility,female,5yearly,15plus,295.886
752,2095,constant_fertility,male,5yearly,15plus,314.795
752,2095,constant_mortality,female,5yearly,15plus,350.553
752,2095,constant_mortality,male,5yearly,15plus,372.224
752,2095,high_variant,female,5yearly,15plus,300.095
752,2095,high_variant,male,5yearly,15plus,323.143
752,2095,instant_replacement,female,5yearly,15plus,297.754
752,2095,instant_replacement,male,5yearly,15plus,318.421
752,2095,low_variant,female,5yearly,15plus,292.052
752,2095,low_variant,male,5yearly,15plus,307.373
752,2095,medium_variant,female,5yearly,15plus,296.016
752,2095,medium_variant,male,5yearly,15plus,315.124
752,2095,momentum,female,5yearly,15plus,282.375
752,2095,momentum,male,5yearly,15plus,303.567
752,2095,no_change,female,5yearly,15plus,349.789
752,2095,no_change,male,5yearly,15plus,370.776
752,2095,zero_migration,female,5yearly,15plus,235.913
752,2095,zero_migration,male,5yearly,15plus,252.424
752,2095,constant_fertility,female,5yearly,15_24,0.103
752,2095,constant_fertility,male,5yearly,15_24,0.299
752,2095,constant_mortality,female,5yearly,15_24,0.697
752,2095,constant_mortality,male,5yearly,15_24,1.664
752,2095,high_variant,female,5yearly,15_24,0.172
752,2095,high_variant,male,5yearly,15_24,0.499
752,2095,instant_replacement,female,5yearly,15_24,0.123
752,2095,instant_replacement,male,5yearly,15_24,0.358
752,2095,low_variant,female,5yearly,15_24,0.058
752,2095,low_variant,male,5yearly,15_24,0.171
752,2095,medium_variant,female,5yearly,15_24,0.106
752,2095,medium_variant,male,5yearly,15_24,0.306
752,2095,momentum,female,5yearly,15_24,0.584
752,2095,momentum,male,5yearly,15_24,1.399
752,2095,no_change,female,5yearly,15_24,0.679
752,2095,no_change,male,5yearly,15_24,1.621
752,2095,zero_migration,female,5yearly,15_24,0.073
752,2095,zero_migration,male,5yearly,15_24,0.215
752,2095,constant_fertility,female,5yearly,15_49,0.992
752,2095,constant_fertility,male,5yearly,15_49,2.17
752,2095,constant_mortality,female,5yearly,15_49,6.173
752,2095,constant_mortality,male,5yearly,15_49,11.314
752,2095,high_variant,female,5yearly,15_49,1.449
752,2095,high_variant,male,5yearly,15_49,3.214
752,2095,instant_replacement,female,5yearly,15_49,1.137
752,2095,instant_replacement,male,5yearly,15_49,2.5
752,2095,low_variant,female,5yearly,15_49,0.659
752,2095,low_variant,male,5yearly,15_49,1.427
752,2095,medium_variant,female,5yearly,15_49,1.011
752,2095,medium_variant,male,5yearly,15_49,2.213
752,2095,momentum,female,5yearly,15_49,4.954
752,2095,momentum,male,5yearly,15_49,9.176
752,2095,no_change,female,5yearly,15_49,6.06
752,2095,no_change,male,5yearly,15_49,11.082
752,2095,zero_migration,female,5yearly,15_49,0.699
752,2095,zero_migration,male,5yearly,15_49,1.546
752,2095,constant_fertility,female,5yearly,15_59,2.502
752,2095,constant_fertility,male,5yearly,15_59,5.27
752,2095,constant_mortality,female,5yearly,15_59,15.709
752,2095,constant_mortality,male,5yearly,15_59,26.052
752,2095,high_variant,female,5yearly,15_59,3.367
752,2095,high_variant,male,5yearly,15_59,7.163
752,2095,instant_replacement,female,5yearly,15_59,2.785
752,2095,instant_replacement,male,5yearly,15_59,5.889
752,2095,low_variant,female,5yearly,15_59,1.816
752,2095,low_variant,male,5yearly,15_59,3.796
752,2095,medium_variant,female,5yearly,15_59,2.536
752,2095,medium_variant,male,5yearly,15_59,5.346
752,2095,momentum,female,5yearly,15_59,12.407
752,2095,momentum,male,5yearly,15_59,20.821
752,2095,no_change,female,5yearly,15_59,15.509
752,2095,no_change,male,5yearly,15_59,25.662
752,2095,zero_migration,female,5yearly,15_59,1.78
752,2095,zero_migration,male,5yearly,15_59,3.793
752,2095,constant_fertility,female,5yearly,15_64,3.951
752,2095,constant_fertility,male,5yearly,15_64,8.368
752,2095,constant_mortality,female,5yearly,15_64,24.889
752,2095,constant_mortality,male,5yearly,15_64,40.276
752,2095,high_variant,female,5yearly,15_64,5.147
752,2095,high_variant,male,5yearly,15_64,10.982
752,2095,instant_replacement,female,5yearly,15_64,4.342
752,2095,instant_replacement,male,5yearly,15_64,9.225
752,2095,low_variant,female,5yearly,15_64,2.961
752,2095,low_variant,male,5yearly,15_64,6.239
752,2095,medium_variant,female,5yearly,15_64,3.997
752,2095,medium_variant,male,5yearly,15_64,8.474
752,2095,momentum,female,5yearly,15_64,19.43
752,2095,momentum,male,5yearly,15_64,31.831
752,2095,no_change,female,5yearly,15_64,24.615
752,2095,no_change,male,5yearly,15_64,39.751
752,2095,zero_migration,female,5yearly,15_64,2.812
752,2095,zero_migration,male,5yearly,15_64,6.03
752,2095,constant_fertility,female,5yearly,20plus,295.844
752,2095,constant_fertility,male,5yearly,20plus,314.685
752,2095,constant_mortality,female,5yearly,20plus,350.273
752,2095,constant_mortality,male,5yearly,20plus,371.667
752,2095,high_variant,female,5yearly,20plus,300.022
752,2095,high_variant,male,5yearly,20plus,322.955
752,2095,instant_replacement,female,5yearly,20plus,297.703
752,2095,instant_replacement,male,5yearly,20plus,318.288
752,2095,low_variant,female,5yearly,20plus,292.029
752,2095,low_variant,male,5yearly,20plus,307.312
752,2095,medium_variant,female,5yearly,20plus,295.972
752,2095,medium_variant,male,5yearly,20plus,315.012
752,2095,momentum,female,5yearly,20plus,282.137
752,2095,momentum,male,5yearly,20plus,303.091
752,2095,no_change,female,5yearly,20plus,349.517
752,2095,no_change,male,5yearly,20plus,370.234
752,2095,zero_migration,female,5yearly,20plus,235.883
752,2095,zero_migration,male,5yearly,20plus,252.344
752,2095,constant_fertility,female,5yearly,20_64,3.909
752,2095,constant_fertility,male,5yearly,20_64,8.258
752,2095,constant_mortality,female,5yearly,20_64,24.609
752,2095,constant_mortality,male,5yearly,20_64,39.719
752,2095,high_variant,female,5yearly,20_64,5.074
752,2095,high_variant,male,5yearly,20_64,10.794
752,2095,instant_replacement,female,5yearly,20_64,4.291
752,2095,instant_replacement,male,5yearly,20_64,9.092
752,2095,low_variant,female,5yearly,20_64,2.938
752,2095,low_variant,male,5yearly,20_64,6.178
752,2095,medium_variant,female,5yearly,20_64,3.953
752,2095,medium_variant,male,5yearly,20_64,8.362
752,2095,momentum,female,5yearly,20_64,19.192
752,2095,momentum,male,5yearly,20_64,31.355
752,2095,no_change,female,5yearly,20_64,24.343
752,2095,no_change,male,5yearly,20_64,39.209
752,2095,zero_migration,female,5yearly,20_64,2.782
752,2095,zero_migration,male,5yearly,20_64,5.95
752,2095,constant_fertility,female,5yearly,20_69,6.178
752,2095,constant_fertility,male,5yearly,20_69,13.044
752,2095,constant_mortality,female,5yearly,20_69,39.195
752,2095,constant_mortality,male,5yearly,20_69,61.862
752,2095,high_variant,female,5yearly,20_69,7.849
752,2095,high_variant,male,5yearly,20_69,16.668
752,2095,instant_replacement,female,5yearly,20_69,6.727
752,2095,instant_replacement,male,5yearly,20_69,14.243
752,2095,low_variant,female,5yearly,20_69,4.742
752,2095,low_variant,male,5yearly,20_69,9.976
752,2095,medium_variant,female,5yearly,20_69,6.242
752,2095,medium_variant,male,5yearly,20_69,13.198
752,2095,momentum,female,5yearly,20_69,30.505
752,2095,momentum,male,5yearly,20_69,48.733
752,2095,no_change,female,5yearly,20_69,38.801
752,2095,no_change,male,5yearly,20_69,61.124
752,2095,zero_migration,female,5yearly,20_69,4.424
752,2095,zero_migration,male,5yearly,20_69,9.463
752,2095,constant_fertility,female,5yearly,25plus,295.783
752,2095,constant_fertility,male,5yearly,25plus,314.496
752,2095,constant_mortality,female,5yearly,25plus,349.856
752,2095,constant_mortality,male,5yearly,25plus,370.56
752,2095,high_variant,female,5yearly,25plus,299.923
752,2095,high_variant,male,5yearly,25plus,322.644
752,2095,instant_replacement,female,5yearly,25plus,297.631
752,2095,instant_replacement,male,5yearly,25plus,318.063
752,2095,low_variant,female,5yearly,25plus,291.994
752,2095,low_variant,male,5yearly,25plus,307.202
752,2095,medium_variant,female,5yearly,25plus,295.91
752,2095,medium_variant,male,5yearly,25plus,314.818
752,2095,momentum,female,5yearly,25plus,281.791
752,2095,momentum,male,5yearly,25plus,302.168
752,2095,no_change,female,5yearly,25plus,349.11
752,2095,no_change,male,5yearly,25plus,369.155
752,2095,zero_migration,female,5yearly,25plus,235.84
752,2095,zero_migration,male,5yearly,25plus,252.209
752,2095,constant_fertility,female,5yearly,25_69,6.117
752,2095,constant_fertility,male,5yearly,25_69,12.855
752,2095,constant_mortality,female,5yearly,25_69,38.778
752,2095,constant_mortality,male,5yearly,25_69,60.755
752,2095,high_variant,female,5yearly,25_69,7.75
752,2095,high_variant,male,5yearly,25_69,16.357
752,2095,instant_replacement,female,5yearly,25_69,6.655
752,2095,instant_replacement,male,5yearly,25_69,14.018
752,2095,low_variant,female,5yearly,25_69,4.707
752,2095,low_variant,male,5yearly,25_69,9.866
752,2095,medium_variant,female,5yearly,25_69,6.18
752,2095,medium_variant,male,5yearly,25_69,13.004
752,2095,momentum,female,5yearly,25_69,30.159
752,2095,momentum,male,5yearly,25_69,47.81
752,2095,no_change,female,5yearly,25_69,38.394
752,2095,no_change,male,5yearly,25_69,60.045
752,2095,zero_migration,female,5yearly,25_69,4.381
752,2095,zero_migration,male,5yearly,25_69,9.328
752,2095,constant_fertility,female,5yearly,40plus,295.487
752,2095,constant_fertility,male,5yearly,40plus,313.785
752,2095,constant_mortality,female,5yearly,40plus,347.943
752,2095,constant_mortality,male,5yearly,40plus,366.459
752,2095,high_variant,female,5yearly,40plus,299.472
752,2095,high_variant,male,5yearly,40plus,321.553
752,2095,instant_replacement,female,5yearly,40plus,297.288
752,2095,instant_replacement,male,5yearly,40plus,317.237
752,2095,low_variant,female,5yearly,40plus,291.807
752,2095,low_variant,male,5yearly,40plus,306.755
752,2095,medium_variant,female,5yearly,40plus,295.607
752,2095,medium_variant,male,5yearly,40plus,314.091
752,2095,momentum,female,5yearly,40plus,280.273
752,2095,momentum,male,5yearly,40plus,298.88
752,2095,no_change,female,5yearly,40plus,347.237
752,2095,no_change,male,5yearly,40plus,365.15
752,2095,zero_migration,female,5yearly,40plus,235.634
752,2095,zero_migration,male,5yearly,40plus,251.71
752,2095,constant_fertility,female,5yearly,50plus,294.894
752,2095,constant_fertility,male,5yearly,50plus,312.625
752,2095,constant_mortality,female,5yearly,50plus,344.38
752,2095,constant_mortality,male,5yearly,50plus,360.91
752,2095,high_variant,female,5yearly,50plus,298.646
752,2095,high_variant,male,5yearly,50plus,319.929
752,2095,instant_replacement,female,5yearly,50plus,296.617
752,2095,instant_replacement,male,5yearly,50plus,315.921
752,2095,low_variant,female,5yearly,50plus,291.393
752,2095,low_variant,male,5yearly,50plus,305.946
752,2095,medium_variant,female,5yearly,50plus,295.005
752,2095,medium_variant,male,5yearly,50plus,312.911
752,2095,momentum,female,5yearly,50plus,277.421
752,2095,momentum,male,5yearly,50plus,294.391
752,2095,no_change,female,5yearly,50plus,343.729
752,2095,no_change,male,5yearly,50plus,359.694
752,2095,zero_migration,female,5yearly,50plus,235.214
752,2095,zero_migration,male,5yearly,50plus,250.878
752,2095,constant_fertility,female,5yearly,60plus,293.384
752,2095,constant_fertility,male,5yearly,60plus,309.525
752,2095,constant_mortality,female,5yearly,60plus,334.844
752,2095,constant_mortality,male,5yearly,60plus,346.172
752,2095,high_variant,female,5yearly,60plus,296.728
752,2095,high_variant,male,5yearly,60plus,315.98
752,2095,instant_replacement,female,5yearly,60plus,294.969
752,2095,instant_replacement,male,5yearly,60plus,312.532
752,2095,low_variant,female,5yearly,60plus,290.236
752,2095,low_variant,male,5yearly,60plus,303.577
752,2095,medium_variant,female,5yearly,60plus,293.48
752,2095,medium_variant,male,5yearly,60plus,309.778
752,2095,momentum,female,5yearly,60plus,269.968
752,2095,momentum,male,5yearly,60plus,282.746
752,2095,no_change,female,5yearly,60plus,334.28
752,2095,no_change,male,5yearly,60plus,345.114
752,2095,zero_migration,female,5yearly,60plus,234.133
752,2095,zero_migration,male,5yearly,60plus,248.631
752,2095,constant_fertility,female,5yearly,65plus,291.935
752,2095,constant_fertility,male,5yearly,65plus,306.427
752,2095,constant_mortality,female,5yearly,65plus,325.664
752,2095,constant_mortality,male,5yearly,65plus,331.948
752,2095,high_variant,female,5yearly,65plus,294.948
752,2095,high_variant,male,5yearly,65plus,312.161
752,2095,instant_replacement,female,5yearly,65plus,293.412
752,2095,instant_replacement,male,5yearly,65plus,309.196
752,2095,low_variant,female,5yearly,65plus,289.091
752,2095,low_variant,male,5yearly,65plus,301.134
752,2095,medium_variant,female,5yearly,65plus,292.019
752,2095,medium_variant,male,5yearly,65plus,306.65
752,2095,momentum,female,5yearly,65plus,262.945
752,2095,momentum,male,5yearly,65plus,271.736
752,2095,no_change,female,5yearly,65plus,325.174
752,2095,no_change,male,5yearly,65plus,331.025
752,2095,zero_migration,female,5yearly,65plus,233.101
752,2095,zero_migration,male,5yearly,65plus,246.394
752,2095,constant_fertility,female,5yearly,70plus,289.666
752,2095,constant_fertility,male,5yearly,70plus,301.641
752,2095,constant_mortality,female,5yearly,70plus,311.078
752,2095,constant_mortality,male,5yearly,70plus,309.805
752,2095,high_variant,female,5yearly,70plus,292.173
752,2095,high_variant,male,5yearly,70plus,306.287
752,2095,instant_replacement,female,5yearly,70plus,290.976
752,2095,instant_replacement,male,5yearly,70plus,304.045
752,2095,low_variant,female,5yearly,70plus,287.287
752,2095,low_variant,male,5yearly,70plus,297.336
752,2095,medium_variant,female,5yearly,70plus,289.73
752,2095,medium_variant,male,5yearly,70plus,301.814
752,2095,momentum,female,5yearly,70plus,251.632
752,2095,momentum,male,5yearly,70plus,254.358
752,2095,no_change,female,5yearly,70plus,310.716
752,2095,no_change,male,5yearly,70plus,309.11
752,2095,zero_migration,female,5yearly,70plus,231.459
752,2095,zero_migration,male,5yearly,70plus,242.881
752,2095,constant_fertility,female,5yearly,80plus,278.223
752,2095,constant_fertility,male,5yearly,80plus,280.744
752,2095,constant_mortality,female,5yearly,80plus,249.718
752,2095,constant_mortality,male,5yearly,80plus,221.466
752,2095,high_variant,female,5yearly,80plus,278.957
752,2095,high_variant,male,5yearly,80plus,282.018
752,2095,instant_replacement,female,5yearly,80plus,278.708
752,2095,instant_replacement,male,5yearly,80plus,281.59
752,2095,low_variant,female,5yearly,80plus,277.508
752,2095,low_variant,male,5yearly,80plus,279.547
752,2095,medium_variant,female,5yearly,80plus,278.232
752,2095,medium_variant,male,5yearly,80plus,280.785
752,2095,momentum,female,5yearly,80plus,201.094
752,2095,momentum,male,5yearly,80plus,180.817
752,2095,no_change,female,5yearly,80plus,249.667
752,2095,no_change,male,5yearly,80plus,221.349
752,2095,zero_migration,female,5yearly,80plus,222.697
752,2095,zero_migration,male,5yearly,80plus,226.687
752,2095,constant_fertility,female,5yearly,90plus,211.882
752,2095,constant_fertility,male,5yearly,90plus,190.758
752,2095,constant_mortality,female,5yearly,90plus,110.806
752,2095,constant_mortality,male,5yearly,90plus,72.177
752,2095,high_variant,female,5yearly,90plus,211.877
752,2095,high_variant,male,5yearly,90plus,190.761
752,2095,instant_replacement,female,5yearly,90plus,211.88
752,2095,instant_replacement,male,5yearly,90plus,190.76
