country,year,variant,gender,freq,agebroad,totaldeaths
748,2055,medium_variant,male,5yearly,20plus,40.394
748,2055,momentum,female,5yearly,20plus,61.231
748,2055,momentum,male,5yearly,20plus,66.366
748,2055,no_change,female,5yearly,20plus,65.702
748,2055,no_change,male,5yearly,20plus,68.006
748,2055,zero_migration,female,5yearly,20plus,41.929
748,2055,zero_migration,male,5yearly,20plus,43.267
748,2055,constant_fertility,female,5yearly,20_64,17.653
748,2055,constant_fertility,male,5yearly,20_64,20.147
748,2055,constant_mortality,female,5yearly,20_64,34.566
748,2055,constant_mortality,male,5yearly,20_64,45.294
748,2055,high_variant,female,5yearly,20_64,17.392
748,2055,high_variant,male,5yearly,20_64,19.92
748,2055,instant_replacement,female,5yearly,20_64,15.607
748,2055,instant_replacement,male,5yearly,20_64,18.309
748,2055,low_variant,female,5yearly,20_64,15.864
748,2055,low_variant,male,5yearly,20_64,18.575
748,2055,medium_variant,female,5yearly,20_64,16.626
748,2055,medium_variant,male,5yearly,20_64,19.246
748,2055,momentum,female,5yearly,20_64,33.152
748,2055,momentum,male,5yearly,20_64,46.611
748,2055,no_change,female,5yearly,20_64,38.037
748,2055,no_change,male,5yearly,20_64,49.178
748,2055,zero_migration,female,5yearly,20_64,17.03
748,2055,zero_migration,male,5yearly,20_64,21.124
748,2055,constant_fertility,female,5yearly,20_69,22.317
748,2055,constant_fertility,male,5yearly,20_69,26.089
748,2055,constant_mortality,female,5yearly,20_69,40.546
748,2055,constant_mortality,male,5yearly,20_69,50.858
748,2055,high_variant,female,5yearly,20_69,22.055
748,2055,high_variant,male,5yearly,20_69,25.863
748,2055,instant_replacement,female,5yearly,20_69,20.27
748,2055,instant_replacement,male,5yearly,20_69,24.252
748,2055,low_variant,female,5yearly,20_69,20.527
748,2055,low_variant,male,5yearly,20_69,24.518
748,2055,medium_variant,female,5yearly,20_69,21.289
748,2055,medium_variant,male,5yearly,20_69,25.189
748,2055,momentum,female,5yearly,20_69,39.255
748,2055,momentum,male,5yearly,20_69,52.595
748,2055,no_change,female,5yearly,20_69,44.017
748,2055,no_change,male,5yearly,20_69,54.743
748,2055,zero_migration,female,5yearly,20_69,21.785
748,2055,zero_migration,male,5yearly,20_69,27.498
748,2055,constant_fertility,female,5yearly,25plus,41.534
748,2055,constant_fertility,male,5yearly,25plus,40.621
748,2055,constant_mortality,female,5yearly,25plus,60.43
748,2055,constant_mortality,male,5yearly,25plus,62.546
748,2055,high_variant,female,5yearly,25plus,41.354
748,2055,high_variant,male,5yearly,25plus,40.476
748,2055,instant_replacement,female,5yearly,25plus,39.743
748,2055,instant_replacement,male,5yearly,25plus,39.046
748,2055,low_variant,female,5yearly,25plus,40.044
748,2055,low_variant,male,5yearly,25plus,39.356
748,2055,medium_variant,female,5yearly,25plus,40.699
748,2055,medium_variant,male,5yearly,25plus,39.915
748,2055,momentum,female,5yearly,25plus,59.473
748,2055,momentum,male,5yearly,25plus,64.8
748,2055,no_change,female,5yearly,25plus,63.19
748,2055,no_change,male,5yearly,25plus,65.796
748,2055,zero_migration,female,5yearly,25plus,41.43
748,2055,zero_migration,male,5yearly,25plus,42.771
748,2055,constant_fertility,female,5yearly,25_69,21.634
748,2055,constant_fertility,male,5yearly,25_69,25.415
748,2055,constant_mortality,female,5yearly,25_69,38.743
748,2055,constant_mortality,male,5yearly,25_69,49.285
748,2055,high_variant,female,5yearly,25_69,21.454
748,2055,high_variant,male,5yearly,25_69,25.272
748,2055,instant_replacement,female,5yearly,25_69,19.845
748,2055,instant_replacement,male,5yearly,25_69,23.839
748,2055,low_variant,female,5yearly,25_69,20.146
748,2055,low_variant,male,5yearly,25_69,24.149
748,2055,medium_variant,female,5yearly,25_69,20.8
748,2055,medium_variant,male,5yearly,25_69,24.71
748,2055,momentum,female,5yearly,25_69,37.497
748,2055,momentum,male,5yearly,25_69,51.029
748,2055,no_change,female,5yearly,25_69,41.505
748,2055,no_change,male,5yearly,25_69,52.533
748,2055,zero_migration,female,5yearly,25_69,21.286
748,2055,zero_migration,male,5yearly,25_69,27.002
748,2055,constant_fertility,female,5yearly,40plus,37.038
748,2055,constant_fertility,male,5yearly,40plus,36.973
748,2055,constant_mortality,female,5yearly,40plus,47.981
748,2055,constant_mortality,male,5yearly,40plus,48.231
748,2055,high_variant,female,5yearly,40plus,37.034
748,2055,high_variant,male,5yearly,40plus,36.969
748,2055,instant_replacement,female,5yearly,40plus,36.723
748,2055,instant_replacement,male,5yearly,40plus,36.644
748,2055,low_variant,female,5yearly,40plus,36.876
748,2055,low_variant,male,5yearly,40plus,36.806
748,2055,medium_variant,female,5yearly,40plus,36.955
748,2055,medium_variant,male,5yearly,40plus,36.888
748,2055,momentum,female,5yearly,40plus,48.413
748,2055,momentum,male,5yearly,40plus,51.487
748,2055,no_change,female,5yearly,40plus,48.186
748,2055,no_change,male,5yearly,40plus,48.576
748,2055,zero_migration,female,5yearly,40plus,37.599
748,2055,zero_migration,male,5yearly,40plus,39.515
748,2055,constant_fertility,female,5yearly,50plus,33.043
748,2055,constant_fertility,male,5yearly,50plus,32.607
748,2055,constant_mortality,female,5yearly,50plus,39.637
748,2055,constant_mortality,male,5yearly,50plus,34.534
748,2055,high_variant,female,5yearly,50plus,33.042
748,2055,high_variant,male,5yearly,50plus,32.606
748,2055,instant_replacement,female,5yearly,50plus,33.04
748,2055,instant_replacement,male,5yearly,50plus,32.609
748,2055,low_variant,female,5yearly,50plus,33.04
748,2055,low_variant,male,5yearly,50plus,32.608
748,2055,medium_variant,female,5yearly,50plus,33.041
748,2055,medium_variant,male,5yearly,50plus,32.607
748,2055,momentum,female,5yearly,50plus,40.372
748,2055,momentum,male,5yearly,50plus,37.223
748,2055,no_change,female,5yearly,50plus,39.636
748,2055,no_change,male,5yearly,50plus,34.536
748,2055,zero_migration,female,5yearly,50plus,33.593
748,2055,zero_migration,male,5yearly,50plus,34.816
748,2055,constant_fertility,female,5yearly,60plus,28.05
748,2055,constant_fertility,male,5yearly,60plus,25.967
748,2055,constant_mortality,female,5yearly,60plus,32.321
748,2055,constant_mortality,male,5yearly,60plus,23.97
748,2055,high_variant,female,5yearly,60plus,28.049
748,2055,high_variant,male,5yearly,60plus,25.966
748,2055,instant_replacement,female,5yearly,60plus,28.047
748,2055,instant_replacement,male,5yearly,60plus,25.969
748,2055,low_variant,female,5yearly,60plus,28.047
748,2055,low_variant,male,5yearly,60plus,25.968
748,2055,medium_variant,female,5yearly,60plus,28.048
748,2055,medium_variant,male,5yearly,60plus,25.967
748,2055,momentum,female,5yearly,60plus,32.85
748,2055,momentum,male,5yearly,60plus,25.423
748,2055,no_change,female,5yearly,60plus,32.319
748,2055,no_change,male,5yearly,60plus,23.973
748,2055,zero_migration,female,5yearly,60plus,28.468
748,2055,zero_migration,male,5yearly,60plus,27.431
748,2055,constant_fertility,female,5yearly,65plus,24.564
748,2055,constant_fertility,male,5yearly,65plus,21.148
748,2055,constant_mortality,female,5yearly,65plus,27.667
748,2055,constant_mortality,male,5yearly,65plus,18.825
748,2055,high_variant,female,5yearly,65plus,24.563
748,2055,high_variant,male,5yearly,65plus,21.147
748,2055,instant_replacement,female,5yearly,65plus,24.561
748,2055,instant_replacement,male,5yearly,65plus,21.15
748,2055,low_variant,female,5yearly,65plus,24.561
748,2055,low_variant,male,5yearly,65plus,21.15
748,2055,medium_variant,female,5yearly,65plus,24.562
748,2055,medium_variant,male,5yearly,65plus,21.148
748,2055,momentum,female,5yearly,65plus,28.079
748,2055,momentum,male,5yearly,65plus,19.755
748,2055,no_change,female,5yearly,65plus,27.665
748,2055,no_change,male,5yearly,65plus,18.828
748,2055,zero_migration,female,5yearly,65plus,24.899
748,2055,zero_migration,male,5yearly,65plus,22.143
748,2055,constant_fertility,female,5yearly,70plus,19.9
748,2055,constant_fertility,male,5yearly,70plus,15.206
748,2055,constant_mortality,female,5yearly,70plus,21.687
748,2055,constant_mortality,male,5yearly,70plus,13.261
748,2055,high_variant,female,5yearly,70plus,19.9
748,2055,high_variant,male,5yearly,70plus,15.204
748,2055,instant_replacement,female,5yearly,70plus,19.898
748,2055,instant_replacement,male,5yearly,70plus,15.207
748,2055,low_variant,female,5yearly,70plus,19.898
748,2055,low_variant,male,5yearly,70plus,15.207
748,2055,medium_variant,female,5yearly,70plus,19.899
748,2055,medium_variant,male,5yearly,70plus,15.205
748,2055,momentum,female,5yearly,70plus,21.976
748,2055,momentum,male,5yearly,70plus,13.771
748,2055,no_change,female,5yearly,70plus,21.685
748,2055,no_change,male,5yearly,70plus,13.263
748,2055,zero_migration,female,5yearly,70plus,20.144
748,2055,zero_migration,male,5yearly,70plus,15.769
748,2055,constant_fertility,female,5yearly,80plus,9.27
748,2055,constant_fertility,male,5yearly,80plus,4.784
748,2055,constant_mortality,female,5yearly,80plus,8.584
748,2055,constant_mortality,male,5yearly,80plus,4.03
748,2055,high_variant,female,5yearly,80plus,9.27
748,2055,high_variant,male,5yearly,80plus,4.783
748,2055,instant_replacement,female,5yearly,80plus,9.27
748,2055,instant_replacement,male,5yearly,80plus,4.783
748,2055,low_variant,female,5yearly,80plus,9.27
748,2055,low_variant,male,5yearly,80plus,4.783
748,2055,medium_variant,female,5yearly,80plus,9.27
748,2055,medium_variant,male,5yearly,80plus,4.783
748,2055,momentum,female,5yearly,80plus,8.666
748,2055,momentum,male,5yearly,80plus,4.098
748,2055,no_change,female,5yearly,80plus,8.584
748,2055,no_change,male,5yearly,80plus,4.03
748,2055,zero_migration,female,5yearly,80plus,9.351
748,2055,zero_migration,male,5yearly,80plus,4.864
748,2055,constant_fertility,female,5yearly,90plus,2.076
748,2055,constant_fertility,male,5yearly,90plus,0.624
748,2055,constant_mortality,female,5yearly,90plus,1.292
748,2055,constant_mortality,male,5yearly,90plus,0.452
748,2055,high_variant,female,5yearly,90plus,2.076
748,2055,high_variant,male,5yearly,90plus,0.624
748,2055,instant_replacement,female,5yearly,90plus,2.076
748,2055,instant_replacement,male,5yearly,90plus,0.624
748,2055,low_variant,female,5yearly,90plus,2.076
748,2055,low_variant,male,5yearly,90plus,0.624
748,2055,medium_variant,female,5yearly,90plus,2.076
748,2055,medium_variant,male,5yearly,90plus,0.624
748,2055,momentum,female,5yearly,90plus,1.297
748,2055,momentum,male,5yearly,90plus,0.452
748,2055,no_change,female,5yearly,90plus,1.292
748,2055,no_change,male,5yearly,90plus,0.452
748,2055,zero_migration,female,5yearly,90plus,2.084
748,2055,zero_migration,male,5yearly,90plus,0.625
748,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,momentum,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,momentum,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,no_change,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,no_change,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2060,constant_fertility,female,5yearly,0_4,3.027
748,2060,constant_fertility,male,5yearly,0_4,3.87
748,2060,constant_mortality,female,5yearly,0_4,4.843
748,2060,constant_mortality,male,5yearly,0_4,6.369
748,2060,high_variant,female,5yearly,0_4,1.945
748,2060,high_variant,male,5yearly,0_4,2.485
748,2060,instant_replacement,female,5yearly,0_4,1.166
748,2060,instant_replacement,male,5yearly,0_4,1.49
748,2060,low_variant,female,5yearly,0_4,0.719
748,2060,low_variant,male,5yearly,0_4,0.917
748,2060,medium_variant,female,5yearly,0_4,1.251
748,2060,medium_variant,male,5yearly,0_4,1.598
748,2060,momentum,female,5yearly,0_4,5.745
748,2060,momentum,male,5yearly,0_4,7.557
748,2060,no_change,female,5yearly,0_4,11.597
748,2060,no_change,male,5yearly,0_4,15.254
748,2060,zero_migration,female,5yearly,0_4,1.28
748,2060,zero_migration,male,5yearly,0_4,1.636
748,2060,constant_fertility,female,5yearly,0_14,3.363
748,2060,constant_fertility,male,5yearly,0_14,4.351
748,2060,constant_mortality,female,5yearly,0_14,6.037
748,2060,constant_mortality,male,5yearly,0_14,7.823
748,2060,high_variant,female,5yearly,0_14,2.191
748,2060,high_variant,male,5yearly,0_14,2.838
748,2060,instant_replacement,female,5yearly,0_14,1.314
748,2060,instant_replacement,male,5yearly,0_14,1.704
748,2060,low_variant,female,5yearly,0_14,0.829
748,2060,low_variant,male,5yearly,0_14,1.075
748,2060,medium_variant,female,5yearly,0_14,1.422
748,2060,medium_variant,male,5yearly,0_14,1.845
748,2060,momentum,female,5yearly,0_14,7.011
748,2060,momentum,male,5yearly,0_14,9.098
748,2060,no_change,female,5yearly,0_14,13.939
748,2060,no_change,male,5yearly,0_14,18.104
748,2060,zero_migration,female,5yearly,0_14,1.455
748,2060,zero_migration,male,5yearly,0_14,1.887
748,2060,constant_fertility,female,5yearly,0_19,3.683
748,2060,constant_fertility,male,5yearly,0_19,4.783
748,2060,constant_mortality,female,5yearly,0_19,6.899
748,2060,constant_mortality,male,5yearly,0_19,8.741
748,2060,high_variant,female,5yearly,0_19,2.448
748,2060,high_variant,male,5yearly,0_19,3.183
748,2060,instant_replacement,female,5yearly,0_19,1.476
748,2060,instant_replacement,male,5yearly,0_19,1.921
748,2060,low_variant,female,5yearly,0_19,0.965
748,2060,low_variant,male,5yearly,0_19,1.256
748,2060,medium_variant,female,5yearly,0_19,1.614
748,2060,medium_variant,male,5yearly,0_19,2.104
748,2060,momentum,female,5yearly,0_19,7.865
748,2060,momentum,male,5yearly,0_19,10.017
748,2060,no_change,female,5yearly,0_19,15.377
748,2060,no_change,male,5yearly,0_19,19.648
748,2060,zero_migration,female,5yearly,0_19,1.651
748,2060,zero_migration,male,5yearly,0_19,2.152
748,2060,constant_fertility,female,5yearly,0_24,4.35
748,2060,constant_fertility,male,5yearly,0_24,5.429
748,2060,constant_mortality,female,5yearly,0_24,8.665
748,2060,constant_mortality,male,5yearly,0_24,10.282
748,2060,high_variant,female,5yearly,0_24,3.009
748,2060,high_variant,male,5yearly,0_24,3.723
748,2060,instant_replacement,female,5yearly,0_24,1.853
748,2060,instant_replacement,male,5yearly,0_24,2.279
748,2060,low_variant,female,5yearly,0_24,1.293
748,2060,low_variant,male,5yearly,0_24,1.567
748,2060,medium_variant,female,5yearly,0_24,2.054
748,2060,medium_variant,male,5yearly,0_24,2.525
748,2060,momentum,female,5yearly,0_24,9.602
748,2060,momentum,male,5yearly,0_24,11.563
748,2060,no_change,female,5yearly,0_24,18.051
748,2060,no_change,male,5yearly,0_24,22.003
748,2060,zero_migration,female,5yearly,0_24,2.1
748,2060,zero_migration,male,5yearly,0_24,2.59
748,2060,constant_fertility,female,5yearly,5_14,0.336
748,2060,constant_fertility,male,5yearly,5_14,0.481
748,2060,constant_mortality,female,5yearly,5_14,1.194
748,2060,constant_mortality,male,5yearly,5_14,1.454
748,2060,high_variant,female,5yearly,5_14,0.246
748,2060,high_variant,male,5yearly,5_14,0.353
748,2060,instant_replacement,female,5yearly,5_14,0.148
748,2060,instant_replacement,male,5yearly,5_14,0.214
748,2060,low_variant,female,5yearly,5_14,0.11
748,2060,low_variant,male,5yearly,5_14,0.158
748,2060,medium_variant,female,5yearly,5_14,0.171
748,2060,medium_variant,male,5yearly,5_14,0.247
748,2060,momentum,female,5yearly,5_14,1.266
748,2060,momentum,male,5yearly,5_14,1.541
748,2060,no_change,female,5yearly,5_14,2.342
748,2060,no_change,male,5yearly,5_14,2.85
748,2060,zero_migration,female,5yearly,5_14,0.175
748,2060,zero_migration,male,5yearly,5_14,0.251
748,2060,constant_fertility,female,5yearly,15plus,46.483
748,2060,constant_fertility,male,5yearly,15plus,46.711
748,2060,constant_mortality,female,5yearly,15plus,68.004
748,2060,constant_mortality,male,5yearly,15plus,68.673
748,2060,high_variant,female,5yearly,15plus,45.955
748,2060,high_variant,male,5yearly,15plus,46.226
748,2060,instant_replacement,female,5yearly,15plus,43.554
748,2060,instant_replacement,male,5yearly,15plus,43.884
748,2060,low_variant,female,5yearly,15plus,43.715
748,2060,low_variant,male,5yearly,15plus,44.126
748,2060,medium_variant,female,5yearly,15plus,44.823
748,2060,medium_variant,male,5yearly,15plus,45.162
748,2060,momentum,female,5yearly,15plus,67.128
748,2060,momentum,male,5yearly,15plus,71.029
748,2060,no_change,female,5yearly,15plus,73.869
748,2060,no_change,male,5yearly,15plus,75.632
748,2060,zero_migration,female,5yearly,15plus,45.711
748,2060,zero_migration,male,5yearly,15plus,48.673
748,2060,constant_fertility,female,5yearly,15_24,0.987
