country,year,variant,agebroad,feminityratio_femaleper100male
191,2070,constant_mortality,total,106.487694187467
191,2070,high_variant,total,100.300867580836
191,2070,instant_replacement,total,100.122389097145
191,2070,low_variant,total,103.587966294246
191,2070,medium_variant,total,101.707556847324
191,2070,momentum,total,103.793939163906
191,2070,no_change,total,107.099067900545
191,2070,zero_migration,total,101.78454385878
191,2070,medium_variant,0_1,94.4473803412351
191,2070,constant_fertility,0_4,94.4528070468863
191,2070,constant_mortality,0_4,94.5215042340729
191,2070,high_variant,0_4,94.4522659941094
191,2070,instant_replacement,0_4,94.4525978558517
191,2070,low_variant,0_4,94.4531675585606
191,2070,medium_variant,0_4,94.4512984082087
191,2070,momentum,0_4,94.5225975098026
191,2070,no_change,0_4,94.5197263611658
191,2070,zero_migration,0_4,94.4547028274668
191,2070,constant_fertility,0_14,94.4656792013899
191,2070,constant_mortality,0_14,94.5563976816763
191,2070,high_variant,0_14,94.4668048482204
191,2070,instant_replacement,0_14,94.4675448341533
191,2070,low_variant,0_14,94.4627998042095
191,2070,medium_variant,0_14,94.4648594476159
191,2070,momentum,0_14,94.5599836082369
191,2070,no_change,0_14,94.554955168933
191,2070,zero_migration,0_14,94.4695588428789
191,2070,medium_variant,0_17,94.469132398615
191,2070,constant_fertility,0_19,94.4722197231612
191,2070,constant_mortality,0_19,94.5850590581378
191,2070,high_variant,0_19,94.4750187909838
191,2070,instant_replacement,0_19,94.4770677739916
191,2070,low_variant,0_19,94.4658524372456
191,2070,medium_variant,0_19,94.4722762557822
191,2070,momentum,0_19,94.5929851845789
191,2070,no_change,0_19,94.5842169595771
191,2070,zero_migration,0_19,94.4809543306431
191,2070,constant_fertility,0_24,94.482863842758
191,2070,constant_mortality,0_24,94.6415325617828
191,2070,high_variant,0_24,94.4865569110506
191,2070,instant_replacement,0_24,94.4890473764646
191,2070,low_variant,0_24,94.4732671977772
191,2070,medium_variant,0_24,94.4823238418702
191,2070,momentum,0_24,94.652296982923
191,2070,no_change,0_24,94.6432573276828
191,2070,zero_migration,0_24,94.4991848018714
191,2070,medium_variant,3_4,94.45381300356
191,2070,medium_variant,3_5,94.4551146142526
191,2070,medium_variant,3_6,94.4571023045606
191,2070,medium_variant,4_5,94.4560669456067
191,2070,medium_variant,4_6,94.458394450936
191,2070,medium_variant,5_10,94.466106594177
191,2070,medium_variant,5_11,94.4675794477044
191,2070,constant_fertility,5_14,94.4716512622431
191,2070,constant_mortality,5_14,94.573307054186
191,2070,high_variant,5_14,94.4740429228103
191,2070,instant_replacement,5_14,94.4746581263921
191,2070,low_variant,5_14,94.4672958702903
191,2070,medium_variant,5_14,94.4714344070962
191,2070,momentum,5_14,94.577740023932
191,2070,no_change,5_14,94.571291990787
191,2070,zero_migration,5_14,94.4767360820719
191,2070,medium_variant,6_9,94.4663885710067
191,2070,medium_variant,6_10,94.4677654544651
191,2070,medium_variant,6_11,94.4691998824797
191,2070,medium_variant,6_12,94.4703112738687
191,2070,medium_variant,7_10,94.4689371394981
191,2070,medium_variant,7_12,94.4715051144666
191,2070,medium_variant,11_16,94.4820393699854
191,2070,medium_variant,11_17,94.4836096248572
191,2070,medium_variant,11_18,94.4857540570543
191,2070,medium_variant,12_14,94.4801638329285
191,2070,medium_variant,12_16,94.4831689901394
191,2070,medium_variant,12_17,94.4848014669582
191,2070,medium_variant,12_18,94.4870676254375
191,2070,medium_variant,13_17,94.4863528453229
191,2070,medium_variant,13_18,94.488721103654
191,2070,medium_variant,13_19,94.4899419575415
191,2070,constant_fertility,15plus,103.045647915471
191,2070,constant_mortality,15plus,108.703174800281
191,2070,high_variant,15plus,101.636152659397
191,2070,instant_replacement,15plus,101.354997697957
191,2070,low_variant,15plus,104.414069928675
191,2070,medium_variant,15plus,102.847061733357
191,2070,momentum,15plus,106.125372358015
191,2070,no_change,15plus,109.097505162695
191,2070,zero_migration,15plus,102.94460230766
191,2070,medium_variant,15_17,94.4893221912721
191,2070,constant_fertility,15_24,94.5050189063188
191,2070,constant_mortality,15_24,94.7582096037258
191,2070,high_variant,15_24,94.5170290978343
191,2070,instant_replacement,15_24,94.5197961583693
191,2070,low_variant,15_24,94.48517470187
191,2070,medium_variant,15_24,94.5062488643017
191,2070,momentum,15_24,94.7858338740557
191,2070,no_change,15_24,94.7571595983425
191,2070,zero_migration,15_24,94.5401291093533
191,2070,constant_fertility,15_49,94.6873591837047
191,2070,constant_mortality,15_49,95.5449734482538
191,2070,high_variant,15_49,94.691660165179
191,2070,instant_replacement,15_49,94.6966876182069
191,2070,low_variant,15_49,94.6623066559326
191,2070,medium_variant,15_49,94.683390813593
191,2070,momentum,15_49,95.5838693715982
191,2070,no_change,15_49,95.5762173407623
191,2070,zero_migration,15_49,94.7521246825708
191,2070,constant_fertility,15_59,94.9868073878628
191,2070,constant_mortality,15_59,96.6462356408914
191,2070,high_variant,15_59,94.9229201368256
191,2070,instant_replacement,15_59,94.9317310533526
191,2070,low_variant,15_59,95.0421245797343
191,2070,medium_variant,15_59,94.9698825452767
191,2070,momentum,15_59,96.4961156332976
191,2070,no_change,15_59,96.7245667551285
191,2070,zero_migration,15_59,95.0524722150877
191,2070,constant_fertility,15_64,95.2810829980556
191,2070,constant_mortality,15_64,97.6567246819937
191,2070,high_variant,15_64,95.1524792808631
191,2070,instant_replacement,15_64,95.1469522709932
191,2070,low_variant,15_64,95.4107860254474
191,2070,medium_variant,15_64,95.2556762907629
191,2070,momentum,15_64,97.2607189447999
191,2070,no_change,15_64,97.7646753590306
191,2070,zero_migration,15_64,95.3504964826317
191,2070,medium_variant,16plus,102.940082341062
191,2070,medium_variant,17plus,103.035962693645
191,2070,medium_variant,18plus,103.134939354447
191,2070,medium_variant,18_23,94.5086673107461
191,2070,constant_fertility,20plus,103.499357002423
191,2070,constant_mortality,20plus,109.697732625314
191,2070,high_variant,20plus,102.217555977176
191,2070,instant_replacement,20plus,101.930920778996
191,2070,low_variant,20plus,104.792603233594
191,2070,medium_variant,20plus,103.343047177513
191,2070,momentum,20plus,107.244981917095
191,2070,no_change,20plus,110.014124947434
191,2070,zero_migration,20plus,103.446557824397
191,2070,constant_fertility,20_64,95.3478565290729
191,2070,constant_mortality,20_64,97.9457501800088
191,2070,high_variant,20_64,95.2302852239932
191,2070,instant_replacement,20_64,95.2246192184832
191,2070,low_variant,20_64,95.4731002546266
191,2070,medium_variant,20_64,95.326973860659
191,2070,momentum,20_64,97.5823176794795
191,2070,no_change,20_64,98.0354468608219
191,2070,zero_migration,20_64,95.4290849705745
191,2070,constant_fertility,20_69,95.7595340626136
191,2070,constant_mortality,20_69,99.2981462516738
191,2070,high_variant,20_69,95.5709041271942
191,2070,instant_replacement,20_69,95.5475131688583
191,2070,low_variant,20_69,95.9618489097094
191,2070,medium_variant,20_69,95.7306448316357
191,2070,momentum,20_69,98.6944537496905
191,2070,no_change,20_69,99.415426719698
191,2070,zero_migration,20_69,95.8735521773336
191,2070,medium_variant,21plus,103.452517828766
191,2070,constant_fertility,25plus,104.039502621109
191,2070,constant_mortality,25plus,110.888666160207
191,2070,high_variant,25plus,102.876322972779
191,2070,instant_replacement,25plus,102.584251235764
191,2070,low_variant,25plus,105.272543815834
191,2070,medium_variant,25plus,103.929259703302
191,2070,momentum,25plus,108.523093470648
191,2070,no_change,25plus,111.118198380217
191,2070,zero_migration,25plus,104.034006200853
191,2070,constant_fertility,25_49,94.7486161773334
191,2070,constant_mortality,25_49,95.8348759718623
191,2070,high_variant,25_49,94.7644114298788
191,2070,instant_replacement,25_49,94.7720635166238
191,2070,low_variant,25_49,94.717778996814
191,2070,medium_variant,25_49,94.7480209008585
191,2070,momentum,25_49,95.9256311472317
191,2070,no_change,25_49,95.8541707821711
191,2070,zero_migration,25_49,94.8288794573051
191,2070,constant_fertility,25_64,95.430069909683
191,2070,constant_mortality,25_64,98.2948677132424
191,2070,high_variant,25_64,95.3212000625596
191,2070,instant_replacement,25_64,95.315490540052
191,2070,low_variant,25_64,95.5555273378333
191,2070,medium_variant,25_64,95.4148783772578
191,2070,momentum,25_64,97.9483167673387
191,2070,no_change,25_64,98.3634907926341
191,2070,zero_migration,25_64,95.5226516409954
191,2070,constant_fertility,25_69,95.8682603113196
191,2070,constant_mortality,25_69,99.7491564613048
191,2070,high_variant,25_69,95.6933110275471
191,2070,instant_replacement,25_69,95.6688418029276
191,2070,low_variant,25_69,96.0680460371925
191,2070,medium_variant,25_69,95.8473588199476
191,2070,momentum,25_69,99.1704228078423
191,2070,no_change,25_69,99.837251702766
191,2070,zero_migration,25_69,95.9990327331882
191,2070,constant_fertility,50plus,108.963248046957
191,2070,constant_mortality,50plus,122.030327155579
191,2070,high_variant,50plus,108.7060814081
191,2070,instant_replacement,50plus,108.289142208538
191,2070,low_variant,50plus,109.29794347358
191,2070,medium_variant,50plus,108.996174522019
191,2070,momentum,50plus,120.809222445835
191,2070,no_change,50plus,121.956553837068
191,2070,zero_migration,50plus,109.167392239345
191,2070,constant_fertility,60plus,113.582835352045
191,2070,constant_mortality,60plus,132.942251512592
191,2070,high_variant,60plus,113.582627911861
191,2070,instant_replacement,60plus,113.582835352045
191,2070,low_variant,60plus,113.582810545252
191,2070,medium_variant,60plus,113.582810545252
191,2070,momentum,60plus,133.286767828667
191,2070,no_change,60plus,132.942342731507
191,2070,zero_migration,60plus,113.72732274356
191,2070,constant_fertility,65plus,117.289930341339
191,2070,constant_mortality,65plus,142.000745885628
191,2070,high_variant,65plus,117.289930341339
191,2070,instant_replacement,65plus,117.289930341339
191,2070,low_variant,65plus,117.289930341339
191,2070,medium_variant,65plus,117.289930341339
191,2070,momentum,65plus,142.206956688183
191,2070,no_change,65plus,142.000745885628
191,2070,zero_migration,65plus,117.355327285644
191,2070,constant_fertility,70plus,121.89899569907
191,2070,constant_mortality,70plus,153.173987589811
191,2070,high_variant,70plus,121.89899569907
191,2070,instant_replacement,70plus,121.89899569907
191,2070,low_variant,70plus,121.89899569907
191,2070,medium_variant,70plus,121.89899569907
191,2070,momentum,70plus,153.212230356653
191,2070,no_change,70plus,153.173987589811
191,2070,zero_migration,70plus,121.85863413339
191,2070,constant_fertility,75plus,129.084303340028
191,2070,constant_mortality,75plus,170.18154446342
191,2070,high_variant,75plus,129.084303340028
191,2070,instant_replacement,75plus,129.084303340028
191,2070,low_variant,75plus,129.084303340028
191,2070,medium_variant,75plus,129.084303340028
191,2070,momentum,75plus,170.018227422144
191,2070,no_change,75plus,170.18154446342
191,2070,zero_migration,75plus,128.916632954256
191,2070,constant_fertility,80plus,138.895548490587
191,2070,constant_mortality,80plus,192.055799237794
191,2070,high_variant,80plus,138.895548490587
191,2070,instant_replacement,80plus,138.895548490587
191,2070,low_variant,80plus,138.895548490587
191,2070,medium_variant,80plus,138.895548490587
191,2070,momentum,80plus,191.831603648401
191,2070,no_change,80plus,192.055799237794
191,2070,zero_migration,80plus,138.673544168217
191,2070,constant_fertility,85plus,155.11865836937
191,2070,constant_mortality,85plus,222.808291523633
191,2070,high_variant,85plus,155.11865836937
191,2070,instant_replacement,85plus,155.11865836937
191,2070,low_variant,85plus,155.11865836937
191,2070,medium_variant,85plus,155.11865836937
191,2070,momentum,85plus,222.533936651584
191,2070,no_change,85plus,222.808291523633
191,2070,zero_migration,85plus,154.863990239969
191,2070,constant_fertility,90plus,182.462677109472
191,2070,constant_mortality,90plus,262.000416319734
191,2070,high_variant,90plus,182.462677109472
191,2070,instant_replacement,90plus,182.462677109472
191,2070,low_variant,90plus,182.462677109472
191,2070,medium_variant,90plus,182.462677109472
191,2070,momentum,90plus,261.6899097621
191,2070,no_change,90plus,262.000416319734
191,2070,zero_migration,90plus,182.17792100727
191,2075,constant_fertility,"Region, subregion, country or area *",Croatia
191,2075,constant_mortality,"Region, subregion, country or area *",Croatia
191,2075,high_variant,"Region, subregion, country or area *",Croatia
191,2075,instant_replacement,"Region, subregion, country or area *",Croatia
191,2075,low_variant,"Region, subregion, country or area *",Croatia
191,2075,medium_variant,"Region, subregion, country or area *",Croatia
191,2075,momentum,"Region, subregion, country or area *",Croatia
191,2075,no_change,"Region, subregion, country or area *",Croatia
191,2075,zero_migration,"Region, subregion, country or area *",Croatia
191,2075,constant_fertility,total,101.66073503618
191,2075,constant_mortality,total,106.192890360824
191,2075,high_variant,total,99.7871894110319
191,2075,instant_replacement,total,99.6481642837136
191,2075,low_variant,total,103.361206188483
191,2075,medium_variant,total,101.27490748697
191,2075,momentum,total,103.408962085728
191,2075,no_change,total,106.959848984653
191,2075,zero_migration,total,101.38188004156
191,2075,medium_variant,0_1,94.4480631441818
191,2075,constant_fertility,0_4,94.4516003122561
191,2075,constant_mortality,0_4,94.5174661386505
191,2075,high_variant,0_4,94.4516714307721
191,2075,instant_replacement,0_4,94.4529280159097
191,2075,low_variant,0_4,94.4521866082686
191,2075,medium_variant,0_4,94.4492773529905
191,2075,momentum,0_4,94.5213458507504
191,2075,no_change,0_4,94.5186586278914
191,2075,zero_migration,0_4,94.4536654866997
191,2075,constant_fertility,0_14,94.4637257210853
191,2075,constant_mortality,0_14,94.5549764711835
191,2075,high_variant,0_14,94.4644736804366
191,2075,instant_replacement,0_14,94.4654945495966
191,2075,low_variant,0_14,94.4582334816844
191,2075,medium_variant,0_14,94.4629375256926
191,2075,momentum,0_14,94.5596817803956
191,2075,no_change,0_14,94.5516068100224
191,2075,zero_migration,0_14,94.4680155873859
191,2075,medium_variant,0_17,94.4671433435478
191,2075,constant_fertility,0_19,94.4700252185685
191,2075,constant_mortality,0_19,94.5839025928206
191,2075,high_variant,0_19,94.4728708680419
191,2075,instant_replacement,0_19,94.4733143772265
191,2075,low_variant,0_19,94.4607552237873
191,2075,medium_variant,0_19,94.4696913350688
191,2075,momentum,0_19,94.5920756661207
191,2075,no_change,0_19,94.5811592481244
191,2075,zero_migration,0_19,94.4778612307111
191,2075,constant_fertility,0_24,94.4782471072346
191,2075,constant_mortality,0_24,94.6400835480712
191,2075,high_variant,0_24,94.4833168791898
191,2075,instant_replacement,0_24,94.4852789575688
191,2075,low_variant,0_24,94.4643261878347
191,2075,medium_variant,0_24,94.479464298797
191,2075,momentum,0_24,94.6546867427432
191,2075,no_change,0_24,94.6393955962026
191,2075,zero_migration,0_24,94.4932875446818
191,2075,medium_variant,3_4,94.4486663120298
191,2075,medium_variant,3_5,94.4518936423205
