country,year,variant,agebroad,feminityratio_femaleper100male
232,2090,medium_variant,0_14,95.130597862056
232,2090,momentum,0_14,96.2351363831338
232,2090,no_change,0_14,96.2208257538372
232,2090,zero_migration,0_14,95.1222953449492
232,2090,medium_variant,0_17,95.1428946437335
232,2090,constant_fertility,0_19,95.1398333007337
232,2090,constant_mortality,0_19,96.3713272442692
232,2090,high_variant,0_19,95.1486744704704
232,2090,instant_replacement,0_19,95.165143713323
232,2090,low_variant,0_19,95.1666904711999
232,2090,medium_variant,0_19,95.1550045148935
232,2090,momentum,0_19,96.348489233543
232,2090,no_change,0_19,96.3178252590318
232,2090,zero_migration,0_19,95.1428742874288
232,2090,constant_fertility,0_24,95.1727604260552
232,2090,constant_mortality,0_24,96.5496080440032
232,2090,high_variant,0_24,95.1900375289826
232,2090,instant_replacement,0_24,95.2148646270133
232,2090,low_variant,0_24,95.2184433217647
232,2090,medium_variant,0_24,95.2006082248965
232,2090,momentum,0_24,96.5181925915823
232,2090,no_change,0_24,96.4529670848841
232,2090,zero_migration,0_24,95.1845418056316
232,2090,medium_variant,3_4,95.1156986822046
232,2090,medium_variant,3_5,95.1179164957984
232,2090,medium_variant,3_6,95.1201740415743
232,2090,medium_variant,4_5,95.1203389477629
232,2090,medium_variant,4_6,95.1225342451516
232,2090,medium_variant,5_10,95.1319604771328
232,2090,medium_variant,5_11,95.1341157240544
232,2090,constant_fertility,5_14,95.1353112857884
232,2090,constant_mortality,5_14,96.3698292253041
232,2090,high_variant,5_14,95.1393196052889
232,2090,instant_replacement,5_14,95.1513057443486
232,2090,low_variant,5_14,95.1509781631486
232,2090,medium_variant,5_14,95.14327313534
232,2090,momentum,5_14,96.3564660945483
232,2090,no_change,5_14,96.3544163026055
232,2090,zero_migration,5_14,95.1337010804933
232,2090,medium_variant,6_9,95.1317491483846
232,2090,medium_variant,6_10,95.1338670178832
232,2090,medium_variant,6_11,95.136056867559
232,2090,medium_variant,6_12,95.138688462626
232,2090,medium_variant,7_10,95.135593220339
232,2090,medium_variant,7_12,95.1406296125028
232,2090,medium_variant,11_16,95.1713238168413
232,2090,medium_variant,11_17,95.1783890751115
232,2090,medium_variant,11_18,95.1868206393286
232,2090,medium_variant,12_14,95.1642945356629
232,2090,medium_variant,12_16,95.1761646733908
232,2090,medium_variant,12_17,95.1835833534962
232,2090,medium_variant,12_18,95.192458465022
232,2090,medium_variant,13_17,95.1893902024068
232,2090,medium_variant,13_18,95.1987570769184
232,2090,medium_variant,13_19,95.2099718697973
232,2090,constant_fertility,15plus,98.4535686562749
232,2090,constant_mortality,15plus,102.432858743047
232,2090,high_variant,15plus,99.8319830179257
232,2090,instant_replacement,15plus,102.717147894035
232,2090,low_variant,15plus,101.983668253295
232,2090,medium_variant,15plus,100.73770614022
232,2090,momentum,15plus,103.147354579682
232,2090,no_change,15plus,100.316501878945
232,2090,zero_migration,15plus,100.729642258087
232,2090,medium_variant,15_17,95.2027149139541
232,2090,constant_fertility,15_24,95.2787305145274
232,2090,constant_mortality,15_24,96.9768174914749
232,2090,high_variant,15_24,95.2922639483477
232,2090,instant_replacement,15_24,95.3257232647963
232,2090,low_variant,15_24,95.3212620934798
232,2090,medium_variant,15_24,95.3024230260512
232,2090,momentum,15_24,96.9319079178393
232,2090,no_change,15_24,96.9288452220966
232,2090,zero_migration,15_24,95.275281442322
232,2090,constant_fertility,15_49,95.757321761362
232,2090,constant_mortality,15_49,98.0256805101221
232,2090,high_variant,15_49,95.8509002757505
232,2090,instant_replacement,15_49,95.903901688355
232,2090,low_variant,15_49,95.9477827183973
232,2090,medium_variant,15_49,95.8927072868034
232,2090,momentum,15_49,97.9737031366183
232,2090,no_change,15_49,97.7850057898652
232,2090,zero_migration,15_49,95.8870188770266
232,2090,constant_fertility,15_59,96.0963873474687
232,2090,constant_mortality,15_59,99.0176128497221
232,2090,high_variant,15_59,96.3014915916518
232,2090,instant_replacement,15_59,96.4734194668573
232,2090,low_variant,15_59,96.5208189083843
232,2090,medium_variant,15_59,96.3976559929759
232,2090,momentum,15_59,99.0623979119449
232,2090,no_change,15_59,98.4378396028462
232,2090,zero_migration,15_59,96.4030275721518
232,2090,constant_fertility,15_64,96.3306956768851
232,2090,constant_mortality,15_64,99.6645276253951
232,2090,high_variant,15_64,96.6304552902204
232,2090,instant_replacement,15_64,96.8662276271036
232,2090,low_variant,15_64,96.943995948562
232,2090,medium_variant,15_64,96.7683057410938
232,2090,momentum,15_64,99.7280303251111
232,2090,no_change,15_64,98.8398301681232
232,2090,zero_migration,15_64,96.7796765425243
232,2090,medium_variant,16plus,100.837359674358
232,2090,medium_variant,17plus,100.940681599464
232,2090,medium_variant,18plus,101.047715450583
232,2090,medium_variant,18_23,95.3275445683309
232,2090,constant_fertility,20plus,99.046182525536
232,2090,constant_mortality,20plus,103.057852322267
232,2090,high_variant,20plus,100.379999601377
232,2090,instant_replacement,20plus,103.372369284089
232,2090,low_variant,20plus,102.484775984134
232,2090,medium_variant,20plus,101.273209166794
232,2090,momentum,20plus,103.856903466894
232,2090,no_change,20plus,101.026270137794
232,2090,zero_migration,20plus,101.265826716978
232,2090,constant_fertility,20_64,96.5636473946663
232,2090,constant_mortality,20_64,100.037571629447
232,2090,high_variant,20_64,96.8330417579466
232,2090,instant_replacement,20_64,97.057136665515
232,2090,low_variant,20_64,97.1125674121066
232,2090,medium_variant,20_64,96.9567871715774
232,2090,momentum,20_64,100.121550239209
232,2090,no_change,20_64,99.2960029950147
232,2090,zero_migration,20_64,96.9716792489269
232,2090,constant_fertility,20_69,96.8991136724197
232,2090,constant_mortality,20_69,100.753342309457
232,2090,high_variant,20_69,97.2936279944276
232,2090,instant_replacement,20_69,97.5728225911969
232,2090,low_variant,20_69,97.7203548460905
232,2090,medium_variant,20_69,97.4807967446018
232,2090,momentum,20_69,100.804053786947
232,2090,no_change,20_69,99.7482425544789
232,2090,zero_migration,20_69,97.4998530402772
232,2090,medium_variant,21plus,101.391902553513
232,2090,constant_fertility,25plus,99.7492867257947
232,2090,constant_mortality,25plus,103.778124706525
232,2090,high_variant,25plus,101.030142758154
232,2090,instant_replacement,25plus,104.152381412984
232,2090,low_variant,25plus,103.085048045875
232,2090,medium_variant,25plus,101.91001391871
232,2090,momentum,25plus,104.689249571338
232,2090,no_change,25plus,101.822855414805
232,2090,zero_migration,25plus,101.905599988013
232,2090,constant_fertility,25_49,96.0604488927662
232,2090,constant_mortality,25_49,98.4685728460193
232,2090,high_variant,25_49,96.1144993609291
232,2090,instant_replacement,25_49,96.1524412037467
232,2090,low_variant,25_49,96.1730512920742
232,2090,medium_variant,25_49,96.1401111919038
232,2090,momentum,25_49,98.4404378009267
232,2090,no_change,25_49,98.3294537104694
232,2090,zero_migration,25_49,96.1424165965797
232,2090,constant_fertility,25_64,96.8322274831093
232,2090,constant_mortality,25_64,100.446806499459
232,2090,high_variant,25_64,97.068916794677
232,2090,instant_replacement,25_64,97.2820772430513
232,2090,low_variant,25_64,97.3117900494669
232,2090,medium_variant,25_64,97.1774118112217
232,2090,momentum,25_64,100.56293709334
232,2090,no_change,25_64,99.777863316755
232,2090,zero_migration,25_64,97.1983526394021
232,2090,constant_fertility,25_69,97.2243565332318
232,2090,constant_mortality,25_69,101.233863641165
232,2090,high_variant,25_69,97.5816695506311
232,2090,instant_replacement,25_69,97.8440411155576
232,2090,low_variant,25_69,97.9648372845038
232,2090,medium_variant,25_69,97.7509492971492
232,2090,momentum,25_69,101.31409524504
232,2090,no_change,25_69,100.309744246175
232,2090,zero_migration,25_69,97.7760187209783
232,2090,constant_fertility,50plus,106.432854619029
232,2090,constant_mortality,50plus,111.229372546162
232,2090,high_variant,50plus,107.269524992286
232,2090,instant_replacement,50plus,110.743182547841
232,2090,low_variant,50plus,108.967599064095
232,2090,medium_variant,50plus,108.027140357366
232,2090,momentum,50plus,112.44261790883
232,2090,no_change,50plus,109.944709324168
232,2090,zero_migration,50plus,108.059952217098
232,2090,constant_fertility,60plus,112.479310411569
232,2090,constant_mortality,60plus,117.828224162668
232,2090,high_variant,60plus,113.002166709571
232,2090,instant_replacement,60plus,117.269003411886
232,2090,low_variant,60plus,114.554616616738
232,2090,medium_variant,60plus,113.719029459251
232,2090,momentum,60plus,119.968564966317
232,2090,no_change,60plus,116.868411868926
232,2090,zero_migration,60plus,113.764507564921
232,2090,constant_fertility,65plus,117.094586342361
232,2090,constant_mortality,65plus,122.238998264835
232,2090,high_variant,65plus,117.436466107268
232,2090,instant_replacement,65plus,121.759275096257
232,2090,low_variant,65plus,118.644535656849
232,2090,medium_variant,65plus,118.010082386032
232,2090,momentum,65plus,124.951274889992
232,2090,no_change,65plus,121.503402586631
232,2090,zero_migration,65plus,118.091269227866
232,2090,constant_fertility,70plus,123.38910845016
232,2090,constant_mortality,70plus,128.217849604716
232,2090,high_variant,70plus,123.523363372901
232,2090,instant_replacement,70plus,126.875798852108
232,2090,low_variant,70plus,124.206659675173
232,2090,medium_variant,70plus,123.856893046339
232,2090,momentum,70plus,130.864762500047
232,2090,no_change,70plus,127.819902374749
232,2090,zero_migration,70plus,124.011109024346
232,2090,constant_fertility,75plus,132.132631561061
232,2090,constant_mortality,75plus,136.64145620868
232,2090,high_variant,75plus,132.133124613695
232,2090,instant_replacement,75plus,132.133124613695
232,2090,low_variant,75plus,132.132631561061
232,2090,medium_variant,75plus,132.132631561061
232,2090,momentum,75plus,136.861138563297
232,2090,no_change,75plus,136.641823965081
232,2090,zero_migration,75plus,132.387389482069
232,2090,constant_fertility,80plus,145.187808908994
232,2090,constant_mortality,80plus,149.972626153374
232,2090,high_variant,80plus,145.188196863774
232,2090,instant_replacement,80plus,145.188196863774
232,2090,low_variant,80plus,145.188372174223
232,2090,medium_variant,80plus,145.188196863774
232,2090,momentum,80plus,150.255786861166
232,2090,no_change,80plus,149.972626153374
232,2090,zero_migration,80plus,145.479983652611
232,2090,constant_fertility,85plus,168.616826535842
232,2090,constant_mortality,85plus,175.461127391829
232,2090,high_variant,85plus,168.616826535842
232,2090,instant_replacement,85plus,168.616826535842
232,2090,low_variant,85plus,168.616826535842
232,2090,medium_variant,85plus,168.616826535842
232,2090,momentum,85plus,175.709421112372
232,2090,no_change,85plus,175.461127391829
232,2090,zero_migration,85plus,168.839191730945
232,2090,constant_fertility,90plus,208.912074140996
232,2090,constant_mortality,90plus,213.26510909442
232,2090,high_variant,90plus,208.912074140996
232,2090,instant_replacement,90plus,208.912074140996
232,2090,low_variant,90plus,208.912074140996
232,2090,medium_variant,90plus,208.912074140996
232,2090,momentum,90plus,213.434452871073
232,2090,no_change,90plus,213.26510909442
232,2090,zero_migration,90plus,209.022268424796
232,2095,constant_fertility,"Region, subregion, country or area *",Eritrea
232,2095,constant_mortality,"Region, subregion, country or area *",Eritrea
232,2095,high_variant,"Region, subregion, country or area *",Eritrea
232,2095,instant_replacement,"Region, subregion, country or area *",Eritrea
232,2095,low_variant,"Region, subregion, country or area *",Eritrea
232,2095,medium_variant,"Region, subregion, country or area *",Eritrea
232,2095,momentum,"Region, subregion, country or area *",Eritrea
232,2095,no_change,"Region, subregion, country or area *",Eritrea
232,2095,zero_migration,"Region, subregion, country or area *",Eritrea
232,2095,constant_fertility,total,97.010181348644
232,2095,constant_mortality,total,101.274615745323
232,2095,high_variant,total,98.5062008071225
232,2095,instant_replacement,total,100.919686935118
232,2095,low_variant,total,100.865307486498
232,2095,medium_variant,total,99.4645618782869
232,2095,momentum,total,101.555380442499
232,2095,no_change,total,98.7323683580359
232,2095,zero_migration,total,99.4501291297019
232,2095,medium_variant,0_1,95.0907857413768
232,2095,constant_fertility,0_4,95.0979511856849
232,2095,constant_mortality,0_4,96.0048875675135
232,2095,high_variant,0_4,95.0998871879043
232,2095,instant_replacement,0_4,95.1054699578422
232,2095,low_variant,0_4,95.1057044163508
232,2095,medium_variant,0_4,95.1016305181197
232,2095,momentum,0_4,95.9980623765696
232,2095,no_change,0_4,95.9989987655721
232,2095,zero_migration,0_4,95.0972754913456
232,2095,constant_fertility,0_14,95.1185826351616
232,2095,constant_mortality,0_14,96.2500032289701
232,2095,high_variant,0_14,95.1230149515916
232,2095,instant_replacement,0_14,95.1325511761186
232,2095,low_variant,0_14,95.1340582900414
232,2095,medium_variant,0_14,95.126562041952
232,2095,momentum,0_14,96.2324781634639
232,2095,no_change,0_14,96.2203104589761
232,2095,zero_migration,0_14,95.1192409887017
232,2095,medium_variant,0_17,95.1380650463506
232,2095,constant_fertility,0_19,95.1348779142315
232,2095,constant_mortality,0_19,96.3700673113211
232,2095,high_variant,0_19,95.1431576286308
232,2095,instant_replacement,0_19,95.1577251899007
232,2095,low_variant,0_19,95.1610574601401
232,2095,medium_variant,0_19,95.1492101984608
232,2095,momentum,0_19,96.3432424546958
232,2095,no_change,0_19,96.3169503888999
232,2095,zero_migration,0_19,95.1381855718292
232,2095,constant_fertility,0_24,95.1644755855691
232,2095,constant_mortality,0_24,96.5490738178015
232,2095,high_variant,0_24,95.1806707246214
232,2095,instant_replacement,0_24,95.2025423430941
232,2095,low_variant,0_24,95.2088984306166
232,2095,medium_variant,0_24,95.1907724825322
232,2095,momentum,0_24,96.5114960153588
232,2095,no_change,0_24,96.4516377277277
232,2095,zero_migration,0_24,95.1758951136139
232,2095,medium_variant,3_4,95.1114813596375
232,2095,medium_variant,3_5,95.1137832854085
232,2095,medium_variant,3_6,95.116182473815
232,2095,medium_variant,4_5,95.1162593795972
232,2095,medium_variant,4_6,95.1186261558785
232,2095,medium_variant,5_10,95.1280599279215
232,2095,medium_variant,5_11,95.1302649271088
232,2095,constant_fertility,5_14,95.1311129298227
232,2095,constant_mortality,5_14,96.3690888946319
232,2095,high_variant,5_14,95.1350088399193
232,2095,instant_replacement,5_14,95.1464883358529
232,2095,low_variant,5_14,95.1468842789263
232,2095,medium_variant,5_14,95.1387593708811
232,2095,momentum,5_14,96.3549724392584
232,2095,no_change,5_14,96.3537790622661
232,2095,zero_migration,5_14,95.130007061631
232,2095,medium_variant,6_9,95.1280518499874
232,2095,medium_variant,6_10,95.1299802736559
232,2095,medium_variant,6_11,95.1322260918953
232,2095,medium_variant,6_12,95.1347475012523
232,2095,medium_variant,7_10,95.1316274341209
232,2095,medium_variant,7_12,95.1366276798041
232,2095,medium_variant,11_16,95.1650797788418
232,2095,medium_variant,11_17,95.171579636496
232,2095,medium_variant,11_18,95.179259464479
232,2095,medium_variant,12_14,95.1582656720109
232,2095,medium_variant,12_16,95.1693868702829
