country,year,variant,agebroad,feminityratio_femaleper100male
540,2095,constant_mortality,50plus,115.743639779231
540,2095,high_variant,50plus,102.875405017794
540,2095,instant_replacement,50plus,103.503934293846
540,2095,low_variant,50plus,105.001141264521
540,2095,medium_variant,50plus,103.791328854126
540,2095,momentum,50plus,114.953496574897
540,2095,no_change,50plus,114.495803811864
540,2095,zero_migration,50plus,103.390657397244
540,2095,constant_fertility,60plus,106.013714105562
540,2095,constant_mortality,60plus,124.885596484074
540,2095,high_variant,60plus,105.625873776713
540,2095,instant_replacement,60plus,106.334785825865
540,2095,low_variant,60plus,107.649522003634
540,2095,medium_variant,60plus,106.523285493117
540,2095,momentum,60plus,124.202784802767
540,2095,no_change,60plus,123.754483858111
540,2095,zero_migration,60plus,106.054992553848
540,2095,constant_fertility,65plus,108.179565756015
540,2095,constant_mortality,65plus,132.420988033139
540,2095,high_variant,65plus,107.769486032997
540,2095,instant_replacement,65plus,108.521774480411
540,2095,low_variant,65plus,109.660185010383
540,2095,medium_variant,65plus,108.62366215455
540,2095,momentum,65plus,131.844016419324
540,2095,no_change,65plus,131.351897273121
540,2095,zero_migration,65plus,108.094872076425
540,2095,constant_fertility,70plus,111.220092138505
540,2095,constant_mortality,70plus,143.489099397181
540,2095,high_variant,70plus,110.87206674064
540,2095,instant_replacement,70plus,111.561301632519
540,2095,low_variant,70plus,112.358656209762
540,2095,medium_variant,70plus,111.56118697479
540,2095,momentum,70plus,143.005362555374
540,2095,no_change,70plus,142.581009469203
540,2095,zero_migration,70plus,110.94631002972
540,2095,constant_fertility,75plus,115.597848572611
540,2095,constant_mortality,75plus,160.400698186234
540,2095,high_variant,75plus,115.3727790036
540,2095,instant_replacement,75plus,115.8710066305
540,2095,low_variant,75plus,116.212790949275
540,2095,medium_variant,75plus,115.774976797102
540,2095,momentum,75plus,159.96700310559
540,2095,no_change,75plus,159.869008633522
540,2095,zero_migration,75plus,115.062792877226
540,2095,constant_fertility,80plus,122.132034632035
540,2095,constant_mortality,80plus,187.968653964352
540,2095,high_variant,80plus,122.14305041941
540,2095,instant_replacement,80plus,122.147560205646
540,2095,low_variant,80plus,122.123015873016
540,2095,medium_variant,80plus,122.131036659602
540,2095,momentum,80plus,186.771472392638
540,2095,no_change,80plus,187.968653964352
540,2095,zero_migration,80plus,121.335941866965
540,2095,constant_fertility,85plus,132.328466007222
540,2095,constant_mortality,85plus,237.572977481234
540,2095,high_variant,85plus,132.328466007222
540,2095,instant_replacement,85plus,132.325928251825
540,2095,low_variant,85plus,132.310228432373
540,2095,medium_variant,85plus,132.307692307692
540,2095,momentum,85plus,236.254564423579
540,2095,no_change,85plus,237.656380316931
540,2095,zero_migration,85plus,131.499659830887
540,2095,constant_fertility,90plus,150.373072458962
540,2095,constant_mortality,90plus,336.633663366337
540,2095,high_variant,90plus,150.373072458962
540,2095,instant_replacement,90plus,150.373072458962
540,2095,low_variant,90plus,150.373072458962
540,2095,medium_variant,90plus,150.373072458962
540,2095,momentum,90plus,336.344969199179
540,2095,no_change,90plus,336.633663366337
540,2095,zero_migration,90plus,149.786541980077
540,2100,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2100,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2100,high_variant,"Region, subregion, country or area *",New Caledonia
540,2100,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2100,low_variant,"Region, subregion, country or area *",New Caledonia
540,2100,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2100,momentum,"Region, subregion, country or area *",New Caledonia
540,2100,no_change,"Region, subregion, country or area *",New Caledonia
540,2100,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2100,constant_fertility,total,98.3579865804293
540,2100,constant_mortality,total,103.642299978918
540,2100,high_variant,total,98.1596629591325
540,2100,instant_replacement,total,98.713779584839
540,2100,low_variant,total,100.892839174912
540,2100,medium_variant,total,99.243973139238
540,2100,momentum,total,102.536734215841
540,2100,no_change,total,102.005642492927
540,2100,zero_migration,total,99.037362103878
540,2100,medium_variant,0_1,95.2747004295727
540,2100,constant_fertility,0_4,95.2460908804701
540,2100,constant_mortality,0_4,95.6890130353817
540,2100,high_variant,0_4,95.2409694493454
540,2100,instant_replacement,0_4,95.2572825153577
540,2100,low_variant,0_4,95.2662721893491
540,2100,medium_variant,0_4,95.2668046432106
540,2100,momentum,0_4,95.6517620310724
540,2100,no_change,0_4,95.6741481441226
540,2100,zero_migration,0_4,95.2128364938337
540,2100,constant_fertility,0_14,95.2523631175316
540,2100,constant_mortality,0_14,95.7424618876722
540,2100,high_variant,0_14,95.2457874065628
540,2100,instant_replacement,0_14,95.2598743367154
540,2100,low_variant,0_14,95.3245749613601
540,2100,medium_variant,0_14,95.2700296735905
540,2100,momentum,0_14,95.6884825862778
540,2100,no_change,0_14,95.7189253026277
540,2100,zero_migration,0_14,95.2063684347149
540,2100,medium_variant,0_17,95.2778598876737
540,2100,constant_fertility,0_19,95.2627743137096
540,2100,constant_mortality,0_19,95.7940404155726
540,2100,high_variant,0_19,95.2559045649141
540,2100,instant_replacement,0_19,95.2773137320414
540,2100,low_variant,0_19,95.366867498015
540,2100,medium_variant,0_19,95.2901913981346
540,2100,momentum,0_19,95.7216837704295
540,2100,no_change,0_19,95.7573896781757
540,2100,zero_migration,0_19,95.1995633047555
540,2100,constant_fertility,0_24,95.2891770747204
540,2100,constant_mortality,0_24,95.8798314312069
540,2100,high_variant,0_24,95.2782265127776
540,2100,instant_replacement,0_24,95.3077139150092
540,2100,low_variant,0_24,95.4416466108696
540,2100,medium_variant,0_24,95.3292469352014
540,2100,momentum,0_24,95.766954072213
540,2100,no_change,0_24,95.8278510621549
540,2100,zero_migration,0_24,95.2022386161282
540,2100,medium_variant,3_4,95.2754142409315
540,2100,medium_variant,3_5,95.2728899492991
540,2100,medium_variant,3_6,95.2630990950732
540,2100,medium_variant,4_5,95.2636282394995
540,2100,medium_variant,4_6,95.253682487725
540,2100,medium_variant,5_10,95.2592592592593
540,2100,medium_variant,5_11,95.2610543678234
540,2100,constant_fertility,5_14,95.2555927807198
540,2100,constant_mortality,5_14,95.7687205525822
540,2100,high_variant,5_14,95.2482814978609
540,2100,instant_replacement,5_14,95.2611865427062
540,2100,low_variant,5_14,95.3514632539757
540,2100,medium_variant,5_14,95.2716164165228
540,2100,momentum,5_14,95.7068908201548
540,2100,no_change,5_14,95.741946299349
540,2100,zero_migration,5_14,95.2032363706415
540,2100,medium_variant,6_9,95.2560826574825
540,2100,medium_variant,6_10,95.2575488454707
540,2100,medium_variant,6_11,95.2599275308733
540,2100,medium_variant,6_12,95.2631245646254
540,2100,medium_variant,7_10,95.2634498058791
540,2100,medium_variant,7_12,95.26797578621
540,2100,medium_variant,11_16,95.2979890310786
540,2100,medium_variant,11_17,95.3012575861853
540,2100,medium_variant,11_18,95.3119877609004
540,2100,medium_variant,12_14,95.2960140679953
540,2100,medium_variant,12_16,95.3031896249561
540,2100,medium_variant,12_17,95.3061224489796
540,2100,medium_variant,12_18,95.3176631959598
540,2100,medium_variant,13_17,95.3108627314006
540,2100,medium_variant,13_18,95.3235059182339
540,2100,medium_variant,13_19,95.3359831076885
540,2100,constant_fertility,15plus,99.1046657719042
540,2100,constant_mortality,15plus,105.332300908184
540,2100,high_variant,15plus,98.8895941603523
540,2100,instant_replacement,15plus,99.4571606059158
540,2100,low_variant,15plus,101.540281698578
540,2100,medium_variant,15plus,99.9624459489909
540,2100,momentum,15plus,104.250233485825
540,2100,no_change,15plus,103.743394609593
540,2100,zero_migration,15plus,99.7009780042717
540,2100,medium_variant,15_17,95.3161252900232
540,2100,constant_fertility,15_24,95.3467611448976
540,2100,constant_mortality,15_24,96.077221438646
540,2100,high_variant,15_24,95.329933861766
540,2100,instant_replacement,15_24,95.3802153432032
540,2100,low_variant,15_24,95.5893103728373
540,2100,medium_variant,15_24,95.4145299145299
540,2100,momentum,15_24,95.8855012902609
540,2100,no_change,15_24,95.9978117531888
540,2100,zero_migration,15_24,95.196344776488
540,2100,constant_fertility,15_49,95.5427136090886
540,2100,constant_mortality,15_49,96.6522613902877
540,2100,high_variant,15_49,95.509984455339
540,2100,instant_replacement,15_49,95.5899766988808
540,2100,low_variant,15_49,95.9725858616973
540,2100,medium_variant,15_49,95.6643839558036
540,2100,momentum,15_49,96.2398135763827
540,2100,no_change,15_49,96.5110055813717
540,2100,zero_migration,15_49,95.2198980960043
540,2100,constant_fertility,15_59,95.6601574454508
540,2100,constant_mortality,15_59,97.2377832125883
540,2100,high_variant,15_59,95.6227670982864
540,2100,instant_replacement,15_59,95.7145424053665
540,2100,low_variant,15_59,96.1232897900643
540,2100,medium_variant,15_59,95.8000070781427
540,2100,momentum,15_59,96.7431137789667
540,2100,no_change,15_59,97.0339040584394
540,2100,zero_migration,15_59,95.282535781038
540,2100,constant_fertility,15_64,95.7695273115474
540,2100,constant_mortality,15_64,97.8414803186426
540,2100,high_variant,15_64,95.7288825742111
540,2100,instant_replacement,15_64,95.8300028450273
540,2100,low_variant,15_64,96.2630294965625
540,2100,medium_variant,15_64,95.9214441579052
540,2100,momentum,15_64,97.2852247291167
540,2100,no_change,15_64,97.56412173783
540,2100,zero_migration,15_64,95.3789490540572
540,2100,medium_variant,16plus,100.020640059096
540,2100,medium_variant,17plus,100.079753588911
540,2100,medium_variant,18plus,100.140945504785
540,2100,medium_variant,18_23,95.4419791592826
540,2100,constant_fertility,20plus,99.4237516555522
540,2100,constant_mortality,20plus,106.076573322568
540,2100,high_variant,20plus,99.2001999500125
540,2100,instant_replacement,20plus,99.771664841014
540,2100,low_variant,20plus,101.819620253165
540,2100,medium_variant,20plus,100.267083018782
540,2100,momentum,20plus,105.012816861293
540,2100,no_change,20plus,104.512570692648
540,2100,zero_migration,20plus,99.9904310798527
540,2100,constant_fertility,20_64,95.8263052342183
540,2100,constant_mortality,20_64,98.0371025385948
540,2100,high_variant,20_64,95.7828049875677
540,2100,instant_replacement,20_64,95.8857590337859
540,2100,low_variant,20_64,96.324340121415
540,2100,medium_variant,20_64,95.9791752199093
540,2100,momentum,20_64,97.4547705093775
540,2100,no_change,20_64,97.770148377082
540,2100,zero_migration,20_64,95.3990704938474
540,2100,constant_fertility,20_69,96.0073661701367
540,2100,constant_mortality,20_69,99.0176553138209
540,2100,high_variant,20_69,95.9632802391469
540,2100,instant_replacement,20_69,96.074603022897
540,2100,low_variant,20_69,96.5478880991136
540,2100,medium_variant,20_69,96.1834758640186
540,2100,momentum,20_69,98.3621178950782
540,2100,no_change,20_69,98.6328364766464
540,2100,zero_migration,20_69,95.5833793515378
540,2100,medium_variant,21plus,100.332738191852
540,2100,constant_fertility,25plus,99.7871941549328
540,2100,constant_mortality,25plus,106.951211990378
540,2100,high_variant,25plus,99.5533192755206
540,2100,instant_replacement,25plus,100.131996658312
540,2100,low_variant,25plus,102.144577518229
540,2100,medium_variant,25plus,100.615344973558
540,2100,momentum,25plus,105.910643141719
540,2100,no_change,25plus,105.410950837151
540,2100,zero_migration,25plus,100.323271266387
540,2100,constant_fertility,25_49,95.6244111797341
540,2100,constant_mortality,25_49,96.8650605946925
540,2100,high_variant,25_49,95.5857060959297
540,2100,instant_replacement,25_49,95.6731025654702
540,2100,low_variant,25_49,96.0916408043802
540,2100,medium_variant,25_49,95.7564779081673
540,2100,momentum,25_49,96.383510669225
540,2100,no_change,25_49,96.7257959557495
540,2100,zero_migration,25_49,95.2286739670562
540,2100,constant_fertility,25_64,95.8836732849266
540,2100,constant_mortality,25_64,98.2538374369012
540,2100,high_variant,25_64,95.8385675122324
540,2100,instant_replacement,25_64,95.9433786236494
540,2100,low_variant,25_64,96.383494793104
540,2100,medium_variant,25_64,96.0370280146163
540,2100,momentum,25_64,97.6511744127936
540,2100,no_change,25_64,97.9967394329795
540,2100,zero_migration,25_64,95.4204689035519
540,2100,constant_fertility,25_69,96.0810012427253
540,2100,constant_mortality,25_69,99.3181839322091
540,2100,high_variant,25_69,96.0357415686717
540,2100,instant_replacement,25_69,96.1476200971265
540,2100,low_variant,25_69,96.6176600944675
540,2100,medium_variant,25_69,96.2558556374311
540,2100,momentum,25_69,98.6477142630439
540,2100,no_change,25_69,98.9483942285316
540,2100,zero_migration,25_69,95.6209815554949
540,2100,constant_fertility,50plus,103.000377067136
540,2100,constant_mortality,50plus,115.992397105052
540,2100,high_variant,50plus,102.713466709509
540,2100,instant_replacement,50plus,103.330336476845
540,2100,low_variant,50plus,105.084371898092
540,2100,medium_variant,50plus,103.715092500477
540,2100,momentum,50plus,115.043754528733
540,2100,no_change,50plus,114.610857937936
540,2100,zero_migration,50plus,103.325154871155
540,2100,constant_fertility,60plus,105.747689371107
540,2100,constant_mortality,60plus,125.24922224493
540,2100,high_variant,60plus,105.378700818652
540,2100,instant_replacement,60plus,106.060606060606
540,2100,low_variant,60plus,107.711036360724
540,2100,medium_variant,60plus,106.374192493254
540,2100,momentum,60plus,124.326053450432
540,2100,no_change,60plus,124.014439840834
540,2100,zero_migration,60plus,105.939878165615
540,2100,constant_fertility,65plus,107.809718416694
540,2100,constant_mortality,65plus,132.821597107311
540,2100,high_variant,65plus,107.381784674789
540,2100,instant_replacement,65plus,108.143533839465
540,2100,low_variant,65plus,109.716521905125
540,2100,medium_variant,65plus,108.397793715734
540,2100,momentum,65plus,131.958234830575
540,2100,no_change,65plus,131.616820328311
540,2100,zero_migration,65plus,107.913669064748
540,2100,constant_fertility,70plus,110.679359757314
540,2100,constant_mortality,70plus,143.920349596792
540,2100,high_variant,70plus,110.202069985214
540,2100,instant_replacement,70plus,111.061310429652
540,2100,low_variant,70plus,112.470721839733
540,2100,medium_variant,70plus,111.212140346446
540,2100,momentum,70plus,143.165300308157
540,2100,no_change,70plus,142.721585422177
540,2100,zero_migration,70plus,110.653614375699
540,2100,constant_fertility,75plus,114.84117388437
540,2100,constant_mortality,75plus,160.938438438438
540,2100,high_variant,75plus,114.405098775553
540,2100,instant_replacement,75plus,115.23939886503
540,2100,low_variant,75plus,116.284382428302
540,2100,medium_variant,75plus,115.275047716719
540,2100,momentum,75plus,160.302677532014
540,2100,no_change,75plus,159.84150781752
540,2100,zero_migration,75plus,114.599469110214
540,2100,constant_fertility,80plus,121.146327260627
540,2100,constant_mortality,80plus,188.669281834641
540,2100,high_variant,80plus,120.81298828125
540,2100,instant_replacement,80plus,121.475738082052
540,2100,low_variant,80plus,121.984786527723
540,2100,medium_variant,80plus,121.382983219916
