country,year,variant,agebroad,feminityratio_femaleper100male
72,2090,medium_variant,5_10,97.1348411466905
72,2090,medium_variant,5_11,97.1369964941446
72,2090,constant_fertility,5_14,97.1398645907648
72,2090,constant_mortality,5_14,98.1981321895765
72,2090,high_variant,5_14,97.1419117994612
72,2090,instant_replacement,5_14,97.1455094938391
72,2090,low_variant,5_14,97.1620734908137
72,2090,medium_variant,5_14,97.1467892048238
72,2090,momentum,5_14,98.1875049769512
72,2090,no_change,5_14,98.1899176483559
72,2090,zero_migration,5_14,97.1359732247268
72,2090,medium_variant,6_9,97.1331515350981
72,2090,medium_variant,6_10,97.1360471444926
72,2090,medium_variant,6_11,97.138353245983
72,2090,medium_variant,6_12,97.1415029472827
72,2090,medium_variant,7_10,97.1381417234356
72,2090,medium_variant,7_12,97.143789782928
72,2090,medium_variant,11_16,97.176279522281
72,2090,medium_variant,11_17,97.183504884285
72,2090,medium_variant,11_18,97.1906572888268
72,2090,medium_variant,12_14,97.1692033877501
72,2090,medium_variant,12_16,97.1815345080764
72,2090,medium_variant,12_17,97.1890678334975
72,2090,medium_variant,12_18,97.196426587548
72,2090,medium_variant,13_17,97.1947994912944
72,2090,medium_variant,13_18,97.2024085929828
72,2090,medium_variant,13_19,97.211165760073
72,2090,constant_fertility,15plus,102.399638904999
72,2090,constant_mortality,15plus,111.607567179983
72,2090,high_variant,15plus,103.253217569745
72,2090,instant_replacement,15plus,104.5753123702
72,2090,low_variant,15plus,106.991963402136
72,2090,medium_variant,15plus,104.77548772357
72,2090,momentum,15plus,110.246062055998
72,2090,no_change,15plus,107.975961653494
72,2090,zero_migration,15plus,104.8945039218
72,2090,medium_variant,15_17,97.2087507791477
72,2090,constant_fertility,15_24,97.2414675683924
72,2090,constant_mortality,15_24,98.4391348439403
72,2090,high_variant,15_24,97.2525243605275
72,2090,instant_replacement,15_24,97.2677862396667
72,2090,low_variant,15_24,97.3210095863779
72,2090,medium_variant,15_24,97.2741117208691
72,2090,momentum,15_24,98.3861684327942
72,2090,no_change,15_24,98.4106365454759
72,2090,zero_migration,15_24,97.2194000320838
72,2090,constant_fertility,15_49,97.5200904838834
72,2090,constant_mortality,15_49,100.658991986332
72,2090,high_variant,15_49,97.5531554189065
72,2090,instant_replacement,15_49,97.5835649922466
72,2090,low_variant,15_49,97.6801494247461
72,2090,medium_variant,15_49,97.601727388845
72,2090,momentum,15_49,100.404196179901
72,2090,no_change,15_49,100.209284551278
72,2090,zero_migration,15_49,97.5361464919877
72,2090,constant_fertility,15_59,97.8808222347741
72,2090,constant_mortality,15_59,103.460120683908
72,2090,high_variant,15_59,97.9599809105559
72,2090,instant_replacement,15_59,98.0217695844534
72,2090,low_variant,15_59,98.2020338944109
72,2090,medium_variant,15_59,98.0614722545749
72,2090,momentum,15_59,102.983054802779
72,2090,no_change,15_59,102.371055336384
72,2090,zero_migration,15_59,98.0143996252431
72,2090,constant_fertility,15_64,98.2129001427653
72,2090,constant_mortality,15_64,105.04496958332
72,2090,high_variant,15_64,98.3510680471922
72,2090,instant_replacement,15_64,98.4286390705725
72,2090,low_variant,15_64,98.7128033648951
72,2090,medium_variant,15_64,98.5058152399216
72,2090,momentum,15_64,104.385791064115
72,2090,no_change,15_64,103.551682069152
72,2090,zero_migration,15_64,98.4701133184788
72,2090,medium_variant,16plus,104.883809668175
72,2090,medium_variant,17plus,104.995356563552
72,2090,medium_variant,18plus,105.110292831639
72,2090,medium_variant,18_23,97.2917742696099
72,2090,constant_fertility,20plus,103.03151568339
72,2090,constant_mortality,20plus,112.835153972829
72,2090,high_variant,20plus,103.845762533976
72,2090,instant_replacement,20plus,105.216955389039
72,2090,low_variant,20plus,107.512405509437
72,2090,medium_variant,20plus,105.351155728726
72,2090,momentum,20plus,111.604598694855
72,2090,no_change,20plus,109.330745308283
72,2090,zero_migration,20plus,105.482601923424
72,2090,constant_fertility,20_64,98.3633659777189
72,2090,constant_mortality,20_64,105.797214436421
72,2090,high_variant,20_64,98.4932158637087
72,2090,instant_replacement,20_64,98.5678617253566
72,2090,low_variant,20_64,98.827430813493
72,2090,medium_variant,20_64,98.6374192679798
72,2090,momentum,20_64,105.200434418856
72,2090,no_change,20_64,104.383471561293
72,2090,zero_migration,20_64,98.6024328770676
72,2090,constant_fertility,20_69,98.9009005843657
72,2090,constant_mortality,20_69,107.608578461171
72,2090,high_variant,20_69,99.1156315091601
72,2090,instant_replacement,20_69,99.2073905752441
72,2090,low_variant,20_69,99.6714909481012
72,2090,medium_variant,20_69,99.3531102425625
72,2090,momentum,20_69,106.771793513717
72,2090,no_change,20_69,105.742356091956
72,2090,zero_migration,20_69,99.3363717126034
72,2090,medium_variant,21plus,105.477410995944
72,2090,constant_fertility,25plus,103.776705872335
72,2090,constant_mortality,25plus,114.35560084203
72,2090,high_variant,25plus,104.541219383183
72,2090,instant_replacement,25plus,105.972749084323
72,2090,low_variant,25plus,108.127358657626
72,2090,medium_variant,25plus,106.026898292944
72,2090,momentum,25plus,113.303670949998
72,2090,no_change,25plus,111.031244456604
72,2090,zero_migration,25plus,106.174296555263
72,2090,constant_fertility,25_49,97.6561373420265
72,2090,constant_mortality,25_49,101.525650962566
72,2090,high_variant,25_49,97.6809065291347
72,2090,instant_replacement,25_49,97.7121827470046
72,2090,low_variant,25_49,97.7899434356683
72,2090,medium_variant,25_49,97.7228946982523
72,2090,momentum,25_49,101.319137917781
72,2090,no_change,25_49,101.130391503505
72,2090,zero_migration,25_49,97.6539865229013
72,2090,constant_fertility,25_64,98.5407051254369
72,2090,constant_mortality,25_64,106.769749773394
72,2090,high_variant,25_64,98.6596911893768
72,2090,instant_replacement,25_64,98.7311617058496
72,2090,low_variant,25_64,98.9609683285097
72,2090,medium_variant,25_64,98.7912830360882
72,2090,momentum,25_64,106.268066289371
72,2090,no_change,25_64,105.472536206909
72,2090,zero_migration,25_64,98.761318362912
72,2090,constant_fertility,25_69,99.145669428851
72,2090,constant_mortality,25_69,108.721043886228
72,2090,high_variant,25_69,99.34596506684
72,2090,instant_replacement,25_69,99.4312485206304
72,2090,low_variant,25_69,99.8570199280115
72,2090,medium_variant,25_69,99.5661944546706
72,2090,momentum,25_69,107.992679733117
72,2090,no_change,25_69,106.997550456791
72,2090,zero_migration,25_69,99.5558787495233
72,2090,constant_fertility,50plus,111.159829530629
72,2090,constant_mortality,50plus,129.088547304611
72,2090,high_variant,50plus,111.543147815679
72,2090,instant_replacement,50plus,113.283725895933
72,2090,low_variant,50plus,114.572219844246
72,2090,medium_variant,50plus,112.850345398903
72,2090,momentum,50plus,129.102055727851
72,2090,no_change,50plus,127.442665063293
72,2090,zero_migration,50plus,113.094995012788
72,2090,constant_fertility,60plus,118.085278061684
72,2090,constant_mortality,60plus,138.428965062047
72,2090,high_variant,60plus,118.145267769806
72,2090,instant_replacement,60plus,120.405345420235
72,2090,low_variant,60plus,120.922791222696
72,2090,medium_variant,60plus,119.394434346908
72,2090,momentum,60plus,139.198697632847
72,2090,no_change,60plus,137.337095782527
72,2090,zero_migration,60plus,119.664422194045
72,2090,constant_fertility,65plus,123.610803519298
72,2090,constant_mortality,65plus,144.557050985292
72,2090,high_variant,65plus,123.583378305451
72,2090,instant_replacement,65plus,125.935299842473
72,2090,low_variant,65plus,125.797327695706
72,2090,medium_variant,65plus,124.61372561643
72,2090,momentum,65plus,145.739435710782
72,2090,no_change,65plus,143.778618046203
72,2090,zero_migration,65plus,124.878697962925
72,2090,constant_fertility,70plus,131.704297697794
72,2090,constant_mortality,70plus,152.280045704789
72,2090,high_variant,70plus,131.632653061224
72,2090,instant_replacement,70plus,133.598543645924
72,2090,low_variant,70plus,132.937463600447
72,2090,medium_variant,70plus,132.262162881814
72,2090,momentum,70plus,153.678471418252
72,2090,no_change,70plus,151.877498452841
72,2090,zero_migration,70plus,132.520883211473
72,2090,constant_fertility,75plus,144.015117911201
72,2090,constant_mortality,75plus,162.248245765506
72,2090,high_variant,75plus,144.0151179112
72,2090,instant_replacement,75plus,144.015993000024
72,2090,low_variant,75plus,144.016600636803
72,2090,medium_variant,75plus,144.015385363245
72,2090,momentum,75plus,162.829211229947
72,2090,no_change,75plus,162.249815550288
72,2090,zero_migration,75plus,144.318599122519
72,2090,constant_fertility,80plus,163.610897121647
72,2090,constant_mortality,80plus,175.576706506339
72,2090,high_variant,80plus,163.612806835292
72,2090,instant_replacement,80plus,163.614716593519
72,2090,low_variant,80plus,163.613974064174
72,2090,medium_variant,80plus,163.612806835292
72,2090,momentum,80plus,176.373370577281
72,2090,no_change,80plus,175.573073709449
72,2090,zero_migration,80plus,164.115224295355
72,2090,constant_fertility,85plus,196.850876459605
72,2090,constant_mortality,85plus,194.212576516416
72,2090,high_variant,85plus,196.850876459605
72,2090,instant_replacement,85plus,196.850876459605
72,2090,low_variant,85plus,196.850876459605
72,2090,medium_variant,85plus,196.850876459605
72,2090,momentum,85plus,195.284591569421
72,2090,no_change,85plus,194.212576516416
72,2090,zero_migration,85plus,197.698763381869
72,2090,constant_fertility,90plus,255.383345561262
72,2090,constant_mortality,90plus,222.979797979798
72,2090,high_variant,90plus,255.383345561262
72,2090,instant_replacement,90plus,255.383345561262
72,2090,low_variant,90plus,255.383345561262
72,2090,medium_variant,90plus,255.383345561262
72,2090,momentum,90plus,224.394184168013
72,2090,no_change,90plus,222.979797979798
72,2090,zero_migration,90plus,256.635877491492
72,2095,constant_fertility,total,100.845670301475
72,2095,constant_mortality,total,109.171635728191
72,2095,high_variant,total,101.858921651408
72,2095,instant_replacement,total,102.98063066771
72,2095,low_variant,total,106.017314150359
72,2095,medium_variant,total,103.489553058366
72,2095,momentum,total,107.335392008841
72,2095,no_change,total,105.103769572812
72,2095,zero_migration,total,103.592366895342
72,2095,medium_variant,0_1,97.1161707504398
72,2095,constant_fertility,0_4,97.1115103996515
72,2095,constant_mortality,0_4,97.9600551468345
72,2095,high_variant,0_4,97.1127964270856
72,2095,instant_replacement,0_4,97.114184270683
72,2095,low_variant,0_4,97.1208094372173
72,2095,medium_variant,0_4,97.1140397533637
72,2095,momentum,0_4,97.9586856096923
72,2095,no_change,0_4,97.9588918946374
72,2095,zero_migration,0_4,97.1102979837542
72,2095,constant_fertility,0_14,97.1194201908503
72,2095,constant_mortality,0_14,98.1206468103935
72,2095,high_variant,0_14,97.122264256119
72,2095,instant_replacement,0_14,97.1248706028751
72,2095,low_variant,0_14,97.138909677048
72,2095,medium_variant,0_14,97.1260676899364
72,2095,momentum,0_14,98.1104787884489
72,2095,no_change,0_14,98.1090048768394
72,2095,zero_migration,0_14,97.1173673210915
72,2095,medium_variant,0_17,97.1366979524679
72,2095,constant_fertility,0_19,97.134241043268
72,2095,constant_mortality,0_19,98.2049702677219
72,2095,high_variant,0_19,97.1389207215792
72,2095,instant_replacement,0_19,97.1433871266926
72,2095,low_variant,0_19,97.1658807068457
72,2095,medium_variant,0_19,97.1464028717001
72,2095,momentum,0_19,98.1843921429835
72,2095,no_change,0_19,98.1813389028013
72,2095,zero_migration,0_19,97.1310702072278
72,2095,constant_fertility,0_24,97.1557385268761
72,2095,constant_mortality,0_24,98.2526064692013
72,2095,high_variant,0_24,97.1637100713812
72,2095,instant_replacement,0_24,97.1724224440292
72,2095,low_variant,0_24,97.2103320445487
72,2095,medium_variant,0_24,97.1772733444983
72,2095,momentum,0_24,98.2199042073862
72,2095,no_change,0_24,98.2195771682846
72,2095,zero_migration,0_24,97.1510408674748
72,2095,medium_variant,3_4,97.11216074007
72,2095,medium_variant,3_5,97.1135531135531
72,2095,medium_variant,3_6,97.1138265859334
72,2095,medium_variant,4_5,97.1148691456699
72,2095,medium_variant,4_6,97.1147923623043
72,2095,medium_variant,5_10,97.1208320979542
72,2095,medium_variant,5_11,97.1225338696745
72,2095,constant_fertility,5_14,97.1237332418453
72,2095,constant_mortality,5_14,98.1975507723948
72,2095,high_variant,5_14,97.1271209756423
72,2095,instant_replacement,5_14,97.1302581623354
72,2095,low_variant,5_14,97.1469908612111
72,2095,medium_variant,5_14,97.131885618455
72,2095,momentum,5_14,98.1877212124438
72,2095,no_change,5_14,98.1900176856024
72,2095,zero_migration,5_14,97.1207734463861
72,2095,medium_variant,6_9,97.1199153764785
72,2095,medium_variant,6_10,97.121722361339
72,2095,medium_variant,6_11,97.1235532015029
72,2095,medium_variant,6_12,97.1267190569745
72,2095,medium_variant,7_10,97.1234728919627
72,2095,medium_variant,7_12,97.1287002922119
72,2095,medium_variant,11_16,97.1592371592372
72,2095,medium_variant,11_17,97.1652545199813
72,2095,medium_variant,11_18,97.1722679529527
72,2095,medium_variant,12_14,97.1532196288711
72,2095,medium_variant,12_16,97.1644983235423
72,2095,medium_variant,12_17,97.1706172916214
72,2095,medium_variant,12_18,97.1778399314391
72,2095,medium_variant,13_17,97.1755931068476
72,2095,medium_variant,13_18,97.1831639519235
72,2095,medium_variant,13_19,97.1913271888791
72,2095,constant_fertility,15plus,102.203555967
72,2095,constant_mortality,15plus,111.831543873696
72,2095,high_variant,15plus,103.17131077141
72,2095,instant_replacement,15plus,104.369871075492
72,2095,low_variant,15plus,107.149285897122
72,2095,medium_variant,15plus,104.765255254173
72,2095,momentum,15plus,110.206368722852
72,2095,no_change,15plus,107.997462006477
72,2095,zero_migration,15plus,104.885060273526
72,2095,medium_variant,15_17,97.1877942243282
72,2095,constant_fertility,15_24,97.2188622399003
72,2095,constant_mortality,15_24,98.4369567017137
72,2095,high_variant,15_24,97.2293302981625
72,2095,instant_replacement,15_24,97.2436267768945
72,2095,low_variant,15_24,97.2988152229146
72,2095,medium_variant,15_24,97.2501508143977
72,2095,momentum,15_24,98.3865984228697
72,2095,no_change,15_24,98.4082165275497
72,2095,zero_migration,15_24,97.1987811754929
72,2095,constant_fertility,15_49,97.4535477449138
72,2095,constant_mortality,15_49,100.660155458978
72,2095,high_variant,15_49,97.4846412426104
72,2095,instant_replacement,15_49,97.5095841674837
72,2095,low_variant,15_49,97.6019841002493
72,2095,medium_variant,15_49,97.5277039885814
72,2095,momentum,15_49,100.38394590474
72,2095,no_change,15_49,100.210886892727
72,2095,zero_migration,15_49,97.4629269048598
72,2095,constant_fertility,15_59,97.7756949317376
72,2095,constant_mortality,15_59,103.506530345142
72,2095,high_variant,15_59,97.8480914651457
72,2095,instant_replacement,15_59,97.9036658956604
72,2095,low_variant,15_59,98.0795872035543
72,2095,medium_variant,15_59,97.9430213874694
72,2095,momentum,15_59,102.978459397028
72,2095,no_change,15_59,102.382524517681
72,2095,zero_migration,15_59,97.8951380215291
72,2095,constant_fertility,15_64,98.0794916221491
72,2095,constant_mortality,15_64,105.098078684827
72,2095,high_variant,15_64,98.2024637658867
72,2095,instant_replacement,15_64,98.2903179225731
72,2095,low_variant,15_64,98.5657661136767
72,2095,medium_variant,15_64,98.3555038072766
72,2095,momentum,15_64,104.413976474545
72,2095,no_change,15_64,103.551821298301
72,2095,zero_migration,15_64,98.3178940514846
72,2095,medium_variant,16plus,104.871775790737
72,2095,medium_variant,17plus,104.981699339481
72,2095,medium_variant,18plus,105.095042935076
72,2095,medium_variant,18_23,97.2674153892852
72,2095,constant_fertility,20plus,102.810833814422
72,2095,constant_mortality,20plus,113.075994899099
72,2095,high_variant,20plus,103.752867505735
72,2095,instant_replacement,20plus,104.984795411679
72,2095,low_variant,20plus,107.666074305456
72,2095,medium_variant,20plus,105.332411553801
72,2095,momentum,20plus,111.551624330924
72,2095,no_change,20plus,109.35813749461
72,2095,zero_migration,20plus,105.464269720811
72,2095,constant_fertility,20_64,98.2131433235534
