country,year,variant,agebroad,feminityratio_femaleper100male
450,2060,medium_variant,15_64,100.008578021606
450,2060,momentum,15_64,100.602989119879
450,2060,no_change,15_64,99.8034003067861
450,2060,zero_migration,15_64,100.013365108863
450,2060,medium_variant,16plus,102.349029328022
450,2060,medium_variant,17plus,102.482535549202
450,2060,medium_variant,18plus,102.620884857665
450,2060,medium_variant,18_23,97.7341711333463
450,2060,constant_fertility,20plus,102.347450863015
450,2060,constant_mortality,20plus,101.819121471266
450,2060,high_variant,20plus,102.579173087149
450,2060,instant_replacement,20plus,104.410775954494
450,2060,low_variant,20plus,103.297669178922
450,2060,medium_variant,20plus,102.912646842694
450,2060,momentum,20plus,102.787413226096
450,2060,no_change,20plus,101.433405395715
450,2060,zero_migration,20plus,102.915296510692
450,2060,constant_fertility,20_64,100.129119773115
450,2060,constant_mortality,20_64,100.324453476606
450,2060,high_variant,20_64,100.250864515599
450,2060,instant_replacement,20_64,101.132259432652
450,2060,low_variant,20_64,100.607031067726
450,2060,medium_variant,20_64,100.414736957355
450,2060,momentum,20_64,100.87498656125
450,2060,no_change,20_64,100.105641885298
450,2060,zero_migration,20_64,100.419925709301
450,2060,constant_fertility,20_69,100.668763706975
450,2060,constant_mortality,20_69,100.814650914704
450,2060,high_variant,20_69,100.816946083274
450,2060,instant_replacement,20_69,101.929321305172
450,2060,low_variant,20_69,101.260812372223
450,2060,medium_variant,20_69,101.021934373142
450,2060,momentum,20_69,101.505790660543
450,2060,no_change,20_69,100.540267337134
450,2060,zero_migration,20_69,101.02675154305
450,2060,medium_variant,21plus,103.066473823473
450,2060,constant_fertility,25plus,103.279160538052
450,2060,constant_mortality,25plus,102.358890583513
450,2060,high_variant,25plus,103.43823879188
450,2060,instant_replacement,25plus,105.198153814955
450,2060,low_variant,25plus,104.085832457824
450,2060,medium_variant,25plus,103.7420080207
450,2060,momentum,25plus,103.330818973059
450,2060,no_change,25plus,102.034114572997
450,2060,zero_migration,25plus,103.744168384247
450,2060,constant_fertility,25_49,99.1257207625819
450,2060,constant_mortality,25_49,99.1593290541192
450,2060,high_variant,25_49,99.1606605421914
450,2060,instant_replacement,25_49,99.3670498950615
450,2060,low_variant,25_49,99.2639881932964
450,2060,medium_variant,25_49,99.2074497585317
450,2060,momentum,25_49,99.2719426642903
450,2060,no_change,25_49,99.1116608066097
450,2060,zero_migration,25_49,99.2136630133029
450,2060,constant_fertility,25_64,100.662444773242
450,2060,constant_mortality,25_64,100.654316836929
450,2060,high_variant,25_64,100.745373337338
450,2060,instant_replacement,25_64,101.601478876114
450,2060,low_variant,25_64,101.06707098215
450,2060,medium_variant,25_64,100.894929846329
450,2060,momentum,25_64,101.221905164361
450,2060,no_change,25_64,100.466738684061
450,2060,zero_migration,25_64,100.900246088668
450,2060,constant_fertility,25_69,101.29598149872
450,2060,constant_mortality,25_69,101.214154627991
450,2060,high_variant,25_69,101.397093601407
450,2060,instant_replacement,25_69,102.47113852283
450,2060,low_variant,25_69,101.797145272035
450,2060,medium_variant,25_69,101.58379859655
450,2060,momentum,25_69,101.918057946058
450,2060,no_change,25_69,100.980746603085
450,2060,zero_migration,25_69,101.58861269228
450,2060,constant_fertility,50plus,112.037595384645
450,2060,constant_mortality,50plus,108.558197609614
450,2060,high_variant,50plus,112.037612385362
450,2060,instant_replacement,50plus,112.037614431843
450,2060,low_variant,50plus,112.037595384645
450,2060,medium_variant,50plus,112.037614431843
450,2060,momentum,50plus,108.553189845018
450,2060,no_change,50plus,108.558176377398
450,2060,zero_migration,50plus,112.029730021802
450,2060,constant_fertility,60plus,119.246928831976
450,2060,constant_mortality,60plus,113.512506442748
450,2060,high_variant,60plus,119.246928831976
450,2060,instant_replacement,60plus,119.246928831976
450,2060,low_variant,60plus,119.246928831976
450,2060,medium_variant,60plus,119.246928831976
450,2060,momentum,60plus,113.499129879585
450,2060,no_change,60plus,113.512506442748
450,2060,zero_migration,60plus,119.229047829702
450,2060,constant_fertility,65plus,124.584146575584
450,2060,constant_mortality,65plus,116.545555552107
450,2060,high_variant,65plus,124.584146575584
450,2060,instant_replacement,65plus,124.584146575584
450,2060,low_variant,65plus,124.584146575584
450,2060,medium_variant,65plus,124.584146575584
450,2060,momentum,65plus,116.527206630654
450,2060,no_change,65plus,116.545555552107
450,2060,zero_migration,65plus,124.560021393982
450,2060,constant_fertility,70plus,131.541464065589
450,2060,constant_mortality,70plus,119.821815674896
450,2060,high_variant,70plus,131.541464065589
450,2060,instant_replacement,70plus,131.541464065589
450,2060,low_variant,70plus,131.541464065589
450,2060,medium_variant,70plus,131.541464065589
450,2060,momentum,70plus,119.798948074549
450,2060,no_change,70plus,119.821815674896
450,2060,zero_migration,70plus,131.511606029374
450,2060,constant_fertility,75plus,140.941256225874
450,2060,constant_mortality,75plus,123.753611528019
450,2060,high_variant,75plus,140.941256225874
450,2060,instant_replacement,75plus,140.941256225874
450,2060,low_variant,75plus,140.941256225874
450,2060,medium_variant,75plus,140.941256225874
450,2060,momentum,75plus,123.726866570021
450,2060,no_change,75plus,123.753611528019
450,2060,zero_migration,75plus,140.90598623435
450,2060,constant_fertility,80plus,154.097671168757
450,2060,constant_mortality,80plus,128.915734585838
450,2060,high_variant,80plus,154.097671168757
450,2060,instant_replacement,80plus,154.097671168757
450,2060,low_variant,80plus,154.097671168757
450,2060,medium_variant,80plus,154.097671168757
450,2060,momentum,80plus,128.884019734979
450,2060,no_change,80plus,128.915734585838
450,2060,zero_migration,80plus,154.055143447482
450,2060,constant_fertility,85plus,172.646471275128
450,2060,constant_mortality,85plus,135.609487712434
450,2060,high_variant,85plus,172.646471275128
450,2060,instant_replacement,85plus,172.646471275128
450,2060,low_variant,85plus,172.646471275128
450,2060,medium_variant,85plus,172.646471275128
450,2060,momentum,85plus,135.574075770064
450,2060,no_change,85plus,135.609487712434
450,2060,zero_migration,85plus,172.588216017195
450,2060,constant_fertility,90plus,194.34250764526
450,2060,constant_mortality,90plus,141.624199660264
450,2060,high_variant,90plus,194.34250764526
450,2060,instant_replacement,90plus,194.34250764526
450,2060,low_variant,90plus,194.34250764526
450,2060,medium_variant,90plus,194.34250764526
450,2060,momentum,90plus,141.581832419734
450,2060,no_change,90plus,141.624199660264
450,2060,zero_migration,90plus,194.246554422937
450,2065,constant_fertility,total,99.7680562068959
450,2065,constant_mortality,total,100.450488440761
450,2065,high_variant,total,100.344442021917
450,2065,instant_replacement,total,102.721215254973
450,2065,low_variant,total,101.489762477415
450,2065,medium_variant,total,100.851697844441
450,2065,momentum,total,101.525129700501
450,2065,no_change,total,99.710605893494
450,2065,zero_migration,total,100.854245767157
450,2065,medium_variant,0_1,97.1476365941364
450,2065,constant_fertility,0_4,97.1715133642562
450,2065,constant_mortality,0_4,97.6425581089166
450,2065,high_variant,0_4,97.1714643250741
450,2065,instant_replacement,0_4,97.1713241584752
450,2065,low_variant,0_4,97.1715306209797
450,2065,medium_variant,0_4,97.1714903901114
450,2065,momentum,0_4,97.6426665193539
450,2065,no_change,0_4,97.6426578304328
450,2065,zero_migration,0_4,97.1715844454575
450,2065,constant_fertility,0_14,97.2488627407506
450,2065,constant_mortality,0_14,97.9373250311623
450,2065,high_variant,0_14,97.2534107725579
450,2065,instant_replacement,0_14,97.2548700910017
450,2065,low_variant,0_14,97.2573807817938
450,2065,medium_variant,0_14,97.2551839657055
450,2065,momentum,0_14,97.934723601819
450,2065,no_change,0_14,97.9169223509876
450,2065,zero_migration,0_14,97.2553976504694
450,2065,medium_variant,0_17,97.2863419963614
450,2065,constant_fertility,0_19,97.2974601855241
450,2065,constant_mortality,0_19,98.0453490129262
450,2065,high_variant,0_19,97.3069017565269
450,2065,instant_replacement,0_19,97.3116619961801
450,2065,low_variant,0_19,97.3162133270662
450,2065,medium_variant,0_19,97.3110446066394
450,2065,momentum,0_19,98.0433181737822
450,2065,no_change,0_19,98.0125783578032
450,2065,zero_migration,0_19,97.3114915095435
450,2065,constant_fertility,0_24,97.361804286277
450,2065,constant_mortality,0_24,98.1352713498443
450,2065,high_variant,0_24,97.3795281123703
450,2065,instant_replacement,0_24,97.3959516281532
450,2065,low_variant,0_24,97.3995474465501
450,2065,medium_variant,0_24,97.3884467582209
450,2065,momentum,0_24,98.139795028338
450,2065,no_change,0_24,98.0899824530912
450,2065,zero_migration,0_24,97.3893714674322
450,2065,medium_variant,3_4,97.1954914300625
450,2065,medium_variant,3_5,97.2032467852343
450,2065,medium_variant,3_6,97.2110201335178
450,2065,medium_variant,4_5,97.2110460448428
450,2065,medium_variant,4_6,97.2188529726889
450,2065,medium_variant,5_10,97.2601159122558
450,2065,medium_variant,5_11,97.269209281324
450,2065,constant_fertility,5_14,97.296474712089
450,2065,constant_mortality,5_14,98.0907648392645
450,2065,high_variant,5_14,97.2982328097413
450,2065,instant_replacement,5_14,97.2984543078086
450,2065,low_variant,5_14,97.2997438019821
450,2065,medium_variant,5_14,97.2989076062143
450,2065,momentum,5_14,98.0899066828107
450,2065,no_change,5_14,98.085043204398
450,2065,zero_migration,5_14,97.2991868060773
450,2065,medium_variant,6_9,97.2596107626698
450,2065,medium_variant,6_10,97.2685089747404
450,2065,medium_variant,6_11,97.2777734062081
450,2065,medium_variant,6_12,97.2874604146277
450,2065,medium_variant,7_10,97.2771156687052
450,2065,medium_variant,7_12,97.2964642615561
450,2065,medium_variant,11_16,97.3844931289867
450,2065,medium_variant,11_17,97.3985465881034
450,2065,medium_variant,11_18,97.4141823791247
450,2065,medium_variant,12_14,97.370655354725
450,2065,medium_variant,12_16,97.3966838104038
450,2065,medium_variant,12_17,97.411162457551
450,2065,medium_variant,12_18,97.4273562096964
450,2065,medium_variant,13_17,97.4243377879262
450,2065,medium_variant,13_18,97.4411704229629
450,2065,medium_variant,13_19,97.4599119893411
450,2065,constant_fertility,15plus,101.431982363226
450,2065,constant_mortality,15plus,101.449650046372
450,2065,high_variant,15plus,101.845112833213
450,2065,instant_replacement,15plus,104.180533999059
450,2065,low_variant,15plus,102.833151242805
450,2065,medium_variant,15plus,102.295066468651
450,2065,momentum,15plus,102.58085095362
450,2065,no_change,15plus,100.879889406205
450,2065,zero_migration,15plus,102.298315081796
450,2065,medium_variant,15_17,97.4527669654605
450,2065,constant_fertility,15_24,97.604914489411
450,2065,constant_mortality,15_24,98.4589272230352
450,2065,high_variant,15_24,97.607893657337
450,2065,instant_replacement,15_24,97.6132779765137
450,2065,low_variant,15_24,97.6120611416446
450,2065,medium_variant,15_24,97.6098353565024
450,2065,momentum,15_24,98.4638903334182
450,2065,no_change,15_24,98.4564060123146
450,2065,zero_migration,15_24,97.6119709292577
450,2065,constant_fertility,15_49,98.3953113124418
450,2065,constant_mortality,15_49,98.9349953795689
450,2065,high_variant,15_49,98.4761668555218
450,2065,instant_replacement,15_49,98.5603115754468
450,2065,low_variant,15_49,98.5885511258352
450,2065,medium_variant,15_49,98.5269571018443
450,2065,momentum,15_49,98.9416388087216
450,2065,no_change,15_49,98.8616441951945
450,2065,zero_migration,15_49,98.5316781094813
450,2065,constant_fertility,15_59,98.9614263251085
450,2065,constant_mortality,15_59,99.5381514656687
450,2065,high_variant,15_59,99.107546713955
450,2065,instant_replacement,15_59,99.7246165995951
450,2065,low_variant,15_59,99.4063396018968
450,2065,medium_variant,15_59,99.2419630342264
450,2065,momentum,15_59,99.8820230124268
450,2065,no_change,15_59,99.3353639408208
450,2065,zero_migration,15_59,99.2466479510206
450,2065,constant_fertility,15_64,99.3714415506078
450,2065,constant_mortality,15_64,99.975848068617
450,2065,high_variant,15_64,99.5626449191028
450,2065,instant_replacement,15_64,100.488779383366
450,2065,low_variant,15_64,99.9811799805614
450,2065,medium_variant,15_64,99.7516401083943
450,2065,momentum,15_64,100.516773359596
450,2065,no_change,15_64,99.6857648360846
450,2065,zero_migration,15_64,99.756276094777
450,2065,medium_variant,16plus,102.421445056969
450,2065,medium_variant,17plus,102.552543382482
450,2065,medium_variant,18plus,102.688454120548
450,2065,medium_variant,18_23,97.6544965511432
450,2065,constant_fertility,20plus,102.208802572997
450,2065,constant_mortality,20plus,101.884115598111
450,2065,high_variant,20plus,102.555127105021
450,2065,instant_replacement,20plus,104.800843735976
450,2065,low_variant,20plus,103.470124714806
450,2065,medium_variant,20plus,102.974974825609
450,2065,momentum,20plus,103.003015445934
450,2065,no_change,20plus,101.370629036349
450,2065,zero_migration,20plus,102.978276466376
450,2065,constant_fertility,20_64,99.7814989649128
450,2065,constant_mortality,20_64,100.226248519464
450,2065,high_variant,20_64,99.9397982759547
450,2065,instant_replacement,20_64,100.821677237725
450,2065,low_variant,20_64,100.321570892883
450,2065,medium_variant,20_64,100.113165659645
450,2065,momentum,20_64,100.766017090249
450,2065,no_change,20_64,99.9645150418862
450,2065,zero_migration,20_64,100.118238154627
450,2065,constant_fertility,20_69,100.349886064892
450,2065,constant_mortality,20_69,100.766206553809
450,2065,high_variant,20_69,100.552285645168
450,2065,instant_replacement,20_69,101.762393907144
450,2065,low_variant,20_69,101.060709510518
450,2065,medium_variant,20_69,100.784172702136
450,2065,momentum,20_69,101.502993537762
450,2065,no_change,20_69,100.420728884604
450,2065,zero_migration,20_69,100.789077385396
450,2065,medium_variant,21plus,103.125917309954
450,2065,constant_fertility,25plus,103.126166653162
450,2065,constant_mortality,25plus,102.410480582911
450,2065,high_variant,25plus,103.397379140651
450,2065,instant_replacement,25plus,105.557266318861
450,2065,low_variant,25plus,104.240653288746
450,2065,medium_variant,25plus,103.787402629309
450,2065,momentum,25plus,103.521914642983
450,2065,no_change,25plus,101.957964289774
450,2065,zero_migration,25plus,103.790422044088
450,2065,constant_fertility,25_49,98.9108963783443
450,2065,constant_mortality,25_49,99.1713278212998
450,2065,high_variant,25_49,98.9578734916086
450,2065,instant_replacement,25_49,98.9612249291604
450,2065,low_variant,25_49,99.0280041665837
450,2065,medium_variant,25_49,98.9891732724903
450,2065,momentum,25_49,99.1497272360284
450,2065,no_change,25_49,99.1218738293463
450,2065,zero_migration,25_49,98.9950535444462
450,2065,constant_fertility,25_64,100.256261371819
450,2065,constant_mortality,25_64,100.527580149142
450,2065,high_variant,25_64,100.379006535008
450,2065,instant_replacement,25_64,101.226169127272
450,2065,low_variant,25_64,100.728136195394
450,2065,medium_variant,25_64,100.538543904713
450,2065,momentum,25_64,101.073554615143
450,2065,no_change,25_64,100.294509546468
450,2065,zero_migration,25_64,100.543823167278
450,2065,constant_fertility,25_69,100.926392373534
450,2065,constant_mortality,25_69,101.142170267429
450,2065,high_variant,25_69,101.083902400866
450,2065,instant_replacement,25_69,102.246988761423
450,2065,low_variant,25_69,101.550372298478
