country,year,variant,agebroad,feminityratio_femaleper100male
188,2070,medium_variant,0_1,95.2373467463062
188,2070,constant_fertility,0_4,95.2682097519994
188,2070,constant_mortality,0_4,95.409710778343
188,2070,high_variant,0_4,95.2673577314177
188,2070,instant_replacement,0_4,95.2678847313048
188,2070,low_variant,0_4,95.2712913762005
188,2070,medium_variant,0_4,95.267321011658
188,2070,momentum,0_4,95.4116718259822
188,2070,no_change,0_4,95.4135064374207
188,2070,zero_migration,0_4,95.265800782193
188,2070,constant_fertility,0_14,95.3065289465318
188,2070,constant_mortality,0_14,95.4363279766196
188,2070,high_variant,0_14,95.3038823483444
188,2070,instant_replacement,0_14,95.3044811956553
188,2070,low_variant,0_14,95.3151782544754
188,2070,medium_variant,0_14,95.3066906242942
188,2070,momentum,0_14,95.4296160877513
188,2070,no_change,0_14,95.4355703884832
188,2070,zero_migration,0_14,95.3006757727502
188,2070,medium_variant,0_17,95.316578026636
188,2070,constant_fertility,0_19,95.3229327170005
188,2070,constant_mortality,0_19,95.4750561180082
188,2070,high_variant,0_19,95.3190057475757
188,2070,instant_replacement,0_19,95.320136026845
188,2070,low_variant,0_19,95.3379597854546
188,2070,medium_variant,0_19,95.3249573794105
188,2070,momentum,0_19,95.4624363118005
188,2070,no_change,0_19,95.4730781989708
188,2070,zero_migration,0_19,95.31316031701
188,2070,constant_fertility,0_24,95.3512202315872
188,2070,constant_mortality,0_24,95.5673067807144
188,2070,high_variant,0_24,95.3442654742912
188,2070,instant_replacement,0_24,95.3463776839251
188,2070,low_variant,0_24,95.3739186052282
188,2070,medium_variant,0_24,95.35403267539
188,2070,momentum,0_24,95.5437991923612
188,2070,no_change,0_24,95.563008719425
188,2070,zero_migration,0_24,95.3359789607217
188,2070,medium_variant,3_4,95.2949846786393
188,2070,medium_variant,3_5,95.2995807803934
188,2070,medium_variant,3_6,95.3047338705786
188,2070,medium_variant,4_5,95.3052911993514
188,2070,medium_variant,4_6,95.3102332687148
188,2070,medium_variant,5_10,95.320243874615
188,2070,medium_variant,5_11,95.3212952579084
188,2070,constant_fertility,5_14,95.3251418619746
188,2070,constant_mortality,5_14,95.4491196657714
188,2070,high_variant,5_14,95.3222850246677
188,2070,instant_replacement,5_14,95.3225515992516
188,2070,low_variant,5_14,95.335087835696
188,2070,medium_variant,5_14,95.3256480249058
188,2070,momentum,5_14,95.4384741412686
188,2070,no_change,5_14,95.4462647465732
188,2070,zero_migration,5_14,95.3174372957398
188,2070,medium_variant,6_9,95.3220822438793
188,2070,medium_variant,6_10,95.3225157976984
188,2070,medium_variant,6_11,95.3233554829843
188,2070,medium_variant,6_12,95.3241616416358
188,2070,medium_variant,7_10,95.3231252305335
188,2070,medium_variant,7_12,95.3248349333149
188,2070,medium_variant,11_16,95.341860194579
188,2070,medium_variant,11_17,95.3465501909295
188,2070,medium_variant,11_18,95.3517020490289
188,2070,medium_variant,12_14,95.3355205760558
188,2070,medium_variant,12_16,95.3446811004014
188,2070,medium_variant,12_17,95.3496577946768
188,2070,medium_variant,12_18,95.3550747990976
188,2070,medium_variant,13_17,95.3537279329365
188,2070,medium_variant,13_18,95.3593384473097
188,2070,medium_variant,13_19,95.3660275217984
188,2070,constant_fertility,15plus,100.409529132971
188,2070,constant_mortality,15plus,104.156308450488
188,2070,high_variant,15plus,99.9494623482202
188,2070,instant_replacement,15plus,100.037713521927
188,2070,low_variant,15plus,101.548318128539
188,2070,medium_variant,15plus,100.662982065264
188,2070,momentum,15plus,103.114813636323
188,2070,no_change,15plus,103.749046569584
188,2070,zero_migration,15plus,100.646903853526
188,2070,medium_variant,15_17,95.3635202544762
188,2070,constant_fertility,15_24,95.4149636781467
188,2070,constant_mortality,15_24,95.749947752643
188,2070,high_variant,15_24,95.4070873836342
188,2070,instant_replacement,15_24,95.4087354396878
188,2070,low_variant,15_24,95.4438913589793
188,2070,medium_variant,15_24,95.420106899593
188,2070,momentum,15_24,95.7142893758154
188,2070,no_change,15_24,95.7445940304411
188,2070,zero_migration,15_24,95.3851924141347
188,2070,constant_fertility,15_49,95.7909186994951
188,2070,constant_mortality,15_49,97.031695228835
188,2070,high_variant,15_49,95.7651470589249
188,2070,instant_replacement,15_49,95.772257701112
188,2070,low_variant,15_49,95.8646558790958
188,2070,medium_variant,15_49,95.8051377592121
188,2070,momentum,15_49,96.9088393011589
188,2070,no_change,15_49,97.0039366165839
188,2070,zero_migration,15_49,95.7373476119208
188,2070,constant_fertility,15_59,96.0512877967087
188,2070,constant_mortality,15_59,97.8199725913476
188,2070,high_variant,15_59,95.9980444272762
188,2070,instant_replacement,15_59,96.0139293482812
188,2070,low_variant,15_59,96.2024623066803
188,2070,medium_variant,15_59,96.0816329998754
188,2070,momentum,15_59,97.587282990607
188,2070,no_change,15_59,97.7439417746525
188,2070,zero_migration,15_59,96.0071347764223
188,2070,constant_fertility,15_64,96.2281599587335
188,2070,constant_mortality,15_64,98.3450566665947
188,2070,high_variant,15_64,96.1550693359629
188,2070,instant_replacement,15_64,96.1739180519072
188,2070,low_variant,15_64,96.4305332154267
188,2070,medium_variant,15_64,96.2698538514962
188,2070,momentum,15_64,98.0253377532741
188,2070,no_change,15_64,98.2357273512064
188,2070,zero_migration,15_64,96.1931298436376
188,2070,medium_variant,16plus,100.723538253532
188,2070,medium_variant,17plus,100.785803975535
188,2070,medium_variant,18plus,100.849809020226
188,2070,medium_variant,18_23,95.4327769561237
188,2070,constant_fertility,20plus,100.745683328524
188,2070,constant_mortality,20plus,104.739932343518
188,2070,high_variant,20plus,100.328039507697
188,2070,instant_replacement,20plus,100.402072988564
188,2070,low_variant,20plus,101.790383256746
188,2070,medium_variant,20plus,100.983113185953
188,2070,momentum,20plus,103.776259546399
188,2070,no_change,20plus,104.358361056054
188,2070,zero_migration,20plus,100.967001389908
188,2070,constant_fertility,20_64,96.3164729783495
188,2070,constant_mortality,20_64,98.6167056246065
188,2070,high_variant,20_64,96.2512979512705
188,2070,instant_replacement,20_64,96.267538505948
188,2070,low_variant,20_64,96.5015398383828
188,2070,medium_variant,20_64,96.3555498561827
188,2070,momentum,20_64,98.3211083646575
188,2070,no_change,20_64,98.5156450200735
188,2070,zero_migration,20_64,96.2742809296913
188,2070,constant_fertility,20_69,96.573762744452
188,2070,constant_mortality,20_69,99.2981382644284
188,2070,high_variant,20_69,96.4851377517221
188,2070,instant_replacement,20_69,96.5048146149953
188,2070,low_variant,20_69,96.8171306000924
188,2070,medium_variant,20_69,96.626197137962
188,2070,momentum,20_69,98.9122850177801
188,2070,no_change,20_69,99.1620636531018
188,2070,zero_migration,20_69,96.5452499088502
188,2070,medium_variant,21plus,101.052524909844
188,2070,constant_fertility,25plus,101.130803973338
188,2070,constant_mortality,25plus,105.403809905755
188,2070,high_variant,25plus,100.752468553121
188,2070,instant_replacement,25plus,100.814609091365
188,2070,low_variant,25plus,102.080180806566
188,2070,medium_variant,25plus,101.349885769258
188,2070,momentum,25plus,104.519925777446
188,2070,no_change,25plus,105.051831272871
188,2070,zero_migration,25plus,101.334341927795
188,2070,constant_fertility,25_49,95.9321130676552
188,2070,constant_mortality,25_49,97.5002634490753
188,2070,high_variant,25_49,95.9149519702422
188,2070,instant_replacement,25_49,95.9200400387419
188,2070,low_variant,25_49,95.9911722233827
188,2070,medium_variant,25_49,95.9442272061909
188,2070,momentum,25_49,97.4049280820204
188,2070,no_change,25_49,97.4824150687774
188,2070,zero_migration,25_49,95.8649806849422
188,2070,constant_fertility,25_64,96.4168269151634
188,2070,constant_mortality,25_64,98.9209378045982
188,2070,high_variant,25_64,96.3585868930501
188,2070,instant_replacement,25_64,96.3728693191022
188,2070,low_variant,25_64,96.5857292586212
188,2070,medium_variant,25_64,96.4533636248896
188,2070,momentum,25_64,98.6482220264926
188,2070,no_change,25_64,98.8289171070934
188,2070,zero_migration,25_64,96.3678236940629
188,2070,constant_fertility,25_69,96.6899164498747
188,2070,constant_mortality,25_69,99.6378374947312
188,2070,high_variant,25_69,96.6100616310735
188,2070,instant_replacement,25_69,96.6271319429142
188,2070,low_variant,25_69,96.9119958841856
188,2070,medium_variant,25_69,96.7388167193097
188,2070,momentum,25_69,99.2807757817089
188,2070,no_change,25_69,99.5131652183371
188,2070,zero_migration,25_69,96.6541132450769
188,2070,constant_fertility,50plus,104.378708845789
188,2070,constant_mortality,50plus,110.80457080106
188,2070,high_variant,50plus,104.292148357236
188,2070,instant_replacement,50plus,104.256102738575
188,2070,low_variant,50plus,104.564412522343
188,2070,medium_variant,50plus,104.426131982253
188,2070,momentum,50plus,110.512556615039
188,2070,no_change,50plus,110.724305058419
188,2070,zero_migration,50plus,104.417230307773
188,2070,constant_fertility,60plus,106.97580932365
188,2070,constant_mortality,60plus,115.229403102888
188,2070,high_variant,60plus,106.97591370068
188,2070,instant_replacement,60plus,106.975816129995
188,2070,low_variant,60plus,106.97591370068
188,2070,medium_variant,60plus,106.97591370068
188,2070,momentum,60plus,115.247382698369
188,2070,no_change,60plus,115.229255686616
188,2070,zero_migration,60plus,106.982429213709
188,2070,constant_fertility,65plus,108.90244161434
188,2070,constant_mortality,65plus,118.491142885737
188,2070,high_variant,65plus,108.90244161434
188,2070,instant_replacement,65plus,108.90244161434
188,2070,low_variant,65plus,108.90244161434
188,2070,medium_variant,65plus,108.90244161434
188,2070,momentum,65plus,118.515261984503
188,2070,no_change,65plus,118.491142885737
188,2070,zero_migration,65plus,108.917018284107
188,2070,constant_fertility,70plus,111.450637117145
188,2070,constant_mortality,70plus,122.679020154191
188,2070,high_variant,70plus,111.450637117145
188,2070,instant_replacement,70plus,111.450637117145
188,2070,low_variant,70plus,111.450637117145
188,2070,medium_variant,70plus,111.450637117145
188,2070,momentum,70plus,122.699745491723
188,2070,no_change,70plus,122.679020154191
188,2070,zero_migration,70plus,111.467895434285
188,2070,constant_fertility,75plus,115.27928138218
188,2070,constant_mortality,75plus,128.642692721495
188,2070,high_variant,75plus,115.27928138218
188,2070,instant_replacement,75plus,115.27928138218
188,2070,low_variant,75plus,115.27928138218
188,2070,medium_variant,75plus,115.27928138218
188,2070,momentum,75plus,128.662665264375
188,2070,no_change,75plus,128.642692721495
188,2070,zero_migration,75plus,115.301005223239
188,2070,constant_fertility,80plus,121.108273499689
188,2070,constant_mortality,80plus,136.788424302685
188,2070,high_variant,80plus,121.108273499689
188,2070,instant_replacement,80plus,121.108273499689
188,2070,low_variant,80plus,121.108273499689
188,2070,medium_variant,80plus,121.108273499689
188,2070,momentum,80plus,136.812201591512
188,2070,no_change,80plus,136.788424302685
188,2070,zero_migration,80plus,121.138241505799
188,2070,constant_fertility,85plus,130.494268056031
188,2070,constant_mortality,85plus,147.798066595059
188,2070,high_variant,85plus,130.494268056031
188,2070,instant_replacement,85plus,130.494268056031
188,2070,low_variant,85plus,130.494268056031
188,2070,medium_variant,85plus,130.494268056031
188,2070,momentum,85plus,147.829969445281
188,2070,no_change,85plus,147.798066595059
188,2070,zero_migration,85plus,130.533797265876
188,2070,constant_fertility,90plus,146.621380928399
188,2070,constant_mortality,90plus,163.549255846917
188,2070,high_variant,90plus,146.621380928399
188,2070,instant_replacement,90plus,146.621380928399
188,2070,low_variant,90plus,146.621380928399
188,2070,medium_variant,90plus,146.621380928399
188,2070,momentum,90plus,163.607739867186
188,2070,no_change,90plus,163.549255846917
188,2070,zero_migration,90plus,146.682620178299
188,2075,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2075,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2075,high_variant,"Region, subregion, country or area *",Costa Rica
188,2075,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2075,low_variant,"Region, subregion, country or area *",Costa Rica
188,2075,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2075,momentum,"Region, subregion, country or area *",Costa Rica
188,2075,no_change,"Region, subregion, country or area *",Costa Rica
188,2075,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2075,constant_fertility,total,99.6184390792212
188,2075,constant_mortality,total,102.95144716787
188,2075,high_variant,total,98.9823963218051
188,2075,instant_replacement,total,99.1412989907529
188,2075,low_variant,total,101.212764802066
188,2075,medium_variant,total,99.9393763616567
188,2075,momentum,total,101.630444131857
188,2075,no_change,total,102.44468698402
188,2075,zero_migration,total,99.9234022381438
188,2075,medium_variant,0_1,95.2416267463069
188,2075,constant_fertility,0_4,95.266578749058
188,2075,constant_mortality,0_4,95.4119171195541
188,2075,high_variant,0_4,95.2661701986609
188,2075,instant_replacement,0_4,95.2670190904639
188,2075,low_variant,0_4,95.2662108970375
188,2075,medium_variant,0_4,95.2694997567764
188,2075,momentum,0_4,95.4114366857036
188,2075,no_change,0_4,95.4129260826196
188,2075,zero_migration,0_4,95.2649519167435
188,2075,constant_fertility,0_14,95.3042757903503
188,2075,constant_mortality,0_14,95.4360906841621
188,2075,high_variant,0_14,95.3020544291083
188,2075,instant_replacement,0_14,95.3030017435559
188,2075,low_variant,0_14,95.3126520549722
188,2075,medium_variant,0_14,95.3065833621382
188,2075,momentum,0_14,95.4296922252752
188,2075,no_change,0_14,95.4352935884027
188,2075,zero_migration,0_14,95.2990696801523
188,2075,medium_variant,0_17,95.31420245379
188,2075,constant_fertility,0_19,95.3182476140629
188,2075,constant_mortality,0_19,95.4743531636952
188,2075,high_variant,0_19,95.3142693134755
188,2075,instant_replacement,0_19,95.3156482336897
188,2075,low_variant,0_19,95.3317087862443
188,2075,medium_variant,0_19,95.3209759700838
188,2075,momentum,0_19,95.4625277619958
188,2075,no_change,0_19,95.4725105985246
188,2075,zero_migration,0_19,95.3091396782821
188,2075,constant_fertility,0_24,95.3431547106483
188,2075,constant_mortality,0_24,95.5663660262391
188,2075,high_variant,0_24,95.3371453503519
188,2075,instant_replacement,0_24,95.3392251151062
188,2075,low_variant,0_24,95.3652828652829
188,2075,medium_variant,0_24,95.346579558503
188,2075,momentum,0_24,95.545194263912
188,2075,no_change,0_24,95.562400725218
188,2075,zero_migration,0_24,95.3294477241655
188,2075,medium_variant,3_4,95.29493407356
188,2075,medium_variant,3_5,95.3000303394056
188,2075,medium_variant,3_6,95.3038155881337
188,2075,medium_variant,4_5,95.3042928794281
188,2075,medium_variant,4_6,95.3079024800336
188,2075,medium_variant,5_10,95.320392131403
188,2075,medium_variant,5_11,95.3212251740178
188,2075,constant_fertility,5_14,95.3226297840836
188,2075,constant_mortality,5_14,95.4477547393831
188,2075,high_variant,5_14,95.3203094612308
