country,year,variant,agebroad,feminityratio_femaleper100male
112,2065,momentum,80plus,300.286592457219
112,2065,no_change,80plus,299.971040873738
112,2065,zero_migration,80plus,211.752915994672
112,2065,constant_fertility,85plus,253.314076789467
112,2065,constant_mortality,85plus,362.212008209753
112,2065,high_variant,85plus,253.314076789467
112,2065,instant_replacement,85plus,253.314076789467
112,2065,low_variant,85plus,253.314076789467
112,2065,medium_variant,85plus,253.314076789467
112,2065,momentum,85plus,362.581561929067
112,2065,no_change,85plus,362.212008209753
112,2065,zero_migration,85plus,253.532349799348
112,2065,constant_fertility,90plus,305.972351237637
112,2065,constant_mortality,90plus,428.663701821262
112,2065,high_variant,90plus,305.972351237637
112,2065,instant_replacement,90plus,305.972351237637
112,2065,low_variant,90plus,305.972351237637
112,2065,medium_variant,90plus,305.972351237637
112,2065,momentum,90plus,429.017193801741
112,2065,no_change,90plus,428.663701821262
112,2065,zero_migration,90plus,306.218169870215
112,2070,constant_fertility,total,108.959894884237
112,2070,constant_mortality,total,113.362873519673
112,2070,high_variant,total,105.051360434506
112,2070,instant_replacement,total,106.023658651779
112,2070,low_variant,total,111.210977250656
112,2070,medium_variant,total,107.656665992642
112,2070,momentum,total,110.972877686653
112,2070,no_change,total,115.427160211768
112,2070,zero_migration,total,107.734367695447
112,2070,medium_variant,0_1,94.2955940276633
112,2070,constant_fertility,0_4,94.0643418173993
112,2070,constant_mortality,0_4,94.3723712496495
112,2070,high_variant,0_4,94.2989853034285
112,2070,instant_replacement,0_4,94.3002019711816
112,2070,low_variant,0_4,94.3079461142822
112,2070,medium_variant,0_4,94.3015893526295
112,2070,momentum,0_4,94.3653596392663
112,2070,no_change,0_4,94.1340156918256
112,2070,zero_migration,0_4,94.2954339781767
112,2070,constant_fertility,0_14,94.0861950569606
112,2070,constant_mortality,0_14,94.4113866806303
112,2070,high_variant,0_14,94.3177664821604
112,2070,instant_replacement,0_14,94.3198156801022
112,2070,low_variant,0_14,94.3302524486136
112,2070,medium_variant,0_14,94.3223835034904
112,2070,momentum,0_14,94.4012924799639
112,2070,no_change,0_14,94.1753605521871
112,2070,zero_migration,0_14,94.311916045934
112,2070,medium_variant,0_17,94.3326172065065
112,2070,constant_fertility,0_19,94.1083233129858
112,2070,constant_mortality,0_19,94.4531018815955
112,2070,high_variant,0_19,94.3336871630124
112,2070,instant_replacement,0_19,94.3373404902807
112,2070,low_variant,0_19,94.356751943752
112,2070,medium_variant,0_19,94.3417269146861
112,2070,momentum,0_19,94.4343120975539
112,2070,no_change,0_19,94.219182306683
112,2070,zero_migration,0_19,94.3228571786465
112,2070,constant_fertility,0_24,94.1466253645862
112,2070,constant_mortality,0_24,94.563741079893
112,2070,high_variant,0_24,94.3617200959362
112,2070,instant_replacement,0_24,94.3679679105306
112,2070,low_variant,0_24,94.4021944473831
112,2070,medium_variant,0_24,94.375753212402
112,2070,momentum,0_24,94.5292075304663
112,2070,no_change,0_24,94.335843451801
112,2070,zero_migration,0_24,94.3438726770621
112,2070,medium_variant,3_4,94.3072813842759
112,2070,medium_variant,3_5,94.3086786842594
112,2070,medium_variant,3_6,94.3100946189122
112,2070,medium_variant,4_5,94.3105491900435
112,2070,medium_variant,4_6,94.3118129741446
112,2070,medium_variant,5_10,94.3214909726267
112,2070,medium_variant,5_11,94.3238758538078
112,2070,constant_fertility,5_14,94.09682738644
112,2070,constant_mortality,5_14,94.4304804945602
112,2070,high_variant,5_14,94.3272808812718
112,2070,instant_replacement,5_14,94.3294290076763
112,2070,low_variant,5_14,94.3407070498243
112,2070,medium_variant,5_14,94.3325685740441
112,2070,momentum,5_14,94.4188922124659
112,2070,no_change,5_14,94.1954609486893
112,2070,zero_migration,5_14,94.3199711020136
112,2070,medium_variant,6_9,94.3213272487671
112,2070,medium_variant,6_10,94.3234686854783
112,2070,medium_variant,6_11,94.3259088259831
112,2070,medium_variant,6_12,94.3287940273659
112,2070,medium_variant,7_10,94.325721868851
112,2070,medium_variant,7_12,94.3311523769903
112,2070,medium_variant,11_16,94.3573156182803
112,2070,medium_variant,11_17,94.3623439902673
112,2070,medium_variant,11_18,94.3681292868552
112,2070,medium_variant,12_14,94.3519749820988
112,2070,medium_variant,12_16,94.3610681014126
112,2070,medium_variant,12_17,94.3662526539658
112,2070,medium_variant,12_18,94.3722442109372
112,2070,medium_variant,13_17,94.3702192323453
112,2070,medium_variant,13_18,94.3764823147261
112,2070,medium_variant,13_19,94.3838157530204
112,2070,constant_fertility,15plus,111.534226277145
112,2070,constant_mortality,15plus,117.972469854588
112,2070,high_variant,15plus,108.052637332101
112,2070,instant_replacement,15plus,108.7946075139
112,2070,low_variant,15plus,113.467064451084
112,2070,medium_variant,15plus,110.400290202905
112,2070,momentum,15plus,115.56112350894
112,2070,no_change,15plus,119.835746856727
112,2070,zero_migration,15plus,110.479813364732
112,2070,medium_variant,15_17,94.3799714961702
112,2070,constant_fertility,15_24,94.2270537690405
112,2070,constant_mortality,15_24,94.7683771966009
112,2070,high_variant,15_24,94.4270145310436
112,2070,instant_replacement,15_24,94.4335174500816
112,2070,low_variant,15_24,94.4855760288969
112,2070,medium_variant,15_24,94.447397739609
112,2070,momentum,15_24,94.7034375949578
112,2070,no_change,15_24,94.5496243574535
112,2070,zero_migration,15_24,94.3866130790418
112,2070,constant_fertility,15_49,95.2514749588448
112,2070,constant_mortality,15_49,97.6118492236849
112,2070,high_variant,15_49,95.3567276606909
112,2070,instant_replacement,15_49,95.3970249184246
112,2070,low_variant,15_49,95.5522333705448
112,2070,medium_variant,15_49,95.4378813653011
112,2070,momentum,15_49,97.4305514404319
112,2070,no_change,15_49,97.4920377041701
112,2070,zero_migration,15_49,95.3297109451002
112,2070,constant_fertility,15_59,96.6406564693385
112,2070,constant_mortality,15_59,100.698939057394
112,2070,high_variant,15_59,96.4062766629391
112,2070,instant_replacement,15_59,96.5462367651991
112,2070,low_variant,15_59,97.0818404648338
112,2070,medium_variant,15_59,96.6820793164228
112,2070,momentum,15_59,100.285426791974
112,2070,no_change,15_59,100.898942156931
112,2070,zero_migration,15_59,96.5832982894103
112,2070,constant_fertility,15_64,97.649925047778
112,2070,constant_mortality,15_64,102.732551414421
112,2070,high_variant,15_64,97.1514265659193
112,2070,instant_replacement,15_64,97.3326071659433
112,2070,low_variant,15_64,98.1974540269233
112,2070,medium_variant,15_64,97.5839589565943
112,2070,momentum,15_64,102.045998000421
112,2070,no_change,15_64,103.157833357876
112,2070,zero_migration,15_64,97.4894993644435
112,2070,medium_variant,16plus,110.638320116842
112,2070,medium_variant,17plus,110.886660465164
112,2070,medium_variant,18plus,111.145800220136
112,2070,medium_variant,18_23,94.4605397285262
112,2070,constant_fertility,20plus,112.68872879786
112,2070,constant_mortality,20plus,120.251282274082
112,2070,high_variant,20plus,109.489091674872
112,2070,instant_replacement,20plus,110.158904562962
112,2070,low_variant,20plus,114.553630413245
112,2070,medium_variant,20plus,111.698005592239
112,2070,momentum,20plus,117.93257653049
112,2070,no_change,20plus,121.895694813314
112,2070,zero_migration,20plus,111.784335214457
112,2070,constant_fertility,20_64,97.9702982426052
112,2070,constant_mortality,20_64,103.689217529579
112,2070,high_variant,20_64,97.5265309214575
112,2070,instant_replacement,20_64,97.6968976400716
112,2070,low_variant,20_64,98.5077671633136
112,2070,medium_variant,20_64,97.9331909666274
112,2070,momentum,20_64,103.043866061718
112,2070,no_change,20_64,104.029744411791
112,2070,zero_migration,20_64,97.8330518721938
112,2070,constant_fertility,20_69,99.2680963185245
112,2070,constant_mortality,20_69,106.106501218734
112,2070,high_variant,20_69,98.5466124904672
112,2070,instant_replacement,20_69,98.7622459749952
112,2070,low_variant,20_69,99.9297027333017
112,2070,medium_variant,20_69,99.127341756211
112,2070,momentum,20_69,105.179158785817
112,2070,no_change,20_69,106.654211769877
112,2070,zero_migration,20_69,99.0301466002257
112,2070,medium_variant,21plus,111.991896777967
112,2070,constant_fertility,25plus,114.121364887914
112,2070,constant_mortality,25plus,123.103685446309
112,2070,high_variant,25plus,111.21200725388
112,2070,instant_replacement,25plus,111.818118210448
112,2070,low_variant,25plus,115.941166663548
112,2070,medium_variant,25plus,113.288063004853
112,2070,momentum,25plus,120.882673395672
112,2070,no_change,25plus,124.49979238041
112,2070,zero_migration,25plus,113.385363948267
112,2070,constant_fertility,25_49,95.6211952343989
112,2070,constant_mortality,25_49,98.820268693688
112,2070,high_variant,25_49,95.7930407200297
112,2070,instant_replacement,25_49,95.8296031677714
112,2070,low_variant,25_49,95.9284986676949
112,2070,medium_variant,25_49,95.8460382806041
112,2070,momentum,25_49,98.7031937570329
112,2070,no_change,25_49,98.5873050761641
112,2070,zero_migration,25_49,95.719539553845
112,2070,constant_fertility,25_64,98.3802294212026
112,2070,constant_mortality,25_64,104.901622639432
112,2070,high_variant,25_64,97.9932262956018
112,2070,instant_replacement,25_64,98.1560140788057
112,2070,low_variant,25_64,98.9164910541932
112,2070,medium_variant,25_64,98.3764845257314
112,2070,momentum,25_64,104.301773609565
112,2070,no_change,25_64,105.143780149314
112,2070,zero_migration,25_64,98.2736169879453
112,2070,constant_fertility,25_69,99.7737361569925
112,2070,constant_mortality,25_69,107.553927742025
112,2070,high_variant,25_69,99.1260786203317
112,2070,instant_replacement,25_69,99.3291005629478
112,2070,low_variant,25_69,100.430366760708
112,2070,medium_variant,25_69,99.6760252543372
112,2070,momentum,25_69,106.674929396237
112,2070,no_change,25_69,107.982911937891
112,2070,zero_migration,25_69,99.5766081046961
112,2070,constant_fertility,50plus,127.2016515044
112,2070,constant_mortality,50plus,149.446543236759
112,2070,high_variant,50plus,126.26996027506
112,2070,instant_replacement,50plus,125.936229592722
112,2070,low_variant,50plus,127.669605256679
112,2070,medium_variant,50plus,126.952645719388
112,2070,momentum,50plus,147.634811426764
112,2070,no_change,50plus,149.952386918932
112,2070,zero_migration,50plus,127.085656212156
112,2070,constant_fertility,60plus,141.09100353609
112,2070,constant_mortality,60plus,179.478915585688
112,2070,high_variant,60plus,141.09086094964
112,2070,instant_replacement,60plus,141.09086094964
112,2070,low_variant,60plus,141.090759889723
112,2070,medium_variant,60plus,141.091146122828
112,2070,momentum,60plus,179.809726986059
112,2070,no_change,60plus,179.478915585688
112,2070,zero_migration,60plus,141.295651408415
112,2070,constant_fertility,65plus,150.958695736963
112,2070,constant_mortality,65plus,201.688938471613
112,2070,high_variant,65plus,150.958695736963
112,2070,instant_replacement,65plus,150.958695736963
112,2070,low_variant,65plus,150.958695736963
112,2070,medium_variant,65plus,150.958695736963
112,2070,momentum,65plus,202.106546817069
112,2070,no_change,65plus,201.688938471613
112,2070,zero_migration,65plus,151.194804101582
112,2070,constant_fertility,70plus,161.54931607402
112,2070,constant_mortality,70plus,225.770993848693
112,2070,high_variant,70plus,161.54931607402
112,2070,instant_replacement,70plus,161.54931607402
112,2070,low_variant,70plus,161.54931607402
112,2070,medium_variant,70plus,161.54931607402
112,2070,momentum,70plus,226.17017696385
112,2070,no_change,70plus,225.770993848693
112,2070,zero_migration,70plus,161.769243260799
112,2070,constant_fertility,75plus,174.609591881596
112,2070,constant_mortality,75plus,254.324486635129
112,2070,high_variant,75plus,174.609591881596
112,2070,instant_replacement,75plus,174.609591881596
112,2070,low_variant,75plus,174.609591881596
112,2070,medium_variant,75plus,174.609591881596
112,2070,momentum,75plus,254.642404038581
112,2070,no_change,75plus,254.324486635129
112,2070,zero_migration,75plus,174.787260739625
112,2070,constant_fertility,80plus,194.872565128955
112,2070,constant_mortality,80plus,294.611110012459
112,2070,high_variant,80plus,194.872565128955
112,2070,instant_replacement,80plus,194.872565128955
112,2070,low_variant,80plus,194.872565128955
112,2070,medium_variant,80plus,194.872565128955
112,2070,momentum,80plus,294.907352181001
112,2070,no_change,80plus,294.611110012459
112,2070,zero_migration,80plus,195.032765781033
112,2070,constant_fertility,85plus,229.111328580083
112,2070,constant_mortality,85plus,352.780224767091
112,2070,high_variant,85plus,229.111328580083
112,2070,instant_replacement,85plus,229.111328580083
112,2070,low_variant,85plus,229.111328580083
112,2070,medium_variant,85plus,229.111328580083
112,2070,momentum,85plus,353.136224735967
112,2070,no_change,85plus,352.780224767091
112,2070,zero_migration,85plus,229.298772169168
112,2070,constant_fertility,90plus,276.493726687013
112,2070,constant_mortality,90plus,418.908826885178
112,2070,high_variant,90plus,276.493726687013
112,2070,instant_replacement,90plus,276.493726687013
112,2070,low_variant,90plus,276.493726687013
112,2070,medium_variant,90plus,276.493726687013
112,2070,momentum,90plus,419.292403746098
112,2070,no_change,90plus,418.908826885178
112,2070,zero_migration,90plus,276.720932341738
112,2075,constant_fertility,total,107.73113255604
112,2075,constant_mortality,total,112.604924840257
112,2075,high_variant,total,103.790357629168
112,2075,instant_replacement,total,104.805667697658
112,2075,low_variant,total,110.069958107129
112,2075,medium_variant,total,106.384432401962
112,2075,momentum,total,110.21718459165
112,2075,no_change,total,114.835154327
112,2075,zero_migration,total,106.438247016203
112,2075,medium_variant,0_1,94.2938099877924
112,2075,constant_fertility,0_4,94.0620966098241
112,2075,constant_mortality,0_4,94.3710216604845
112,2075,high_variant,0_4,94.2967981931713
112,2075,instant_replacement,0_4,94.2974797095258
112,2075,low_variant,0_4,94.3063609599429
112,2075,medium_variant,0_4,94.2992477264723
112,2075,momentum,0_4,94.3651145808949
112,2075,no_change,0_4,94.134548573074
112,2075,zero_migration,0_4,94.2936396021968
112,2075,constant_fertility,0_14,94.0812271403448
112,2075,constant_mortality,0_14,94.4101070563075
112,2075,high_variant,0_14,94.3126898678658
112,2075,instant_replacement,0_14,94.3142595505882
112,2075,low_variant,0_14,94.3258592993349
112,2075,medium_variant,0_14,94.3172831175017
112,2075,momentum,0_14,94.3999894285025
112,2075,no_change,0_14,94.1754841589482
112,2075,zero_migration,0_14,94.3074072216021
112,2075,medium_variant,0_17,94.3263175507804
112,2075,constant_fertility,0_19,94.1016183017484
112,2075,constant_mortality,0_19,94.4504972992252
112,2075,high_variant,0_19,94.3267254303667
112,2075,instant_replacement,0_19,94.3293651729508
112,2075,low_variant,0_19,94.3507282072333
112,2075,medium_variant,0_19,94.3344776539611
112,2075,momentum,0_19,94.4320692786808
112,2075,no_change,0_19,94.2181474730339
112,2075,zero_migration,0_19,94.3164843973929
112,2075,constant_fertility,0_24,94.1373434775717
112,2075,constant_mortality,0_24,94.5595887711229
112,2075,high_variant,0_24,94.3522091364363
112,2075,instant_replacement,0_24,94.3578381325169
112,2075,low_variant,0_24,94.3936126909188
112,2075,medium_variant,0_24,94.3659610892166
