country,year,variant,agebroad,feminityratio_femaleper100male
288,2095,constant_fertility,0_14,95.3991221397449
288,2095,constant_mortality,0_14,95.8564259600861
288,2095,high_variant,0_14,95.4051675806203
288,2095,instant_replacement,0_14,95.4044971717524
288,2095,low_variant,0_14,95.4093566164166
288,2095,medium_variant,0_14,95.4072443120494
288,2095,momentum,0_14,95.8612696866222
288,2095,no_change,0_14,95.867776346112
288,2095,zero_migration,0_14,95.4087015508855
288,2095,medium_variant,0_17,95.4461953637232
288,2095,constant_fertility,0_19,95.456844129493
288,2095,constant_mortality,0_19,95.7986364567631
288,2095,high_variant,0_19,95.4726047999993
288,2095,instant_replacement,0_19,95.4844266966901
288,2095,low_variant,0_19,95.4936685327981
288,2095,medium_variant,0_19,95.4809001076663
288,2095,momentum,0_19,95.7953178243407
288,2095,no_change,0_19,95.812842090064
288,2095,zero_migration,0_19,95.4746914703651
288,2095,constant_fertility,0_24,95.5436686142205
288,2095,constant_mortality,0_24,95.7739947768527
288,2095,high_variant,0_24,95.5810361533728
288,2095,instant_replacement,0_24,95.626880385512
288,2095,low_variant,0_24,95.6425193554807
288,2095,medium_variant,0_24,95.6042728138676
288,2095,momentum,0_24,95.7437349330404
288,2095,no_change,0_24,95.7772397141819
288,2095,zero_migration,0_24,95.5762813185422
288,2095,medium_variant,3_4,95.3395588273723
288,2095,medium_variant,3_5,95.3497246465712
288,2095,medium_variant,3_6,95.3594503151758
288,2095,medium_variant,4_5,95.3601791000854
288,2095,medium_variant,4_6,95.3696394543354
288,2095,medium_variant,5_10,95.4158446378662
288,2095,medium_variant,5_11,95.4258718346259
288,2095,constant_fertility,5_14,95.4572212396644
288,2095,constant_mortality,5_14,95.8148036847124
288,2095,high_variant,5_14,95.4590366969567
288,2095,instant_replacement,5_14,95.4575723609358
288,2095,low_variant,5_14,95.4591289800382
288,2095,medium_variant,5_14,95.459378079774
288,2095,momentum,5_14,95.8185592941523
288,2095,no_change,5_14,95.8232787711899
288,2095,zero_migration,5_14,95.4610645909226
288,2095,medium_variant,6_9,95.4154360958204
288,2095,medium_variant,6_10,95.4249464182581
288,2095,medium_variant,6_11,95.4351035100191
288,2095,medium_variant,6_12,95.4458448148888
288,2095,medium_variant,7_10,95.4340015102439
288,2095,medium_variant,7_12,95.455318861929
288,2095,medium_variant,11_16,95.5545066533986
288,2095,medium_variant,11_17,95.5728013886063
288,2095,medium_variant,11_18,95.5948497877551
288,2095,medium_variant,12_14,95.5366759279881
288,2095,medium_variant,12_16,95.5682380487193
288,2095,medium_variant,12_17,95.5872713875327
288,2095,medium_variant,12_18,95.6103800789098
288,2095,medium_variant,13_17,95.6027148978453
288,2095,medium_variant,13_18,95.6270812837853
288,2095,medium_variant,13_19,95.6559278933651
288,2095,constant_fertility,15plus,100.127119799072
288,2095,constant_mortality,15plus,98.9842925527314
288,2095,high_variant,15plus,101.63615989907
288,2095,instant_replacement,15plus,104.528348357904
288,2095,low_variant,15plus,104.267085234028
288,2095,medium_variant,15plus,102.73354402343
288,2095,momentum,15plus,98.4816972399637
288,2095,no_change,15plus,97.578161961412
288,2095,zero_migration,15plus,102.064472013175
288,2095,medium_variant,15_17,95.6376958194459
288,2095,constant_fertility,15_24,95.8384693492487
288,2095,constant_mortality,15_24,95.6556008658304
288,2095,high_variant,15_24,95.8677611977704
288,2095,instant_replacement,15_24,95.9546721418668
288,2095,low_variant,15_24,95.9465434296754
288,2095,medium_variant,15_24,95.8953782911612
288,2095,momentum,15_24,95.5660712089395
288,2095,no_change,15_24,95.5979442439529
288,2095,zero_migration,15_24,95.8239185716167
288,2095,constant_fertility,15_49,96.8341650167378
288,2095,constant_mortality,15_49,96.0350127077291
288,2095,high_variant,15_49,97.0704714703295
288,2095,instant_replacement,15_49,97.5235609009778
288,2095,low_variant,15_49,97.4949277087195
288,2095,medium_variant,15_49,97.2370831144449
288,2095,momentum,15_49,95.6198455934209
288,2095,no_change,15_49,95.7710849725018
288,2095,zero_migration,15_49,96.8854994154358
288,2095,constant_fertility,15_59,97.4291707996292
288,2095,constant_mortality,15_59,96.6900643249466
288,2095,high_variant,15_59,97.8327022325
288,2095,instant_replacement,15_59,98.5495670189984
288,2095,low_variant,15_59,98.4983847683906
288,2095,medium_variant,15_59,98.1056843646198
288,2095,momentum,15_59,96.1999463154762
288,2095,no_change,15_59,96.2031455509657
288,2095,zero_migration,15_59,97.6535018826614
288,2095,constant_fertility,15_64,97.8156749124389
288,2095,constant_mortality,15_64,97.1721950793508
288,2095,high_variant,15_64,98.3467215140312
288,2095,instant_replacement,15_64,99.2437415348347
288,2095,low_variant,15_64,99.1853311597317
288,2095,medium_variant,15_64,98.6963150787737
288,2095,momentum,15_64,96.6617702615373
288,2095,no_change,15_64,96.5130518226188
288,2095,zero_migration,15_64,98.1961049986783
288,2095,medium_variant,16plus,102.869790986245
288,2095,medium_variant,17plus,103.010781955354
288,2095,medium_variant,18plus,103.156473732535
288,2095,medium_variant,18_23,95.9602481665102
288,2095,constant_fertility,20plus,100.926324841277
288,2095,constant_mortality,20plus,99.3350832615661
288,2095,high_variant,20plus,102.378681767225
288,2095,instant_replacement,20plus,105.363805253446
288,2095,low_variant,20plus,104.958405361501
288,2095,medium_variant,20plus,103.461469490607
288,2095,momentum,20plus,98.789153803111
288,2095,no_change,20plus,97.9308553869295
288,2095,zero_migration,20plus,102.720876403586
288,2095,constant_fertility,20_64,98.2466372081695
288,2095,constant_mortality,20_64,97.3609660508366
288,2095,high_variant,20_64,98.7366670088261
288,2095,instant_replacement,20_64,99.6624323730314
288,2095,low_variant,20_64,99.5404823294972
288,2095,medium_variant,20_64,99.0723798781454
288,2095,momentum,20_64,96.7958268331367
288,2095,no_change,20_64,96.6913930110976
288,2095,zero_migration,20_64,98.5108463880661
288,2095,constant_fertility,20_69,98.7705500877475
288,2095,constant_mortality,20_69,97.9313345140505
288,2095,high_variant,20_69,99.4259789273461
288,2095,instant_replacement,20_69,100.539321644373
288,2095,low_variant,20_69,100.431144807951
288,2095,medium_variant,20_69,99.8514390660577
288,2095,momentum,20_69,97.3347413055842
288,2095,no_change,20_69,97.0730901694198
288,2095,zero_migration,20_69,99.2423312725053
288,2095,medium_variant,21plus,103.620877628831
288,2095,constant_fertility,25plus,101.851307281405
288,2095,constant_mortality,25plus,99.7653599544795
288,2095,high_variant,25plus,103.238360883024
288,2095,instant_replacement,25plus,106.342142137022
288,2095,low_variant,25plus,105.769586044284
288,2095,medium_variant,25plus,104.308227824807
288,2095,momentum,25plus,99.180036780586
288,2095,no_change,25plus,98.3759411580493
288,2095,zero_migration,25plus,103.489914065135
288,2095,constant_fertility,25_49,97.4475949396246
288,2095,constant_mortality,25_49,96.1926780501855
288,2095,high_variant,25_49,97.6438429425863
288,2095,instant_replacement,25_49,98.1949425405313
288,2095,low_variant,25_49,98.0663213573236
288,2095,medium_variant,25_49,97.8083177515997
288,2095,momentum,25_49,95.6435184660218
288,2095,no_change,25_49,95.8751215131732
288,2095,zero_migration,25_49,97.3348364745469
288,2095,constant_fertility,25_64,98.7289992002786
288,2095,constant_mortality,25_64,97.5975983870752
288,2095,high_variant,25_64,99.1753951818197
288,2095,instant_replacement,25_64,100.139864558263
288,2095,low_variant,25_64,99.9448794885533
288,2095,medium_variant,25_64,99.497793518469
288,2095,momentum,25_64,96.9782980765322
288,2095,no_change,25_64,96.9264785423329
288,2095,zero_migration,25_64,98.8701201307659
288,2095,constant_fertility,25_69,99.3350346968873
288,2095,constant_mortality,25_69,98.2253793459308
288,2095,high_variant,25_69,99.9396599375427
288,2095,instant_replacement,25_69,101.08599704974
288,2095,low_variant,25_69,100.897095218356
288,2095,medium_variant,25_69,100.346659798724
288,2095,momentum,25_69,97.5758243795002
288,2095,no_change,25_69,97.3739841484086
288,2095,zero_migration,25_69,99.6694434537635
288,2095,constant_fertility,50plus,110.122613644509
288,2095,constant_mortality,50plus,104.399388269481
288,2095,high_variant,50plus,111.047793422726
288,2095,instant_replacement,50plus,114.307598208113
288,2095,low_variant,50plus,113.151098302008
288,2095,medium_variant,50plus,111.965458680883
288,2095,momentum,50plus,103.400328177364
288,2095,no_change,50plus,103.464304933451
288,2095,zero_migration,50plus,110.705090420755
288,2095,constant_fertility,60plus,117.348309351881
288,2095,constant_mortality,60plus,108.353723424228
288,2095,high_variant,60plus,117.951499745722
288,2095,instant_replacement,60plus,121.866250150855
288,2095,low_variant,60plus,120.035150084388
288,2095,medium_variant,60plus,118.875364899696
288,2095,momentum,60plus,107.256477145525
288,2095,no_change,60plus,107.685586754766
288,2095,zero_migration,60plus,117.340323435718
288,2095,constant_fertility,65plus,122.810370799185
288,2095,constant_mortality,65plus,110.858817294803
288,2095,high_variant,65plus,123.20212348677
288,2095,instant_replacement,65plus,127.887166744867
288,2095,low_variant,65plus,125.269584313278
288,2095,medium_variant,65plus,124.136086907083
288,2095,momentum,65plus,109.862548445152
288,2095,no_change,65plus,110.316498885857
288,2095,zero_migration,65plus,122.429278639213
288,2095,constant_fertility,70plus,130.2815325146
288,2095,constant_mortality,70plus,113.856379387694
288,2095,high_variant,70plus,130.509946508162
288,2095,instant_replacement,70plus,135.911840728575
288,2095,low_variant,70plus,132.254195206987
288,2095,medium_variant,70plus,131.322596555038
288,2095,momentum,70plus,113.035074107764
288,2095,no_change,70plus,113.45376683439
288,2095,zero_migration,70plus,129.417411187676
288,2095,constant_fertility,75plus,141.170933507888
288,2095,constant_mortality,75plus,117.785522696232
288,2095,high_variant,75plus,141.229263450073
288,2095,instant_replacement,75plus,146.284897105395
288,2095,low_variant,75plus,142.351717575726
288,2095,medium_variant,75plus,141.771043011598
288,2095,momentum,75plus,116.983120641448
288,2095,no_change,75plus,117.565367439541
288,2095,zero_migration,75plus,139.610696649549
288,2095,constant_fertility,80plus,157.68104446825
288,2095,constant_mortality,80plus,123.125705822711
288,2095,high_variant,80plus,157.681235120505
288,2095,instant_replacement,80plus,157.68128628809
288,2095,low_variant,80plus,157.681667593645
288,2095,medium_variant,80plus,157.681667593645
288,2095,momentum,80plus,121.079230734557
288,2095,no_change,80plus,123.125367507652
288,2095,zero_migration,80plus,155.121014779602
288,2095,constant_fertility,85plus,182.888618440954
288,2095,constant_mortality,85plus,130.33464074105
288,2095,high_variant,85plus,182.88826670231
288,2095,instant_replacement,85plus,182.88797515327
288,2095,low_variant,85plus,182.888970179598
288,2095,medium_variant,85plus,182.889613473044
288,2095,momentum,85plus,127.909146543335
288,2095,no_change,85plus,130.33464074105
288,2095,zero_migration,85plus,179.578354254213
288,2095,constant_fertility,90plus,223.054033845543
288,2095,constant_mortality,90plus,140.022463496818
288,2095,high_variant,90plus,223.054033845543
288,2095,instant_replacement,90plus,223.054033845543
288,2095,low_variant,90plus,223.054033845543
288,2095,medium_variant,90plus,223.054033845543
288,2095,momentum,90plus,137.101016138673
288,2095,no_change,90plus,140.022463496818
288,2095,zero_migration,90plus,218.550665242019
288,2100,constant_fertility,total,98.3215718577673
288,2100,constant_mortality,total,98.3686856621815
288,2100,high_variant,total,100.117622236353
288,2100,instant_replacement,total,102.573888729151
288,2100,low_variant,total,103.107012437022
288,2100,medium_variant,total,101.331227093554
288,2100,momentum,total,97.8792982518197
288,2100,no_change,total,96.9250781933831
288,2100,zero_migration,total,100.846340858302
288,2100,medium_variant,0_1,95.2179074911433
288,2100,constant_fertility,0_4,95.2633817891812
288,2100,constant_mortality,0_4,95.9419807139055
288,2100,high_variant,0_4,95.2630685647111
288,2100,instant_replacement,0_4,95.261808307226
288,2100,low_variant,0_4,95.2614506661367
288,2100,medium_variant,0_4,95.2626793418042
288,2100,momentum,0_4,95.942880921024
288,2100,no_change,0_4,95.9428853823836
288,2100,zero_migration,0_4,95.2636082372224
288,2100,constant_fertility,0_14,95.3599678643457
288,2100,constant_mortality,0_14,95.856541336036
288,2100,high_variant,0_14,95.3660245904979
288,2100,instant_replacement,0_14,95.3648144279153
288,2100,low_variant,0_14,95.3697392069402
288,2100,medium_variant,0_14,95.3679178653641
288,2100,momentum,0_14,95.8618310367625
288,2100,no_change,0_14,95.8678531527305
288,2100,zero_migration,0_14,95.3693331560063
288,2100,medium_variant,0_17,95.4064433827708
288,2100,constant_fertility,0_19,95.4169778649753
288,2100,constant_mortality,0_19,95.7978797626347
288,2100,high_variant,0_19,95.4329213481192
288,2100,instant_replacement,0_19,95.4416765483018
288,2100,low_variant,0_19,95.4533746813447
288,2100,medium_variant,0_19,95.4408699746089
288,2100,momentum,0_19,95.7972021686442
288,2100,no_change,0_19,95.8124714068427
288,2100,zero_migration,0_19,95.4352028760728
288,2100,constant_fertility,0_24,95.5025939743805
288,2100,constant_mortality,0_24,95.7712423718663
288,2100,high_variant,0_24,95.540448673771
288,2100,instant_replacement,0_24,95.5790179279295
288,2100,low_variant,0_24,95.6019204262298
288,2100,medium_variant,0_24,95.5631727490849
288,2100,momentum,0_24,95.7462857917763
288,2100,no_change,0_24,95.7755137864015
288,2100,zero_migration,0_24,95.5374350530999
288,2100,medium_variant,3_4,95.3050679421347
288,2100,medium_variant,3_5,95.3155537074489
288,2100,medium_variant,3_6,95.3252521819581
288,2100,medium_variant,4_5,95.3264569122194
288,2100,medium_variant,4_6,95.3357330357283
288,2100,medium_variant,5_10,95.3793001699782
288,2100,medium_variant,5_11,95.3883272360122
288,2100,constant_fertility,5_14,95.417810525352
288,2100,constant_mortality,5_14,95.8149242084852
288,2100,high_variant,5_14,95.4195334483269
288,2100,instant_replacement,5_14,95.4177303396383
288,2100,low_variant,5_14,95.4193224786142
288,2100,medium_variant,5_14,95.419698584714
288,2100,momentum,5_14,95.8193499728898
288,2100,no_change,5_14,95.8233760368884
288,2100,zero_migration,5_14,95.4213745434553
288,2100,medium_variant,6_9,95.3792123636125
288,2100,medium_variant,6_10,95.38780862463
288,2100,medium_variant,6_11,95.3969014763532
288,2100,medium_variant,6_12,95.4066664513092
288,2100,medium_variant,7_10,95.3961549256245
288,2100,medium_variant,7_12,95.4153342556381
288,2100,medium_variant,11_16,95.5107631816587
288,2100,medium_variant,11_17,95.5293274127443
288,2100,medium_variant,11_18,95.5514877645736
288,2100,medium_variant,12_14,95.4920202101211
288,2100,medium_variant,12_16,95.5244068878116
288,2100,medium_variant,12_17,95.5437531084912
288,2100,medium_variant,12_18,95.566977716695
288,2100,medium_variant,13_17,95.5594371585585
288,2100,medium_variant,13_18,95.5838761677907
288,2100,medium_variant,13_19,95.6125060433439
288,2100,constant_fertility,15plus,100.047756606575
288,2100,constant_mortality,15plus,99.0308452022496
288,2100,high_variant,15plus,101.745890763446
288,2100,instant_replacement,15plus,104.435917145939
288,2100,low_variant,15plus,104.566834525936
288,2100,medium_variant,15plus,102.913441445039
288,2100,momentum,15plus,98.4752849696513
