country,year,variant,agebroad,feminityratio_femaleper100male
430,2060,medium_variant,total,97.612854161466
430,2060,momentum,total,97.5314073309336
430,2060,no_change,total,96.4587421642553
430,2060,zero_migration,total,97.6127538641354
430,2060,medium_variant,0_1,94.9528622129351
430,2060,constant_fertility,0_4,94.9745416201189
430,2060,constant_mortality,0_4,95.7989130649905
430,2060,high_variant,0_4,94.9743204523711
430,2060,instant_replacement,0_4,94.9743609894104
430,2060,low_variant,0_4,94.9742756942324
430,2060,medium_variant,0_4,94.9741912604909
430,2060,momentum,0_4,95.8000499251123
430,2060,no_change,0_4,95.7989703804036
430,2060,zero_migration,0_4,94.9741935689291
430,2060,constant_fertility,0_14,95.0115086659757
430,2060,constant_mortality,0_14,95.6931855188884
430,2060,high_variant,0_14,95.0134787962874
430,2060,instant_replacement,0_14,95.0150813813012
430,2060,low_variant,0_14,95.0154059354526
430,2060,medium_variant,0_14,95.0142808400574
430,2060,momentum,0_14,95.6927097257628
430,2060,no_change,0_14,95.7033823871112
430,2060,zero_migration,0_14,95.0141753783312
430,2060,medium_variant,0_17,95.0240797373381
430,2060,constant_fertility,0_19,95.027755814682
430,2060,constant_mortality,0_19,95.6239518992399
430,2060,high_variant,0_19,95.031443804017
430,2060,instant_replacement,0_19,95.0356070053254
430,2060,low_variant,0_19,95.0352221898066
430,2060,medium_variant,0_19,95.0330721273684
430,2060,momentum,0_19,95.6194881768055
430,2060,no_change,0_19,95.6434298826829
430,2060,zero_migration,0_19,95.0329780039833
430,2060,constant_fertility,0_24,95.0613731301911
430,2060,constant_mortality,0_24,95.571904106856
430,2060,high_variant,0_24,95.0703501060705
430,2060,instant_replacement,0_24,95.0829248036889
430,2060,low_variant,0_24,95.0796811456962
430,2060,medium_variant,0_24,95.0744031356713
430,2060,momentum,0_24,95.5631262077362
430,2060,no_change,0_24,95.5991575856388
430,2060,zero_migration,0_24,95.0744779227575
430,2060,medium_variant,3_4,94.994839827414
430,2060,medium_variant,3_5,94.9998752256336
430,2060,medium_variant,3_6,95.0042156756351
430,2060,medium_variant,4_5,95.0051125811231
430,2060,medium_variant,4_6,95.0091869160444
430,2060,medium_variant,5_10,95.025275555486
430,2060,medium_variant,5_11,95.0279841951437
430,2060,constant_fertility,5_14,95.0347096881681
430,2060,constant_mortality,5_14,95.6380349477518
430,2060,high_variant,5_14,95.0352263160863
430,2060,instant_replacement,5_14,95.035722323913
430,2060,low_variant,5_14,95.0358541452222
430,2060,medium_variant,5_14,95.0354708401491
430,2060,momentum,5_14,95.6369406707088
430,2060,no_change,5_14,95.644151026897
430,2060,zero_migration,5_14,95.0353082147978
430,2060,medium_variant,6_9,95.0258087781854
430,2060,medium_variant,6_10,95.0283903453973
430,2060,medium_variant,6_11,95.031054119206
430,2060,medium_variant,6_12,95.0335964769367
430,2060,medium_variant,7_10,95.0311854783207
430,2060,medium_variant,7_12,95.0363673952675
430,2060,medium_variant,11_16,95.0577170882391
430,2060,medium_variant,11_17,95.0621595914969
430,2060,medium_variant,11_18,95.0678331575137
430,2060,medium_variant,12_14,95.0536878359214
430,2060,medium_variant,12_16,95.0603898505362
430,2060,medium_variant,12_17,95.0651614384455
430,2060,medium_variant,12_18,95.0712589846164
430,2060,medium_variant,13_17,95.0684208130377
430,2060,medium_variant,13_18,95.0750378925347
430,2060,medium_variant,13_19,95.0832333937131
430,2060,constant_fertility,15plus,98.1673031826333
430,2060,constant_mortality,15plus,97.318962061964
430,2060,high_variant,15plus,98.4691806292884
430,2060,instant_replacement,15plus,99.934840556117
430,2060,low_variant,15plus,99.0317639975789
430,2060,medium_variant,15plus,98.7294800823968
430,2060,momentum,15plus,98.0810706561627
430,2060,no_change,15plus,96.9692727138752
430,2060,zero_migration,15plus,98.7294115754577
430,2060,medium_variant,15_17,95.0769598411784
430,2060,constant_fertility,15_24,95.171569181892
430,2060,constant_mortality,15_24,95.3747842819414
430,2060,high_variant,15_24,95.1744993020028
430,2060,instant_replacement,15_24,95.1789999363589
430,2060,low_variant,15_24,95.1773476812959
430,2060,medium_variant,15_24,95.175477107615
430,2060,momentum,15_24,95.3741033274379
430,2060,no_change,15_24,95.3766491835091
430,2060,zero_migration,15_24,95.1758579106212
430,2060,constant_fertility,15_49,96.0843912808157
430,2060,constant_mortality,15_49,95.4085660546991
430,2060,high_variant,15_49,96.1763477357023
430,2060,instant_replacement,15_49,96.3995285698154
430,2060,low_variant,15_49,96.3037767789388
430,2060,medium_variant,15_49,96.2341961988101
430,2060,momentum,15_49,95.457704977485
430,2060,no_change,15_49,95.3924686647492
430,2060,zero_migration,15_49,96.233936844906
430,2060,constant_fertility,15_59,96.5224733919252
430,2060,constant_mortality,15_59,95.8719591456868
430,2060,high_variant,15_59,96.6576771975981
430,2060,instant_replacement,15_59,97.1743969233589
430,2060,low_variant,15_59,96.880070911341
430,2060,medium_variant,15_59,96.7596697391398
430,2060,momentum,15_59,96.1218726169468
430,2060,no_change,15_59,95.7672514649694
430,2060,zero_migration,15_59,96.7596579460121
430,2060,constant_fertility,15_64,96.8135297552929
430,2060,constant_mortality,15_64,96.2317950981889
430,2060,high_variant,15_64,96.9777494699748
430,2060,instant_replacement,15_64,97.6670938839317
430,2060,low_variant,15_64,97.2605026540681
430,2060,medium_variant,15_64,97.1078553807481
430,2060,momentum,15_64,96.6170178523928
430,2060,no_change,15_64,96.0637803439276
430,2060,zero_migration,15_64,97.1076937423987
430,2060,medium_variant,16plus,98.8303791591915
430,2060,medium_variant,17plus,98.9356572848411
430,2060,medium_variant,18plus,99.0454794125505
430,2060,medium_variant,18_23,95.1920758465708
430,2060,constant_fertility,20plus,98.8044739934906
430,2060,constant_mortality,20plus,97.6051568341464
430,2060,high_variant,20plus,99.0430597061813
430,2060,instant_replacement,20plus,100.43350222167
430,2060,low_variant,20plus,99.5495481802269
430,2060,medium_variant,20plus,99.2792359631597
430,2060,momentum,20plus,98.3837940036912
430,2060,no_change,20plus,97.2885862498233
430,2060,zero_migration,20plus,99.2791742694518
430,2060,constant_fertility,20_64,97.2035731370531
430,2060,constant_mortality,20_64,96.3667591305767
430,2060,high_variant,20_64,97.3307387450346
430,2060,instant_replacement,20_64,97.9745487190211
430,2060,low_variant,20_64,97.5798625916575
430,2060,medium_variant,20_64,97.4461483642713
430,2060,momentum,20_64,96.7713766169554
430,2060,no_change,20_64,96.2087449922876
430,2060,zero_migration,20_64,97.4459839678837
430,2060,constant_fertility,20_69,97.5658317129134
430,2060,constant_mortality,20_69,96.7648394056728
430,2060,high_variant,20_69,97.7176709660501
430,2060,instant_replacement,20_69,98.5296415686442
430,2060,low_variant,20_69,98.0243172964582
430,2060,medium_variant,20_69,97.8601227947927
430,2060,momentum,20_69,97.2926011341734
430,2060,no_change,20_69,96.5550761026013
430,2060,zero_migration,20_69,97.8601986390833
430,2060,medium_variant,21plus,99.4034726927749
430,2060,constant_fertility,25plus,99.5711013091333
430,2060,constant_mortality,25plus,97.982174280377
430,2060,high_variant,25plus,99.7410477729027
430,2060,instant_replacement,25plus,101.046040567201
430,2060,low_variant,25plus,100.184119774171
430,2060,medium_variant,25plus,99.9498265723192
430,2060,momentum,25plus,98.7788268318306
430,2060,no_change,25plus,97.7070447421436
430,2060,zero_migration,25plus,99.9495988084218
430,2060,constant_fertility,25_49,96.7080740541659
430,2060,constant_mortality,25_49,95.4258159076154
430,2060,high_variant,25_49,96.7531534386368
430,2060,instant_replacement,25_49,96.9305020719823
430,2060,low_variant,25_49,96.8403167355907
430,2060,medium_variant,25_49,96.7931795036405
430,2060,momentum,25_49,95.495519369689
430,2060,no_change,25_49,95.4029120316374
430,2060,zero_migration,25_49,96.7925692721677
430,2060,constant_fertility,25_64,97.672966090072
430,2060,constant_mortality,25_64,96.5555828670702
430,2060,high_variant,25_64,97.7597762378285
430,2060,instant_replacement,25_64,98.3545219616862
430,2060,low_variant,25_64,97.9715701067366
430,2060,medium_variant,25_64,97.8589337959939
430,2060,momentum,25_64,96.9835228315679
430,2060,no_change,25_64,96.4125173177935
430,2060,zero_migration,25_64,97.8585833295561
430,2060,constant_fertility,25_69,98.098459266044
430,2060,constant_mortality,25_69,97.0154492705175
430,2060,high_variant,25_69,98.203545444104
430,2060,instant_replacement,25_69,98.9569202159348
430,2060,low_variant,25_69,98.4666528231363
430,2060,medium_variant,25_69,98.3270654144941
430,2060,momentum,25_69,97.5651486564883
430,2060,no_change,25_69,96.8291196212266
430,2060,zero_migration,25_69,98.3269902142064
430,2060,constant_fertility,50plus,105.821397172812
430,2060,constant_mortality,50plus,103.127015011803
430,2060,high_variant,50plus,105.821204262335
430,2060,instant_replacement,50plus,105.820916109576
430,2060,low_variant,50plus,105.821011352219
430,2060,medium_variant,50plus,105.821204262335
430,2060,momentum,50plus,103.128871041183
430,2060,no_change,50plus,103.127513351829
430,2060,zero_migration,50plus,105.822006831349
430,2060,constant_fertility,60plus,111.59781689882
430,2060,constant_mortality,60plus,108.211625581829
430,2060,high_variant,60plus,111.59781689882
430,2060,instant_replacement,60plus,111.598165395929
430,2060,low_variant,60plus,111.59781689882
430,2060,medium_variant,60plus,111.59781689882
430,2060,momentum,60plus,108.211106351944
430,2060,no_change,60plus,108.21281262666
430,2060,zero_migration,60plus,111.594685746762
430,2060,constant_fertility,65plus,115.795762194865
430,2060,constant_mortality,65plus,111.248430938028
430,2060,high_variant,65plus,115.795762194865
430,2060,instant_replacement,65plus,115.795320576766
430,2060,low_variant,65plus,115.795762194865
430,2060,medium_variant,65plus,115.795762194865
430,2060,momentum,65plus,111.248059515685
430,2060,no_change,65plus,111.24910215714
430,2060,zero_migration,65plus,115.791926608505
430,2060,constant_fertility,70plus,121.159095520021
430,2060,constant_mortality,70plus,114.658190655335
430,2060,high_variant,70plus,121.159095520021
430,2060,instant_replacement,70plus,121.158109508694
430,2060,low_variant,70plus,121.159095520021
430,2060,medium_variant,70plus,121.159095520021
430,2060,momentum,70plus,114.658885462087
430,2060,no_change,70plus,114.659248766535
430,2060,zero_migration,70plus,121.158489688601
430,2060,constant_fertility,75plus,128.69971295898
430,2060,constant_mortality,75plus,119.060757264455
430,2060,high_variant,75plus,128.69971295898
430,2060,instant_replacement,75plus,128.69883739449
430,2060,low_variant,75plus,128.69971295898
430,2060,medium_variant,75plus,128.69971295898
430,2060,momentum,75plus,119.066363507176
430,2060,no_change,75plus,119.061411978115
430,2060,zero_migration,75plus,128.700219638023
430,2060,constant_fertility,80plus,139.80430029928
430,2060,constant_mortality,80plus,125.313559322034
430,2060,high_variant,80plus,139.80430029928
430,2060,instant_replacement,80plus,139.807861009479
430,2060,low_variant,80plus,139.80430029928
430,2060,medium_variant,80plus,139.80430029928
430,2060,momentum,80plus,125.320972968538
430,2060,no_change,80plus,125.31255279608
430,2060,zero_migration,80plus,139.800370446594
430,2060,constant_fertility,85plus,156.455659903936
430,2060,constant_mortality,85plus,135.646687697161
430,2060,high_variant,85plus,156.455659903936
430,2060,instant_replacement,85plus,156.475860075166
430,2060,low_variant,85plus,156.455659903936
430,2060,medium_variant,85plus,156.455659903936
430,2060,momentum,85plus,135.692473504581
430,2060,no_change,85plus,135.664076951535
430,2060,zero_migration,85plus,156.475495307612
430,2060,constant_fertility,90plus,182.40157480315
430,2060,constant_mortality,90plus,156.104651162791
430,2060,high_variant,90plus,182.40157480315
430,2060,instant_replacement,90plus,182.413656212783
430,2060,low_variant,90plus,182.40157480315
430,2060,medium_variant,90plus,182.40157480315
430,2060,momentum,90plus,156.399437412096
430,2060,no_change,90plus,156.086956521739
430,2060,zero_migration,90plus,182.505729564553
430,2065,constant_fertility,total,96.8417297691466
430,2065,constant_mortality,total,96.8755408023364
430,2065,high_variant,total,97.3850051609271
430,2065,instant_replacement,total,99.2047965929032
430,2065,low_variant,total,98.2086999772915
430,2065,medium_variant,total,97.7519650505462
430,2065,momentum,total,97.6257103116476
430,2065,no_change,total,96.4115084070919
430,2065,zero_migration,total,97.7520260421295
430,2065,medium_variant,0_1,94.9524338037102
430,2065,constant_fertility,0_4,94.9684424407899
430,2065,constant_mortality,0_4,95.7990177112039
430,2065,high_variant,0_4,94.9685694388464
430,2065,instant_replacement,0_4,94.9680808235723
430,2065,low_variant,0_4,94.9683427141378
430,2065,medium_variant,0_4,94.9684156307836
430,2065,momentum,0_4,95.7989473232547
430,2065,no_change,0_4,95.7988038779305
430,2065,zero_migration,0_4,94.9686216277734
430,2065,constant_fertility,0_14,95.011200733842
430,2065,constant_mortality,0_14,95.6927465609652
430,2065,high_variant,0_14,95.0141607550873
430,2065,instant_replacement,0_14,95.0150980023879
430,2065,low_variant,0_14,95.016181530952
430,2065,medium_variant,0_14,95.014853645237
430,2065,momentum,0_14,95.6943498978897
430,2065,no_change,0_14,95.7034401141447
430,2065,zero_migration,0_14,95.0150330887738
430,2065,medium_variant,0_17,95.0305216181857
430,2065,constant_fertility,0_19,95.03632175727
430,2065,constant_mortality,0_19,95.6229873124366
430,2065,high_variant,0_19,95.0423511195747
430,2065,instant_replacement,0_19,95.0459505039112
430,2065,low_variant,0_19,95.0472165050207
430,2065,medium_variant,0_19,95.0443309506358
430,2065,momentum,0_19,95.6234056571368
430,2065,no_change,0_19,95.6434200262671
430,2065,zero_migration,0_19,95.0443879057907
430,2065,constant_fertility,0_24,95.0767549164599
430,2065,constant_mortality,0_24,95.5705059069593
430,2065,high_variant,0_24,95.0894225303826
430,2065,instant_replacement,0_24,95.101797487518
430,2065,low_variant,0_24,95.1012235672851
430,2065,medium_variant,0_24,95.0946271955784
430,2065,momentum,0_24,95.567597516233
430,2065,no_change,0_24,95.5992429835062
430,2065,zero_migration,0_24,95.0946605988584
430,2065,medium_variant,3_4,94.9842842790337
430,2065,medium_variant,3_5,94.9890056523088
430,2065,medium_variant,3_6,94.9934543683212
430,2065,medium_variant,4_5,94.9937894249738
430,2065,medium_variant,4_6,94.9981542002801
430,2065,medium_variant,5_10,95.0198824152309
430,2065,medium_variant,5_11,95.024562959555
430,2065,constant_fertility,5_14,95.0380188236287
430,2065,constant_mortality,5_14,95.6377221180234
430,2065,high_variant,5_14,95.0392191837256
430,2065,instant_replacement,5_14,95.0395969185526
430,2065,low_variant,5_14,95.0398469875677
430,2065,medium_variant,5_14,95.0392032530145
430,2065,momentum,5_14,95.638667235183
430,2065,no_change,5_14,95.6443813063742
430,2065,zero_migration,5_14,95.0393684166086
430,2065,medium_variant,6_9,95.0196150608925
430,2065,medium_variant,6_10,95.0242339740398
430,2065,medium_variant,6_11,95.0289991242667
430,2065,medium_variant,6_12,95.0338880679146
430,2065,medium_variant,7_10,95.0286213858995
430,2065,medium_variant,7_12,95.0384793798588
430,2065,medium_variant,11_16,95.0810211004593
430,2065,medium_variant,11_17,95.0881774350995
430,2065,medium_variant,11_18,95.0970146654126
430,2065,medium_variant,12_14,95.0745905045786
430,2065,medium_variant,12_16,95.0866941776191
430,2065,medium_variant,12_17,95.0941512601628
430,2065,medium_variant,12_18,95.1034607673523
430,2065,medium_variant,13_17,95.1003430441761
