country,year,variant,agebroad,feminityratio_femaleper100male
724,2065,zero_migration,25_64,95.2308265411863
724,2065,constant_fertility,25_69,101.538442321508
724,2065,constant_mortality,25_69,102.292839392829
724,2065,high_variant,25_69,100.351941234403
724,2065,instant_replacement,25_69,100.066115032314
724,2065,low_variant,25_69,102.247316402255
724,2065,medium_variant,25_69,101.174044136029
724,2065,momentum,25_69,96.4782662607548
724,2065,no_change,25_69,102.712989416083
724,2065,zero_migration,25_69,95.7935614809144
724,2065,constant_fertility,50plus,117.11394894035
724,2065,constant_mortality,50plus,120.28019747093
724,2065,high_variant,50plus,117.113952375523
724,2065,instant_replacement,50plus,117.113952375523
724,2065,low_variant,50plus,117.11397244788
724,2065,medium_variant,50plus,117.11396412929
724,2065,momentum,50plus,117.268485759055
724,2065,no_change,50plus,120.280195007621
724,2065,zero_migration,50plus,114.525902234293
724,2065,constant_fertility,60plus,122.61447067233
724,2065,constant_mortality,60plus,128.059522844945
724,2065,high_variant,60plus,122.61447067233
724,2065,instant_replacement,60plus,122.61447067233
724,2065,low_variant,60plus,122.61447067233
724,2065,medium_variant,60plus,122.61447067233
724,2065,momentum,60plus,125.760766546243
724,2065,no_change,60plus,128.059522844945
724,2065,zero_migration,60plus,120.705884454035
724,2065,constant_fertility,65plus,126.521744957795
724,2065,constant_mortality,65plus,133.80483756199
724,2065,high_variant,65plus,126.521744957795
724,2065,instant_replacement,65plus,126.521744957795
724,2065,low_variant,65plus,126.521744957795
724,2065,medium_variant,65plus,126.521744957795
724,2065,momentum,65plus,131.956845730562
724,2065,no_change,65plus,133.80483756199
724,2065,zero_migration,65plus,125.019232277772
724,2065,constant_fertility,70plus,131.037294904998
724,2065,constant_mortality,70plus,140.529664732903
724,2065,high_variant,70plus,131.037294904998
724,2065,instant_replacement,70plus,131.037294904998
724,2065,low_variant,70plus,131.037294904998
724,2065,medium_variant,70plus,131.037294904998
724,2065,momentum,70plus,139.153208118075
724,2065,no_change,70plus,140.529664732903
724,2065,zero_migration,70plus,129.94010767296
724,2065,constant_fertility,75plus,136.836820872851
724,2065,constant_mortality,75plus,149.112145312498
724,2065,high_variant,75plus,136.836820872851
724,2065,instant_replacement,75plus,136.836820872851
724,2065,low_variant,75plus,136.836820872851
724,2065,medium_variant,75plus,136.836820872851
724,2065,momentum,75plus,148.130843458308
724,2065,no_change,75plus,149.112145312498
724,2065,zero_migration,75plus,136.065564242207
724,2065,constant_fertility,80plus,144.662541113966
724,2065,constant_mortality,80plus,160.03711303713
724,2065,high_variant,80plus,144.662541113966
724,2065,instant_replacement,80plus,144.662541113966
724,2065,low_variant,80plus,144.662541113966
724,2065,medium_variant,80plus,144.662541113966
724,2065,momentum,80plus,159.344504241016
724,2065,no_change,80plus,160.03711303713
724,2065,zero_migration,80plus,144.113771222006
724,2065,constant_fertility,85plus,157.495630340435
724,2065,constant_mortality,85plus,175.985904761525
724,2065,high_variant,85plus,157.495630340435
724,2065,instant_replacement,85plus,157.495630340435
724,2065,low_variant,85plus,157.495630340435
724,2065,medium_variant,85plus,157.495630340435
724,2065,momentum,85plus,175.488257144901
724,2065,no_change,85plus,175.985904761525
724,2065,zero_migration,85plus,157.085554198848
724,2065,constant_fertility,90plus,182.963010555527
724,2065,constant_mortality,90plus,202.899813081078
724,2065,high_variant,90plus,182.963010555527
724,2065,instant_replacement,90plus,182.963010555527
724,2065,low_variant,90plus,182.963010555527
724,2065,medium_variant,90plus,182.963010555527
724,2065,momentum,90plus,202.533340605995
724,2065,no_change,90plus,202.899813081078
724,2065,zero_migration,90plus,182.643603011227
724,2070,constant_fertility,total,108.744023064603
724,2070,constant_mortality,total,107.742413442289
724,2070,high_variant,total,104.944669427768
724,2070,instant_replacement,total,104.565491606159
724,2070,low_variant,total,110.437377932656
724,2070,medium_variant,total,107.33653352539
724,2070,momentum,total,102.13576109742
724,2070,no_change,total,109.336504445483
724,2070,zero_migration,total,104.445793120148
724,2070,medium_variant,0_1,94.0628691618406
724,2070,constant_fertility,0_4,94.3100596929742
724,2070,constant_mortality,0_4,94.2178183746175
724,2070,high_variant,0_4,94.1430512057439
724,2070,instant_replacement,0_4,94.1445903651682
724,2070,low_variant,0_4,94.4194388197859
724,2070,medium_variant,0_4,94.2227359721468
724,2070,momentum,0_4,94.0209028695317
724,2070,no_change,0_4,94.3056716277365
724,2070,zero_migration,0_4,94.0272251009132
724,2070,constant_fertility,0_14,94.6731735950152
724,2070,constant_mortality,0_14,94.4863203462203
724,2070,high_variant,0_14,94.3105886144894
724,2070,instant_replacement,0_14,94.3061460993063
724,2070,low_variant,0_14,94.9108511484663
724,2070,medium_variant,0_14,94.4887560348156
724,2070,momentum,0_14,94.0297568704701
724,2070,no_change,0_14,94.6720636989846
724,2070,zero_migration,0_14,94.0353574389615
724,2070,medium_variant,0_17,94.5920131366463
724,2070,constant_fertility,0_19,94.9447582604589
724,2070,constant_mortality,0_19,94.6965610844781
724,2070,high_variant,0_19,94.4464225144691
724,2070,instant_replacement,0_19,94.4345333880122
724,2070,low_variant,0_19,95.2588200465036
724,2070,medium_variant,0_19,94.6943716470632
724,2070,momentum,0_19,94.0388720221391
724,2070,no_change,0_19,94.9487371055497
724,2070,zero_migration,0_19,94.0412998190785
724,2070,constant_fertility,0_24,95.4416139731394
724,2070,constant_mortality,0_24,95.094589610729
724,2070,high_variant,0_24,94.7054800272224
724,2070,instant_replacement,0_24,94.6830066933247
724,2070,low_variant,0_24,95.8863425814215
724,2070,medium_variant,0_24,95.0777403429366
724,2070,momentum,0_24,94.0611042755199
724,2070,no_change,0_24,95.4615521575515
724,2070,zero_migration,0_24,94.0527874245243
724,2070,medium_variant,3_4,94.3706248286015
724,2070,medium_variant,3_5,94.3995365505348
724,2070,medium_variant,3_6,94.4237719683148
724,2070,medium_variant,4_5,94.4312269375357
724,2070,medium_variant,4_6,94.4529770428195
724,2070,medium_variant,5_10,94.5381211620455
724,2070,medium_variant,5_11,94.5536026025985
724,2070,constant_fertility,5_14,94.8457074257241
724,2070,constant_mortality,5_14,94.619273500017
724,2070,high_variant,5_14,94.3967666634079
724,2070,instant_replacement,5_14,94.3855628467031
724,2070,low_variant,5_14,95.1409537349272
724,2070,medium_variant,5_14,94.6205811549123
724,2070,momentum,5_14,94.0340183738231
724,2070,no_change,5_14,94.8460308297625
724,2070,zero_migration,5_14,94.0393098616927
724,2070,medium_variant,6_9,94.5400680655192
724,2070,medium_variant,6_10,94.55421387238
724,2070,medium_variant,6_11,94.5695628104414
724,2070,medium_variant,6_12,94.5878208758525
724,2070,medium_variant,7_10,94.5685954880128
724,2070,medium_variant,7_12,94.6029383811107
724,2070,medium_variant,11_16,94.8349698708135
724,2070,medium_variant,11_17,94.8923104918457
724,2070,medium_variant,11_18,94.9624109266134
724,2070,medium_variant,12_14,94.7738328859615
724,2070,medium_variant,12_16,94.8720587264818
724,2070,medium_variant,12_17,94.9323973248417
724,2070,medium_variant,12_18,95.006314310221
724,2070,medium_variant,13_17,94.9785352037076
724,2070,medium_variant,13_18,95.0565256123493
724,2070,medium_variant,13_19,95.1487049867627
724,2070,constant_fertility,15plus,110.4327632649
724,2070,constant_mortality,15plus,110.071710107747
724,2070,high_variant,15plus,107.331720312712
724,2070,instant_replacement,15plus,106.812168812874
724,2070,low_variant,15plus,111.920118364673
724,2070,medium_variant,15plus,109.361214446445
724,2070,momentum,15plus,103.991497983746
724,2070,no_change,15plus,111.315150635953
724,2070,zero_migration,15plus,105.943747728221
724,2070,medium_variant,15_17,95.0869593896352
724,2070,constant_fertility,15_24,96.4103408529557
724,2070,constant_mortality,15_24,95.9313649926925
724,2070,high_variant,15_24,95.3200023850436
724,2070,instant_replacement,15_24,95.2425682077427
724,2070,low_variant,15_24,97.013137693014
724,2070,medium_variant,15_24,95.8887324499651
724,2070,momentum,15_24,94.1064948231468
724,2070,no_change,15_24,96.4559686114494
724,2070,zero_migration,15_24,94.075943604227
724,2070,constant_fertility,15_49,99.5992110308522
724,2070,constant_mortality,15_49,99.0221620663411
724,2070,high_variant,15_49,97.6337311925594
724,2070,instant_replacement,15_49,97.4648929408893
724,2070,low_variant,15_49,100.921490942162
724,2070,medium_variant,15_49,98.7985835032522
724,2070,momentum,15_49,94.4613628571174
724,2070,no_change,15_49,99.835115351768
724,2070,zero_migration,15_49,94.2688038853315
724,2070,constant_fertility,15_59,100.214555560796
724,2070,constant_mortality,15_59,99.9719509061648
724,2070,high_variant,15_59,98.3827847510509
724,2070,instant_replacement,15_59,98.1414419689906
724,2070,low_variant,15_59,101.324104242982
724,2070,medium_variant,15_59,99.5134815905303
724,2070,momentum,15_59,94.9282585565645
724,2070,no_change,15_59,100.712976549738
724,2070,zero_migration,15_59,94.5936263185173
724,2070,constant_fertility,15_64,100.531549706422
724,2070,constant_mortality,15_64,100.592859165207
724,2070,high_variant,15_64,98.7936817798029
724,2070,instant_replacement,15_64,98.5510336692166
724,2070,low_variant,15_64,101.514491762146
724,2070,medium_variant,15_64,99.8843319494868
724,2070,momentum,15_64,95.3901210370844
724,2070,no_change,15_64,101.3078236092
724,2070,zero_migration,15_64,94.9550757793477
724,2070,medium_variant,16plus,109.51927128555
724,2070,medium_variant,17plus,109.681041981994
724,2070,medium_variant,18plus,109.846460662361
724,2070,medium_variant,18_23,96.0752684443921
724,2070,constant_fertility,20plus,111.128456245441
724,2070,constant_mortality,20plus,111.046511124709
724,2070,high_variant,20plus,108.302769843054
724,2070,instant_replacement,20plus,107.777543940998
724,2070,low_variant,20plus,112.549027769798
724,2070,medium_variant,20plus,110.187815730547
724,2070,momentum,20plus,104.853652616132
724,2070,no_change,20plus,112.14880119216
724,2070,zero_migration,20plus,106.599552461398
724,2070,constant_fertility,20_64,100.914115010865
724,2070,constant_mortality,20_64,101.100687813313
724,2070,high_variant,20_64,99.2526161974274
724,2070,instant_replacement,20_64,98.993831204306
724,2070,low_variant,20_64,101.894302057727
724,2070,medium_variant,20_64,100.319402115861
724,2070,momentum,20_64,95.5477305518375
724,2070,no_change,20_64,101.757049996554
724,2070,zero_migration,20_64,95.0373979581647
724,2070,constant_fertility,20_69,101.356750392426
724,2070,constant_mortality,20_69,101.939133283341
724,2070,high_variant,20_69,99.745496408795
724,2070,instant_replacement,20_69,99.4835356046291
724,2070,low_variant,20_69,102.263211504743
724,2070,medium_variant,20_69,100.791399386556
724,2070,momentum,20_69,96.2406521175767
724,2070,no_change,20_69,102.596830819135
724,2070,zero_migration,20_69,95.5425031460582
724,2070,medium_variant,21plus,110.363744686873
724,2070,constant_fertility,25plus,111.908209269211
724,2070,constant_mortality,25plus,112.142355819114
724,2070,high_variant,25plus,109.356405766395
724,2070,instant_replacement,25plus,108.813741201331
724,2070,low_variant,25plus,113.263611146453
724,2070,medium_variant,25plus,111.102420588059
724,2070,momentum,25plus,105.84786847658
724,2070,no_change,25plus,113.097870388156
724,2070,zero_migration,25plus,107.385249836731
724,2070,constant_fertility,25_49,100.643996646697
724,2070,constant_mortality,25_49,100.172231945064
724,2070,high_variant,25_49,98.5951087670565
724,2070,instant_replacement,25_49,98.4039456030009
724,2070,low_variant,25_49,102.188741954333
724,2070,medium_variant,25_49,99.8777287291615
724,2070,momentum,25_49,94.6124281094236
724,2070,no_change,25_49,100.946072457569
724,2070,zero_migration,25_49,94.3400596765243
724,2070,constant_fertility,25_64,101.283507222742
724,2070,constant_mortality,25_64,101.619642138302
724,2070,high_variant,25_64,99.7109211591017
724,2070,instant_replacement,25_64,99.4291608252057
724,2070,low_variant,25_64,102.260454416253
724,2070,medium_variant,25_64,100.750592125293
724,2070,momentum,25_64,95.7319602992828
724,2070,no_change,25_64,102.208227321263
724,2070,zero_migration,25_64,95.1403213741094
724,2070,constant_fertility,25_69,101.715795744954
724,2070,constant_mortality,25_69,102.484069252049
724,2070,high_variant,25_69,100.215279609042
724,2070,instant_replacement,25_69,99.9348091190204
724,2070,low_variant,25_69,102.60466074532
724,2070,medium_variant,25_69,101.217384491606
724,2070,momentum,25_69,96.4905328741827
724,2070,no_change,25_69,103.065596450219
724,2070,zero_migration,25_69,95.680762503646
724,2070,constant_fertility,50plus,117.237113237477
724,2070,constant_mortality,50plus,119.910022686828
724,2070,high_variant,50plus,116.701654587182
724,2070,instant_replacement,50plus,116.030380169179
724,2070,low_variant,50plus,117.526971537167
724,2070,medium_variant,50plus,117.106528043519
724,2070,momentum,50plus,114.717141736025
724,2070,no_change,50plus,120.080358274602
724,2070,zero_migration,50plus,113.774273961657
724,2070,constant_fertility,60plus,122.050673693919
724,2070,constant_mortality,60plus,126.802397030728
724,2070,high_variant,60plus,122.050687480053
724,2070,instant_replacement,60plus,122.050656867851
724,2070,low_variant,60plus,122.050673693919
724,2070,medium_variant,60plus,122.050659907785
724,2070,momentum,60plus,123.456802743393
724,2070,no_change,60plus,126.802397030728
724,2070,zero_migration,60plus,119.338860282903
724,2070,constant_fertility,65plus,126.381759654195
724,2070,constant_mortality,65plus,133.01216735775
724,2070,high_variant,65plus,126.381759654195
724,2070,instant_replacement,65plus,126.381759654195
724,2070,low_variant,65plus,126.381759654195
724,2070,medium_variant,65plus,126.381759654195
724,2070,momentum,65plus,130.044959730775
724,2070,no_change,65plus,133.01216735775
724,2070,zero_migration,65plus,124.0496063662
724,2070,constant_fertility,70plus,131.843727541156
724,2070,constant_mortality,70plus,141.003231930871
724,2070,high_variant,70plus,131.843727541156
724,2070,instant_replacement,70plus,131.843727541156
724,2070,low_variant,70plus,131.843727541156
724,2070,medium_variant,70plus,131.843727541156
724,2070,momentum,70plus,138.538534544615
724,2070,no_change,70plus,141.003231930871
724,2070,zero_migration,70plus,129.966996451355
724,2070,constant_fertility,75plus,138.596288056892
724,2070,constant_mortality,75plus,150.92094718638
724,2070,high_variant,75plus,138.596288056892
724,2070,instant_replacement,75plus,138.596288056892
724,2070,low_variant,75plus,138.596288056892
724,2070,medium_variant,75plus,138.596288056892
724,2070,momentum,75plus,149.033005392979
724,2070,no_change,75plus,150.92094718638
724,2070,zero_migration,75plus,137.192616371942
724,2070,constant_fertility,80plus,147.984550181896
724,2070,constant_mortality,80plus,164.156879427982
724,2070,high_variant,80plus,147.984550181896
724,2070,instant_replacement,80plus,147.984550181896
724,2070,low_variant,80plus,147.984550181896
724,2070,medium_variant,80plus,147.984550181896
724,2070,momentum,80plus,162.787494770369
724,2070,no_change,80plus,164.156879427982
724,2070,zero_migration,80plus,146.96783893877
724,2070,constant_fertility,85plus,161.473214031044
