country,year,variant,agebroad,feminityratio_femaleper100male
760,2065,no_change,25_49,108.905789331053
760,2065,zero_migration,25_49,95.9057048816078
760,2065,constant_fertility,25_64,96.6557804759574
760,2065,constant_mortality,25_64,113.241269541662
760,2065,high_variant,25_64,96.7076957229767
760,2065,instant_replacement,25_64,96.8848536495985
760,2065,low_variant,25_64,96.9453870138881
760,2065,medium_variant,25_64,96.8139410238247
760,2065,momentum,25_64,113.38166845815
760,2065,no_change,25_64,112.371799528644
760,2065,zero_migration,25_64,96.8052673114772
760,2065,constant_fertility,25_69,97.0858780774091
760,2065,constant_mortality,25_69,114.416904752654
760,2065,high_variant,25_69,97.1529664074321
760,2065,instant_replacement,25_69,97.4016663394796
760,2065,low_variant,25_69,97.4681904182801
760,2065,medium_variant,25_69,97.295332058869
760,2065,momentum,25_69,114.725778379806
760,2065,no_change,25_69,113.441287555351
760,2065,zero_migration,25_69,97.2724805112833
760,2065,constant_fertility,50plus,107.103083297491
760,2065,constant_mortality,50plus,130.086883567862
760,2065,high_variant,50plus,107.103131103092
760,2065,instant_replacement,50plus,107.103115536462
760,2065,low_variant,50plus,107.103147775443
760,2065,medium_variant,50plus,107.103099969832
760,2065,momentum,50plus,128.30769635922
760,2065,no_change,50plus,130.08685504227
760,2065,zero_migration,50plus,105.232915473583
760,2065,constant_fertility,60plus,113.024531325816
760,2065,constant_mortality,60plus,138.527034459392
760,2065,high_variant,60plus,113.024531325816
760,2065,instant_replacement,60plus,113.024531325816
760,2065,low_variant,60plus,113.024531325816
760,2065,medium_variant,60plus,113.024531325816
760,2065,momentum,60plus,135.576418161272
760,2065,no_change,60plus,138.527034459392
760,2065,zero_migration,60plus,110.119107073893
760,2065,constant_fertility,65plus,118.159586378585
760,2065,constant_mortality,65plus,145.047760275891
760,2065,high_variant,65plus,118.159586378585
760,2065,instant_replacement,65plus,118.159586378585
760,2065,low_variant,65plus,118.159586378585
760,2065,medium_variant,65plus,118.159586378585
760,2065,momentum,65plus,141.168480893581
760,2065,no_change,65plus,145.047760275891
760,2065,zero_migration,65plus,114.515334432216
760,2065,constant_fertility,70plus,126.066078263243
760,2065,constant_mortality,70plus,155.204460966543
760,2065,high_variant,70plus,126.066078263243
760,2065,instant_replacement,70plus,126.066078263243
760,2065,low_variant,70plus,126.066078263243
760,2065,medium_variant,70plus,126.066078263243
760,2065,momentum,70plus,150.448546242634
760,2065,no_change,70plus,155.204460966543
760,2065,zero_migration,70plus,121.977242216567
760,2065,constant_fertility,75plus,136.792536515266
760,2065,constant_mortality,75plus,168.399934899715
760,2065,high_variant,75plus,136.792536515266
760,2065,instant_replacement,75plus,136.792536515266
760,2065,low_variant,75plus,136.792536515266
760,2065,medium_variant,75plus,136.792536515266
760,2065,momentum,75plus,164.40364932755
760,2065,no_change,75plus,168.399934899715
760,2065,zero_migration,75plus,133.746556473829
760,2065,constant_fertility,80plus,151.908639795896
760,2065,constant_mortality,80plus,185.78706861274
760,2065,high_variant,80plus,151.908639795896
760,2065,instant_replacement,80plus,151.908639795896
760,2065,low_variant,80plus,151.908639795896
760,2065,medium_variant,80plus,151.908639795896
760,2065,momentum,80plus,184.496812602511
760,2065,no_change,80plus,185.78706861274
760,2065,zero_migration,80plus,151.087891894736
760,2065,constant_fertility,85plus,173.252019594037
760,2065,constant_mortality,85plus,212.745495144623
760,2065,high_variant,85plus,173.252019594037
760,2065,instant_replacement,85plus,173.252019594037
760,2065,low_variant,85plus,173.252019594037
760,2065,medium_variant,85plus,173.252019594037
760,2065,momentum,85plus,214.323043040054
760,2065,no_change,85plus,212.745495144623
760,2065,zero_migration,85plus,174.592119804236
760,2065,constant_fertility,90plus,204.607977113373
760,2065,constant_mortality,90plus,259.942305779369
760,2065,high_variant,90plus,204.607977113373
760,2065,instant_replacement,90plus,204.607977113373
760,2065,low_variant,90plus,204.607977113373
760,2065,medium_variant,90plus,204.607977113373
760,2065,momentum,90plus,263.538686131387
760,2065,no_change,90plus,259.942305779369
760,2065,zero_migration,90plus,207.286960411541
760,2070,constant_fertility,total,98.2963932404271
760,2070,constant_mortality,total,111.736855929369
760,2070,high_variant,total,98.8764247723256
760,2070,instant_replacement,total,99.845785407269
760,2070,low_variant,total,100.639518258339
760,2070,medium_variant,total,99.6416116547812
760,2070,momentum,total,111.341954337595
760,2070,no_change,total,107.383255251404
760,2070,zero_migration,total,99.1505368711959
760,2070,medium_variant,0_1,95.2811363905568
760,2070,constant_fertility,0_4,95.2872916383677
760,2070,constant_mortality,0_4,95.5960959660073
760,2070,high_variant,0_4,95.2892546679005
760,2070,instant_replacement,0_4,95.2919620739728
760,2070,low_variant,0_4,95.2992530992788
760,2070,medium_variant,0_4,95.2925320211303
760,2070,momentum,0_4,95.5870109788729
760,2070,no_change,0_4,95.590646730626
760,2070,zero_migration,0_4,95.2841175093633
760,2070,constant_fertility,0_14,95.3004226212769
760,2070,constant_mortality,0_14,95.6492180724456
760,2070,high_variant,0_14,95.304718584052
760,2070,instant_replacement,0_14,95.3108993096305
760,2070,low_variant,0_14,95.3256701791047
760,2070,medium_variant,0_14,95.3115284905059
760,2070,momentum,0_14,95.6279863903181
760,2070,no_change,0_14,95.635218747067
760,2070,zero_migration,0_14,95.2931035966669
760,2070,medium_variant,0_17,95.3170217072617
760,2070,constant_fertility,0_19,95.3082515375043
760,2070,constant_mortality,0_19,95.8710420048847
760,2070,high_variant,0_19,95.3136961978781
760,2070,instant_replacement,0_19,95.3213613298106
760,2070,low_variant,0_19,95.3382595450032
760,2070,medium_variant,0_19,95.3218905917834
760,2070,momentum,0_19,95.8253352621153
760,2070,no_change,0_19,95.8257975866944
760,2070,zero_migration,0_19,95.2994930152477
760,2070,constant_fertility,0_24,95.3220234841792
760,2070,constant_mortality,0_24,96.5497456172996
760,2070,high_variant,0_24,95.3296897486389
760,2070,instant_replacement,0_24,95.3400315171905
760,2070,low_variant,0_24,95.3611045824074
760,2070,medium_variant,0_24,95.3406014700843
760,2070,momentum,0_24,96.4339138288938
760,2070,no_change,0_24,96.3809961275176
760,2070,zero_migration,0_24,95.3115610488937
760,2070,medium_variant,3_4,95.3029629330207
760,2070,medium_variant,3_5,95.3051383623646
760,2070,medium_variant,3_6,95.3070865789388
760,2070,medium_variant,4_5,95.3075715071876
760,2070,medium_variant,4_6,95.3093503330366
760,2070,medium_variant,5_10,95.3160176292642
760,2070,medium_variant,5_11,95.3171435125184
760,2070,constant_fertility,5_14,95.3077374826746
760,2070,constant_mortality,5_14,95.6750062402796
760,2070,high_variant,5_14,95.3126488350041
760,2070,instant_replacement,5_14,95.3206986066499
760,2070,low_variant,5_14,95.337620821777
760,2070,medium_variant,5_14,95.3207720572053
760,2070,momentum,5_14,95.6492412928497
760,2070,no_change,5_14,95.6599862403953
760,2070,zero_migration,5_14,95.2974663074818
760,2070,medium_variant,6_9,95.3162463965376
760,2070,medium_variant,6_10,95.3173156879744
760,2070,medium_variant,6_11,95.3184091247006
760,2070,medium_variant,6_12,95.3194880129005
760,2070,medium_variant,7_10,95.3184136727979
760,2070,medium_variant,7_12,95.3205758478494
760,2070,medium_variant,11_16,95.3320149837449
760,2070,medium_variant,11_17,95.334617188728
760,2070,medium_variant,11_18,95.3377052474312
760,2070,medium_variant,12_14,95.3291009066792
760,2070,medium_variant,12_16,95.3336343537695
760,2070,medium_variant,12_17,95.3363914373089
760,2070,medium_variant,12_18,95.3396562930288
760,2070,medium_variant,13_17,95.3384660256842
760,2070,medium_variant,13_18,95.3419167247029
760,2070,medium_variant,13_19,95.3458306003224
760,2070,constant_fertility,15plus,99.4823191972053
760,2070,constant_mortality,15plus,115.954260547645
760,2070,high_variant,15plus,99.9154703531148
760,2070,instant_replacement,15plus,100.915823032108
760,2070,low_variant,15plus,101.400319492793
760,2070,medium_variant,15plus,100.575156137564
760,2070,momentum,15plus,116.05445662683
760,2070,no_change,15plus,112.871215973223
760,2070,zero_migration,15plus,99.9915214571418
760,2070,medium_variant,15_17,95.3435889505104
760,2070,constant_fertility,15_24,95.3611939273595
760,2070,constant_mortality,15_24,97.8465283019035
760,2070,high_variant,15_24,95.3692731052375
760,2070,instant_replacement,15_24,95.3850244188599
760,2070,low_variant,15_24,95.4042109287666
760,2070,medium_variant,15_24,95.381807042354
760,2070,momentum,15_24,97.7761833033181
760,2070,no_change,15_24,97.7539765779438
760,2070,zero_migration,15_24,95.338685114494
760,2070,constant_fertility,15_49,95.644201404849
760,2070,constant_mortality,15_49,106.098286899536
760,2070,high_variant,15_49,95.6782640413279
760,2070,instant_replacement,15_49,95.6989979591049
760,2070,low_variant,15_49,95.7552817105112
760,2070,medium_variant,15_49,95.7101742421656
760,2070,momentum,15_49,105.846954353177
760,2070,no_change,15_49,105.013880305362
760,2070,zero_migration,15_49,95.6697426241987
760,2070,constant_fertility,15_59,95.9060806006694
760,2070,constant_mortality,15_59,108.606465678847
760,2070,high_variant,15_59,95.9706828750344
760,2070,instant_replacement,15_59,96.0367432675911
760,2070,low_variant,15_59,96.1493355974504
760,2070,medium_variant,15_59,96.0464972660733
760,2070,momentum,15_59,108.237042870452
760,2070,no_change,15_59,107.011040324941
760,2070,zero_migration,15_59,96.0360932936425
760,2070,constant_fertility,15_64,96.2049684294934
760,2070,constant_mortality,15_64,110.095498292551
760,2070,high_variant,15_64,96.3035697077421
760,2070,instant_replacement,15_64,96.4665155119244
760,2070,low_variant,15_64,96.6134430186449
760,2070,medium_variant,15_64,96.4366140312882
760,2070,momentum,15_64,109.912257326213
760,2070,no_change,15_64,108.193282906904
760,2070,zero_migration,15_64,96.3749522233938
760,2070,medium_variant,16plus,100.65378440263
760,2070,medium_variant,17plus,100.735082691951
760,2070,medium_variant,18plus,100.819249247235
760,2070,medium_variant,18_23,95.3897350961144
760,2070,constant_fertility,20plus,100.010697562173
760,2070,constant_mortality,20plus,117.889821416183
760,2070,high_variant,20plus,100.382376071749
760,2070,instant_replacement,20plus,101.369571468204
760,2070,low_variant,20plus,101.756544069704
760,2070,medium_variant,20plus,100.997058304082
760,2070,momentum,20plus,118.011315088608
760,2070,no_change,20plus,115.38138893967
760,2070,zero_migration,20plus,100.361750563116
760,2070,constant_fertility,20_64,96.3407758664094
760,2070,constant_mortality,20_64,111.726994863445
760,2070,high_variant,20_64,96.4262288986164
760,2070,instant_replacement,20_64,96.5864522804844
760,2070,low_variant,20_64,96.7124307621942
760,2070,medium_variant,20_64,96.5497932256943
760,2070,momentum,20_64,111.577359007235
760,2070,no_change,20_64,110.269695424646
760,2070,zero_migration,20_64,96.4840913529521
760,2070,constant_fertility,20_69,96.7657842597222
760,2070,constant_mortality,20_69,113.286062964385
760,2070,high_variant,20_69,96.8853817291502
760,2070,instant_replacement,20_69,97.1505843819847
760,2070,low_variant,20_69,97.3056139870976
760,2070,medium_variant,20_69,97.0692451241008
760,2070,momentum,20_69,113.457127989214
760,2070,no_change,20_69,111.566658133944
760,2070,zero_migration,20_69,97.0540122388778
760,2070,medium_variant,21plus,101.091102434255
760,2070,constant_fertility,25plus,100.633126085936
760,2070,constant_mortality,25plus,119.984383871119
760,2070,high_variant,25plus,100.937322699476
760,2070,instant_replacement,25plus,101.913185226985
760,2070,low_variant,25plus,102.200144773142
760,2070,medium_variant,25plus,101.506870941516
760,2070,momentum,25plus,120.068444572963
760,2070,no_change,25plus,118.011338126356
760,2070,zero_migration,25plus,100.802046656402
760,2070,constant_fertility,25_49,95.7876095601726
760,2070,constant_mortality,25_49,109.549022507731
760,2070,high_variant,25_49,95.8107417494797
760,2070,instant_replacement,25_49,95.8228970556516
760,2070,low_variant,25_49,95.8664563790085
760,2070,medium_variant,25_49,95.8334830368573
760,2070,momentum,25_49,109.252956951633
760,2070,no_change,25_49,109.096401792479
760,2070,zero_migration,25_49,95.7895250664952
760,2070,constant_fertility,25_64,96.5029201403685
760,2070,constant_mortality,25_64,113.462400329398
760,2070,high_variant,25_64,96.5734360993597
760,2070,instant_replacement,25_64,96.7320390657168
760,2070,low_variant,25_64,96.8363410301622
760,2070,medium_variant,25_64,96.6877264378284
760,2070,momentum,25_64,113.305313507779
760,2070,no_change,25_64,112.411559059433
760,2070,zero_migration,25_64,96.6167996675606
760,2070,constant_fertility,25_69,96.9816580825526
760,2070,constant_mortality,25_69,115.075727316841
760,2070,high_variant,25_69,97.0801457512758
760,2070,instant_replacement,25_69,97.3435223641375
760,2070,low_variant,25_69,97.4669293087552
760,2070,medium_variant,25_69,97.2507137512785
760,2070,momentum,25_69,115.248963511177
760,2070,no_change,25_69,113.797095768173
760,2070,zero_migration,25_69,97.2329077577869
760,2070,constant_fertility,50plus,106.581208421972
760,2070,constant_mortality,50plus,131.857167859078
760,2070,high_variant,50plus,106.586648735052
760,2070,instant_replacement,50plus,107.038327234635
760,2070,low_variant,50plus,106.809728016153
760,2070,medium_variant,50plus,106.696850934568
760,2070,momentum,50plus,131.802531521947
760,2070,no_change,50plus,131.645822711829
760,2070,zero_migration,50plus,105.456105986378
760,2070,constant_fertility,60plus,111.894428314953
760,2070,constant_mortality,60plus,140.939648781984
760,2070,high_variant,60plus,111.89445065325
760,2070,instant_replacement,60plus,111.894453310268
760,2070,low_variant,60plus,111.894428314953
760,2070,medium_variant,60plus,111.894453310268
760,2070,momentum,60plus,138.615252416439
760,2070,no_change,60plus,140.939634247437
760,2070,zero_migration,60plus,109.368273528026
760,2070,constant_fertility,65plus,116.24586261546
760,2070,constant_mortality,65plus,147.73425469375
760,2070,high_variant,65plus,116.24586261546
760,2070,instant_replacement,65plus,116.245862615459
760,2070,low_variant,65plus,116.245862615459
760,2070,medium_variant,65plus,116.24586261546
760,2070,momentum,65plus,144.830243744258
760,2070,no_change,65plus,147.73425469375
760,2070,zero_migration,65plus,113.120958890048
760,2070,constant_fertility,70plus,122.896782048863
760,2070,constant_mortality,70plus,156.887776106737
760,2070,high_variant,70plus,122.896782048863
760,2070,instant_replacement,70plus,122.896782048863
760,2070,low_variant,70plus,122.896782048863
760,2070,medium_variant,70plus,122.896782048863
760,2070,momentum,70plus,152.778437372188
760,2070,no_change,70plus,156.887776106737
760,2070,zero_migration,70plus,118.741240653008
760,2070,constant_fertility,75plus,133.537927178865
760,2070,constant_mortality,75plus,169.231837948233
760,2070,high_variant,75plus,133.537927178865
760,2070,instant_replacement,75plus,133.537927178865
760,2070,low_variant,75plus,133.537927178865
760,2070,medium_variant,75plus,133.537927178865
760,2070,momentum,75plus,163.481095663222
760,2070,no_change,75plus,169.231837948233
760,2070,zero_migration,75plus,128.496459579882
760,2070,constant_fertility,80plus,148.755919420958
