country,year,variant,agebroad,feminityratio_femaleper100male
388,2090,high_variant,80plus,120.936246314467
388,2090,instant_replacement,80plus,120.937857476598
388,2090,low_variant,80plus,120.937857476598
388,2090,medium_variant,80plus,120.936246314467
388,2090,momentum,80plus,141.039208306582
388,2090,no_change,80plus,141.231011084554
388,2090,zero_migration,80plus,120.841009710499
388,2090,constant_fertility,85plus,129.718927616724
388,2090,constant_mortality,85plus,154.310089460276
388,2090,high_variant,85plus,129.718927616724
388,2090,instant_replacement,85plus,129.718927616724
388,2090,low_variant,85plus,129.718927616724
388,2090,medium_variant,85plus,129.718927616724
388,2090,momentum,85plus,154.02176685656
388,2090,no_change,85plus,154.310089460276
388,2090,zero_migration,85plus,129.370206085139
388,2090,constant_fertility,90plus,146.081206257719
388,2090,constant_mortality,90plus,175.813344361731
388,2090,high_variant,90plus,146.081206257719
388,2090,instant_replacement,90plus,146.081206257719
388,2090,low_variant,90plus,146.081206257719
388,2090,medium_variant,90plus,146.081206257719
388,2090,momentum,90plus,174.809079896771
388,2090,no_change,90plus,175.813344361731
388,2090,zero_migration,90plus,145.099633191236
388,2095,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2095,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2095,high_variant,"Region, subregion, country or area *",Jamaica
388,2095,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2095,low_variant,"Region, subregion, country or area *",Jamaica
388,2095,medium_variant,"Region, subregion, country or area *",Jamaica
388,2095,momentum,"Region, subregion, country or area *",Jamaica
388,2095,no_change,"Region, subregion, country or area *",Jamaica
388,2095,zero_migration,"Region, subregion, country or area *",Jamaica
388,2095,constant_fertility,total,96.7711578400831
388,2095,constant_mortality,total,101.80617497606
388,2095,high_variant,total,96.6077193033078
388,2095,instant_replacement,total,96.7933290673058
388,2095,low_variant,total,98.4368341846779
388,2095,medium_variant,total,97.1719084263569
388,2095,momentum,total,101.474602390649
388,2095,no_change,total,100.605351757145
388,2095,zero_migration,total,98.786773770352
388,2095,medium_variant,0_1,95.180929514663
388,2095,constant_fertility,0_4,95.2083402947171
388,2095,constant_mortality,0_4,95.2252613176968
388,2095,high_variant,0_4,95.2413968430053
388,2095,instant_replacement,0_4,95.2040307464791
388,2095,low_variant,0_4,92.4027459954233
388,2095,medium_variant,0_4,95.0933011142435
388,2095,momentum,0_4,95.4431431447425
388,2095,no_change,0_4,95.3319854717218
388,2095,zero_migration,0_4,95.3140139170263
388,2095,constant_fertility,0_14,95.1506344636095
388,2095,constant_mortality,0_14,95.1366042054069
388,2095,high_variant,0_14,95.2044069865751
388,2095,instant_replacement,0_14,95.1486319263028
388,2095,low_variant,0_14,92.7154965616504
388,2095,medium_variant,0_14,94.990295229339
388,2095,momentum,0_14,95.4844393342968
388,2095,no_change,0_14,95.3016384945431
388,2095,zero_migration,0_14,95.328231153311
388,2095,medium_variant,0_17,94.8538823864064
388,2095,constant_fertility,0_19,95.0025515636866
388,2095,constant_mortality,0_19,94.8741635672801
388,2095,high_variant,0_19,95.0999333110082
388,2095,instant_replacement,0_19,94.9967196982122
388,2095,low_variant,0_19,91.0740912129158
388,2095,medium_variant,0_19,94.7153985317644
388,2095,momentum,0_19,95.5212119875449
388,2095,no_change,0_19,95.1777963093634
388,2095,zero_migration,0_19,95.3370446237525
388,2095,constant_fertility,0_24,94.7444686667804
388,2095,constant_mortality,0_24,94.4282667279717
388,2095,high_variant,0_24,94.9115553828722
388,2095,instant_replacement,0_24,94.7296022378656
388,2095,low_variant,0_24,87.8995070758467
388,2095,medium_variant,0_24,94.2334907062755
388,2095,momentum,0_24,95.5854309379608
388,2095,no_change,0_24,94.9646546291476
388,2095,zero_migration,0_24,95.3487978736257
388,2095,medium_variant,3_4,95.0213254593176
388,2095,medium_variant,3_5,95.0230165177363
388,2095,medium_variant,3_6,95.0215144569108
388,2095,medium_variant,4_5,95.0181086519115
388,2095,medium_variant,4_6,95.0177935943061
388,2095,medium_variant,5_10,95.0266609385661
388,2095,medium_variant,5_11,95.0216728895756
388,2095,constant_fertility,5_14,95.1230610794888
388,2095,constant_mortality,5_14,95.0982247028033
388,2095,high_variant,5_14,95.1863450416138
388,2095,instant_replacement,5_14,95.1225823145093
388,2095,low_variant,5_14,92.7817071989148
388,2095,medium_variant,5_14,94.9452227802743
388,2095,momentum,5_14,95.5050708643818
388,2095,no_change,5_14,95.2872333197445
388,2095,zero_migration,5_14,95.3350842183794
388,2095,medium_variant,6_9,95.0278546253837
388,2095,medium_variant,6_10,95.026728332032
388,2095,medium_variant,6_11,95.0209526643359
388,2095,medium_variant,6_12,95.0054792211077
388,2095,medium_variant,7_10,95.029000594884
388,2095,medium_variant,7_12,95.0036540803898
388,2095,medium_variant,11_16,94.6688394831801
388,2095,medium_variant,11_17,94.5753588516746
388,2095,medium_variant,11_18,94.4691616505278
388,2095,medium_variant,12_14,94.7794528196538
388,2095,medium_variant,12_16,94.6052778087073
388,2095,medium_variant,12_17,94.5071761459807
388,2095,medium_variant,12_18,94.3958316760799
388,2095,medium_variant,13_17,94.4259290118314
388,2095,medium_variant,13_18,94.3096777183105
388,2095,medium_variant,13_19,94.1785252263907
388,2095,constant_fertility,15plus,97.095727496297
388,2095,constant_mortality,15plus,102.922478535833
388,2095,high_variant,15plus,96.9374664811288
388,2095,instant_replacement,15plus,97.1173138843025
388,2095,low_variant,15plus,98.6365412526516
388,2095,medium_variant,15plus,97.4808943830499
388,2095,momentum,15plus,102.998486030312
388,2095,no_change,15plus,101.823902866322
388,2095,zero_migration,15plus,99.3911199630982
388,2095,medium_variant,15_17,94.2367241299626
388,2095,constant_fertility,15_24,94.1450347598699
388,2095,constant_mortality,15_24,93.4485854727519
388,2095,high_variant,15_24,94.4463849109326
388,2095,instant_replacement,15_24,94.1015982393815
388,2095,low_variant,15_24,83.1383399209486
388,2095,medium_variant,15_24,93.179490097883
388,2095,momentum,15_24,95.7408719803696
388,2095,no_change,15_24,94.4702174225332
388,2095,zero_migration,15_24,95.3784437496313
388,2095,constant_fertility,15_49,93.1067039945887
388,2095,constant_mortality,15_49,93.5105078438834
388,2095,high_variant,15_49,93.6715903134688
388,2095,instant_replacement,15_49,93.0834161934346
388,2095,low_variant,15_49,76.2750118539592
388,2095,medium_variant,15_49,91.5791747344385
388,2095,momentum,15_49,97.2577632976364
388,2095,no_change,15_49,94.9326791680769
388,2095,zero_migration,15_49,95.4952087751417
388,2095,constant_fertility,15_59,93.085398995908
388,2095,constant_mortality,15_59,94.5957268537914
388,2095,high_variant,15_59,93.6254997144489
388,2095,instant_replacement,15_59,93.0542342389031
388,2095,low_variant,15_59,80.8079719903043
388,2095,medium_variant,15_59,91.6502887595282
388,2095,momentum,15_59,98.161874841574
388,2095,no_change,15_59,95.7974174678989
388,2095,zero_migration,15_59,95.634954216949
388,2095,constant_fertility,15_64,93.1608864289572
388,2095,constant_mortality,15_64,95.3171311687873
388,2095,high_variant,15_64,93.6894997222832
388,2095,instant_replacement,15_64,93.1409264297953
388,2095,low_variant,15_64,82.8891129200236
388,2095,medium_variant,15_64,91.8368270245815
388,2095,momentum,15_64,98.6690892652833
388,2095,no_change,15_64,96.3189036778283
388,2095,zero_migration,15_64,95.762223856551
388,2095,medium_variant,16plus,97.5129651858989
388,2095,medium_variant,17plus,97.5477519705168
388,2095,medium_variant,18plus,97.585736668454
388,2095,medium_variant,18_23,92.8631141471804
388,2095,constant_fertility,20plus,97.2826548008214
388,2095,constant_mortality,20plus,103.500237537152
388,2095,high_variant,20plus,97.1157759513619
388,2095,instant_replacement,20plus,97.3022382815721
388,2095,low_variant,20plus,98.8444143372318
388,2095,medium_variant,20plus,97.6733681071661
388,2095,momentum,20plus,103.667744060791
388,2095,no_change,20plus,102.43004735875
388,2095,zero_migration,20plus,99.6492651233013
388,2095,constant_fertility,20_64,92.995906365208
388,2095,constant_mortality,20_64,95.437683613006
388,2095,high_variant,20_64,93.5541355021422
388,2095,instant_replacement,20_64,92.9792417388992
388,2095,low_variant,20_64,82.568093385214
388,2095,medium_variant,20_64,91.625872966761
388,2095,momentum,20_64,99.0357858934102
388,2095,no_change,20_64,96.5027609781751
388,2095,zero_migration,20_64,95.8021346927302
388,2095,constant_fertility,20_69,93.207436709637
388,2095,constant_mortality,20_69,96.4326511250031
388,2095,high_variant,20_69,93.7511786609371
388,2095,instant_replacement,20_69,93.2075886701771
388,2095,low_variant,20_69,84.6893638683847
388,2095,medium_variant,20_69,92.0115613016744
388,2095,momentum,20_69,99.6631247667442
388,2095,no_change,20_69,97.2283338939528
388,2095,zero_migration,20_69,96.0058044353411
388,2095,medium_variant,21plus,97.723637182598
388,2095,constant_fertility,25plus,97.5590459511259
388,2095,constant_mortality,25plus,104.226806931678
388,2095,high_variant,25plus,97.3699563384523
388,2095,instant_replacement,25plus,97.5736771663463
388,2095,low_variant,25plus,99.2037728206463
388,2095,medium_variant,25plus,97.9678515631292
388,2095,momentum,25plus,104.435590172299
388,2095,no_change,25plus,103.189201146531
388,2095,zero_migration,25plus,99.9446612331593
388,2095,constant_fertility,25_49,92.6730682151133
388,2095,constant_mortality,25_49,93.5343338466673
388,2095,high_variant,25_49,93.3441744348503
388,2095,instant_replacement,25_49,92.6717587778933
388,2095,low_variant,25_49,74.1085464753587
388,2095,medium_variant,25_49,90.9839448813064
388,2095,momentum,25_49,97.8852296508426
388,2095,no_change,25_49,95.1319603245117
388,2095,zero_migration,25_49,95.5377564532494
388,2095,constant_fertility,25_64,92.905731512467
388,2095,constant_mortality,25_64,95.7416646785676
388,2095,high_variant,25_64,93.482822356261
388,2095,instant_replacement,25_64,92.8992008827
388,2095,low_variant,25_64,82.859750589068
388,2095,medium_variant,25_64,91.5487282185291
388,2095,momentum,25_64,99.4656565960486
388,2095,no_change,25_64,96.8248058717158
388,2095,zero_migration,25_64,95.8480686604664
388,2095,constant_fertility,25_69,93.1518210339654
388,2095,constant_mortality,25_69,96.7907807775507
388,2095,high_variant,25_69,93.7112079796992
388,2095,instant_replacement,25_69,93.1620232817779
388,2095,low_variant,25_69,85.0002864180558
388,2095,medium_variant,25_69,91.980306345733
388,2095,momentum,25_69,100.127821508837
388,2095,no_change,25_69,97.6017699115044
388,2095,zero_migration,25_69,96.0664211785752
388,2095,constant_fertility,50plus,100.502925877111
388,2095,constant_mortality,50plus,110.184399754656
388,2095,high_variant,50plus,100.177285141589
388,2095,instant_replacement,50plus,100.505945558025
388,2095,low_variant,50plus,102.495131809331
388,2095,medium_variant,50plus,101.023626058125
388,2095,momentum,50plus,110.450529512997
388,2095,no_change,50plus,109.288728764269
388,2095,zero_migration,50plus,102.629376783486
388,2095,constant_fertility,60plus,102.914626966995
388,2095,constant_mortality,60plus,114.22833596033
388,2095,high_variant,60plus,102.433061203216
388,2095,instant_replacement,60plus,102.8528355916
388,2095,low_variant,60plus,104.870882070407
388,2095,medium_variant,60plus,103.377401152961
388,2095,momentum,60plus,114.567448141547
388,2095,no_change,60plus,113.502618187755
388,2095,zero_migration,60plus,104.831014299396
388,2095,constant_fertility,65plus,104.705296037178
388,2095,constant_mortality,65plus,117.275849967565
388,2095,high_variant,65plus,104.156092463512
388,2095,instant_replacement,65plus,104.626818964168
388,2095,low_variant,65plus,106.569376765426
388,2095,medium_variant,65plus,105.137096059298
388,2095,momentum,65plus,117.731145547016
388,2095,no_change,65plus,116.617794149935
388,2095,zero_migration,65plus,106.536172525739
388,2095,constant_fertility,70plus,107.290704492333
388,2095,constant_mortality,70plus,121.680283319892
388,2095,high_variant,70plus,106.76863146033
388,2095,instant_replacement,70plus,107.21115078908
388,2095,low_variant,70plus,108.83412469535
388,2095,medium_variant,70plus,107.666568209629
388,2095,momentum,70plus,122.326817931011
388,2095,no_change,70plus,121.109431620913
388,2095,zero_migration,70plus,109.018957668003
388,2095,constant_fertility,75plus,111.343939049478
388,2095,constant_mortality,75plus,128.41263751646
388,2095,high_variant,75plus,110.959408020301
388,2095,instant_replacement,75plus,111.272631161623
388,2095,low_variant,75plus,112.294514306543
388,2095,medium_variant,75plus,111.583520258951
388,2095,momentum,75plus,129.333420724913
388,2095,no_change,75plus,128.046768091443
388,2095,zero_migration,75plus,112.854208364058
388,2095,constant_fertility,80plus,118.243008511377
388,2095,constant_mortality,80plus,139.586302671491
388,2095,high_variant,80plus,118.243560125758
388,2095,instant_replacement,80plus,118.243877019281
388,2095,low_variant,80plus,118.242850070783
388,2095,medium_variant,80plus,118.24253319785
388,2095,momentum,80plus,140.530803410592
388,2095,no_change,80plus,139.592507994518
388,2095,zero_migration,80plus,119.156040933355
388,2095,constant_fertility,85plus,128.094919226584
388,2095,constant_mortality,85plus,155.088775614929
388,2095,high_variant,85plus,128.095922324679
388,2095,instant_replacement,85plus,128.094919226584
388,2095,low_variant,85plus,128.096314276945
388,2095,medium_variant,85plus,128.09452729378
388,2095,momentum,85plus,155.453088341193
388,2095,no_change,85plus,155.092196640553
388,2095,zero_migration,85plus,128.465859274889
388,2095,constant_fertility,90plus,142.576269324766
388,2095,constant_mortality,90plus,175.075099456036
388,2095,high_variant,90plus,142.576269324766
388,2095,instant_replacement,90plus,142.576269324766
388,2095,low_variant,90plus,142.576269324766
388,2095,medium_variant,90plus,142.576269324766
388,2095,momentum,90plus,175.481983015837
388,2095,no_change,90plus,175.075099456036
388,2095,zero_migration,90plus,142.748121631722
388,2100,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2100,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2100,high_variant,"Region, subregion, country or area *",Jamaica
388,2100,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2100,low_variant,"Region, subregion, country or area *",Jamaica
388,2100,medium_variant,"Region, subregion, country or area *",Jamaica
388,2100,momentum,"Region, subregion, country or area *",Jamaica
388,2100,no_change,"Region, subregion, country or area *",Jamaica
388,2100,zero_migration,"Region, subregion, country or area *",Jamaica
388,2100,constant_fertility,total,96.4510556141312
388,2100,constant_mortality,total,101.74054661045
388,2100,high_variant,total,96.3722842750846
388,2100,instant_replacement,total,96.4816146597054
388,2100,low_variant,total,97.4735627367676
388,2100,medium_variant,total,96.7285838801454
388,2100,momentum,total,101.476715286293
388,2100,no_change,total,100.569346032373
388,2100,zero_migration,total,98.5658493257278
388,2100,medium_variant,0_1,95.1730070732174
388,2100,constant_fertility,0_4,95.2144672464169
388,2100,constant_mortality,0_4,95.213555408971
388,2100,high_variant,0_4,95.2432483856774
388,2100,instant_replacement,0_4,95.2066115702479
