country,year,variant,agebroad,feminityratio_femaleper100male
795,2060,medium_variant,15_17,96.9655534821869
795,2060,constant_fertility,15_24,97.1585302971578
795,2060,constant_mortality,15_24,97.5005240259508
795,2060,high_variant,15_24,97.1603356236276
795,2060,instant_replacement,15_24,97.1622673944505
795,2060,low_variant,15_24,97.1632414909424
795,2060,medium_variant,15_24,97.1612780325026
795,2060,momentum,15_24,97.5020200854208
795,2060,no_change,15_24,97.4988904263374
795,2060,zero_migration,15_24,97.1687217501929
795,2060,constant_fertility,15_49,98.6290704242554
795,2060,constant_mortality,15_49,99.2461795778586
795,2060,high_variant,15_49,98.7002652628695
795,2060,instant_replacement,15_49,98.8521290147107
795,2060,low_variant,15_49,99.0074073214731
795,2060,medium_variant,15_49,98.8316808119797
795,2060,momentum,15_49,99.260888966411
795,2060,no_change,15_49,99.0267752956806
795,2060,zero_migration,15_49,98.8458317047295
795,2060,constant_fertility,15_59,99.7752726003115
795,2060,constant_mortality,15_59,100.674156931693
795,2060,high_variant,15_59,99.8826720036114
795,2060,instant_replacement,15_59,100.329041761521
795,2060,low_variant,15_59,100.522235753736
795,2060,medium_variant,15_59,100.1630516745
795,2060,momentum,15_59,100.831668656709
795,2060,no_change,15_59,100.256219740268
795,2060,zero_migration,15_59,100.186062363931
795,2060,constant_fertility,15_64,100.625449915402
795,2060,constant_mortality,15_64,101.644910794133
795,2060,high_variant,15_64,100.75957819393
795,2060,instant_replacement,15_64,101.397614150419
795,2060,low_variant,15_64,101.622671832747
795,2060,medium_variant,15_64,101.141212814945
795,2060,momentum,15_64,101.883038433721
795,2060,no_change,15_64,101.100985743359
795,2060,zero_migration,15_64,101.168874746304
795,2060,medium_variant,16plus,108.239674446028
795,2060,medium_variant,17plus,108.474671643401
795,2060,medium_variant,18plus,108.71865968446
795,2060,medium_variant,18_23,97.2130116232113
795,2060,constant_fertility,20plus,108.058756607162
795,2060,constant_mortality,20plus,108.238425661931
795,2060,high_variant,20plus,108.269942496172
795,2060,instant_replacement,20plus,110.091231807436
795,2060,low_variant,20plus,110.383229274096
795,2060,medium_variant,20plus,109.231381862662
795,2060,momentum,20plus,108.861574210967
795,2060,no_change,20plus,107.188101176107
795,2060,zero_migration,20plus,109.198136604956
795,2060,constant_fertility,20_64,101.242703219883
795,2060,constant_mortality,20_64,102.195420884046
795,2060,high_variant,20_64,101.333737161738
795,2060,instant_replacement,20_64,101.958473729897
795,2060,low_variant,20_64,102.11732042463
795,2060,medium_variant,20_64,101.683497829816
795,2060,momentum,20_64,102.464849564567
795,2060,no_change,20_64,101.724492183051
795,2060,zero_migration,20_64,101.714475522442
795,2060,constant_fertility,20_69,102.712792442743
795,2060,constant_mortality,20_69,103.692207865093
795,2060,high_variant,20_69,102.8296593873
795,2060,instant_replacement,20_69,103.721033839236
795,2060,low_variant,20_69,103.906664348704
795,2060,medium_variant,20_69,103.31440777343
795,2060,momentum,20_69,104.057184536085
795,2060,no_change,20_69,103.075688609305
795,2060,zero_migration,20_69,103.336155580376
795,2060,medium_variant,21plus,109.499854144966
795,2060,constant_fertility,25plus,109.701238205874
795,2060,constant_mortality,25plus,109.525917844472
795,2060,high_variant,25plus,109.787442885871
795,2060,instant_replacement,25plus,111.5847229805
795,2060,low_variant,25plus,111.670070715483
795,2060,medium_variant,25plus,110.656232919243
795,2060,momentum,25plus,110.23044906387
795,2060,no_change,25plus,108.670534896719
795,2060,zero_migration,25plus,110.623935786757
795,2060,constant_fertility,25_49,99.3946894100112
795,2060,constant_mortality,25_49,99.964984471069
795,2060,high_variant,25_49,99.4199196626651
795,2060,instant_replacement,25_49,99.5714351606102
795,2060,low_variant,25_49,99.6619675359941
795,2060,medium_variant,25_49,99.5251506530286
795,2060,momentum,25_49,100.019296933089
795,2060,no_change,25_49,99.8155365857544
795,2060,zero_migration,25_49,99.5432448261754
795,2060,constant_fertility,25_64,101.959430062367
795,2060,constant_mortality,25_64,102.866584081075
795,2060,high_variant,25_64,101.99907659187
795,2060,instant_replacement,25_64,102.629264095529
795,2060,low_variant,25_64,102.702192747589
795,2060,medium_variant,25_64,102.317693529886
795,2060,momentum,25_64,103.187512228139
795,2060,no_change,25_64,102.48202587764
795,2060,zero_migration,25_64,102.353459462959
795,2060,constant_fertility,25_69,103.627975939914
795,2060,constant_mortality,25_69,104.513999727714
795,2060,high_variant,25_69,103.677477059007
795,2060,instant_replacement,25_69,104.567799020753
795,2060,low_variant,25_69,104.640969914754
795,2060,medium_variant,25_69,104.117622304239
795,2060,momentum,25_69,104.938016498789
795,2060,no_change,25_69,104.011072451999
795,2060,zero_migration,25_69,104.143608492884
795,2060,constant_fertility,50plus,126.443210001886
795,2060,constant_mortality,50plus,123.586052463212
795,2060,high_variant,50plus,126.443306694514
795,2060,instant_replacement,50plus,126.443332263267
795,2060,low_variant,50plus,126.443428955989
795,2060,medium_variant,50plus,126.44308774074
795,2060,momentum,50plus,123.586366459005
795,2060,no_change,50plus,123.586052463212
795,2060,zero_migration,50plus,126.416391161422
795,2060,constant_fertility,60plus,140.181641758263
795,2060,constant_mortality,60plus,135.037696638502
795,2060,high_variant,60plus,140.181641758263
795,2060,instant_replacement,60plus,140.181641758263
795,2060,low_variant,60plus,140.181641758263
795,2060,medium_variant,60plus,140.181641758263
795,2060,momentum,60plus,135.076719613355
795,2060,no_change,60plus,135.037696638502
795,2060,zero_migration,60plus,140.19458651563
795,2060,constant_fertility,65plus,149.606129594021
795,2060,constant_mortality,65plus,142.381282839298
795,2060,high_variant,65plus,149.606129594021
795,2060,instant_replacement,65plus,149.606129594021
795,2060,low_variant,65plus,149.606129594021
795,2060,medium_variant,65plus,149.606129594021
795,2060,momentum,65plus,142.464732318967
795,2060,no_change,65plus,142.381282839298
795,2060,zero_migration,65plus,149.673043354983
795,2060,constant_fertility,70plus,165.29714360538
795,2060,constant_mortality,70plus,154.099085510738
795,2060,high_variant,70plus,165.29714360538
795,2060,instant_replacement,70plus,165.29714360538
795,2060,low_variant,70plus,165.29714360538
795,2060,medium_variant,70plus,165.29714360538
795,2060,momentum,70plus,154.198812457083
795,2060,no_change,70plus,154.099085510738
795,2060,zero_migration,70plus,165.379366862152
795,2060,constant_fertility,75plus,187.796449185358
795,2060,constant_mortality,75plus,169.90533864023
795,2060,high_variant,75plus,187.796449185358
795,2060,instant_replacement,75plus,187.796449185358
795,2060,low_variant,75plus,187.796449185358
795,2060,medium_variant,75plus,187.796449185358
795,2060,momentum,75plus,170.015273976962
795,2060,no_change,75plus,169.90533864023
795,2060,zero_migration,75plus,187.872574514903
795,2060,constant_fertility,80plus,215.455746367239
795,2060,constant_mortality,80plus,187.547693374957
795,2060,high_variant,80plus,215.455746367239
795,2060,instant_replacement,80plus,215.455746367239
795,2060,low_variant,80plus,215.455746367239
795,2060,medium_variant,80plus,215.455746367239
795,2060,momentum,80plus,187.722054596419
795,2060,no_change,80plus,187.547693374957
795,2060,zero_migration,80plus,215.572541009766
795,2060,constant_fertility,85plus,257.462973648779
795,2060,constant_mortality,85plus,212.492580001079
795,2060,high_variant,85plus,257.462973648779
795,2060,instant_replacement,85plus,257.462973648779
795,2060,low_variant,85plus,257.462973648779
795,2060,medium_variant,85plus,257.462973648779
795,2060,momentum,85plus,212.704116683401
795,2060,no_change,85plus,212.492580001079
795,2060,zero_migration,85plus,257.615301267254
795,2060,constant_fertility,90plus,308.626860048973
795,2060,constant_mortality,90plus,239.847554520432
795,2060,high_variant,90plus,308.626860048973
795,2060,instant_replacement,90plus,308.626860048973
795,2060,low_variant,90plus,308.626860048973
795,2060,medium_variant,90plus,308.626860048973
795,2060,momentum,90plus,240.12474012474
795,2060,no_change,90plus,239.847554520432
795,2060,zero_migration,90plus,308.899167437558
795,2065,constant_fertility,total,103.574055062105
795,2065,constant_mortality,total,105.275617010887
795,2065,high_variant,total,104.322225990766
795,2065,instant_replacement,total,106.580022829057
795,2065,low_variant,total,107.905309115267
795,2065,medium_variant,total,105.8718778046
795,2065,momentum,total,105.619820731234
795,2065,no_change,total,103.303651964035
795,2065,zero_migration,total,105.829378404159
795,2065,medium_variant,0_1,96.1643335917195
795,2065,constant_fertility,0_4,96.235575728835
795,2065,constant_mortality,0_4,97.0671364259151
795,2065,high_variant,0_4,96.2353429099272
795,2065,instant_replacement,0_4,96.2334296478097
795,2065,low_variant,0_4,96.2322969701228
795,2065,medium_variant,0_4,96.2340080705053
795,2065,momentum,0_4,97.0653407950119
795,2065,no_change,0_4,97.06603650708
795,2065,zero_migration,0_4,96.2360785386015
795,2065,constant_fertility,0_14,96.4504788459207
795,2065,constant_mortality,0_14,97.2453252737955
795,2065,high_variant,0_14,96.4590612472532
795,2065,instant_replacement,0_14,96.4562609381659
795,2065,low_variant,0_14,96.4675506179566
795,2065,medium_variant,0_14,96.4624903325599
795,2065,momentum,0_14,97.2387587080431
795,2065,no_change,0_14,97.2345436208434
795,2065,zero_migration,0_14,96.4672685715329
795,2065,medium_variant,0_17,96.5317296718484
795,2065,constant_fertility,0_19,96.5558828082743
795,2065,constant_mortality,0_19,97.2950206696005
795,2065,high_variant,0_19,96.569895169186
795,2065,instant_replacement,0_19,96.5699154975244
795,2065,low_variant,0_19,96.5928657561906
795,2065,medium_variant,0_19,96.5794527753555
795,2065,momentum,0_19,97.2875979478519
795,2065,no_change,0_19,97.2804811511083
795,2065,zero_migration,0_19,96.5845902128523
795,2065,constant_fertility,0_24,96.6708044813906
795,2065,constant_mortality,0_24,97.3545189177624
795,2065,high_variant,0_24,96.69070634048
795,2065,instant_replacement,0_24,96.6996454979462
795,2065,low_variant,0_24,96.7352765803753
795,2065,medium_variant,0_24,96.7096836393185
795,2065,momentum,0_24,97.3470340824982
795,2065,no_change,0_24,97.3337397408405
795,2065,zero_migration,0_24,96.7154999923984
795,2065,medium_variant,3_4,96.3036944729512
795,2065,medium_variant,3_5,96.3264359962911
795,2065,medium_variant,3_6,96.3491316915462
795,2065,medium_variant,4_5,96.3492440723204
795,2065,medium_variant,4_6,96.3718283139673
795,2065,medium_variant,5_10,96.4831639554231
795,2065,medium_variant,5_11,96.5055775376072
795,2065,constant_fertility,5_14,96.5702562553491
795,2065,constant_mortality,5_14,97.3305643361148
795,2065,high_variant,5_14,96.5728469280867
795,2065,instant_replacement,5_14,96.570738326627
795,2065,low_variant,5_14,96.5727557363562
795,2065,medium_variant,5_14,96.5726165516682
795,2065,momentum,5_14,97.328161669085
795,2065,no_change,5_14,97.3277430615588
795,2065,zero_migration,5_14,96.5787618488921
795,2065,medium_variant,6_9,96.4830148667652
795,2065,medium_variant,6_10,96.5050183984079
795,2065,medium_variant,6_11,96.5273590761801
795,2065,medium_variant,6_12,96.5495219003353
795,2065,medium_variant,7_10,96.5266973086474
795,2065,medium_variant,7_12,96.5710616690524
795,2065,medium_variant,11_16,96.7447772898813
795,2065,medium_variant,11_17,96.7674094606635
795,2065,medium_variant,11_18,96.7908229904785
795,2065,medium_variant,12_14,96.7220488760334
795,2065,medium_variant,12_16,96.7657992565056
795,2065,medium_variant,12_17,96.7884766281807
795,2065,medium_variant,12_18,96.8120115178939
795,2065,medium_variant,13_17,96.8097917349621
795,2065,medium_variant,13_18,96.833482308918
795,2065,medium_variant,13_19,96.8583283935981
795,2065,constant_fertility,15plus,106.56015690068
795,2065,constant_mortality,15plus,107.375070869563
795,2065,high_variant,15plus,107.031477535754
795,2065,instant_replacement,15plus,109.280880136552
795,2065,low_variant,15plus,110.023084761572
795,2065,medium_variant,15plus,108.357176080152
795,2065,momentum,15plus,107.950725292365
795,2065,no_change,15plus,105.814118584798
795,2065,zero_migration,15plus,108.317673688675
795,2065,medium_variant,15_17,96.8528574266605
795,2065,constant_fertility,15_24,97.0473913505472
795,2065,constant_mortality,15_24,97.5019713626435
795,2065,high_variant,15_24,97.0477174663656
795,2065,instant_replacement,15_24,97.0499346522212
795,2065,low_variant,15_24,97.0512518841748
795,2065,medium_variant,15_24,97.0493223691739
795,2065,momentum,15_24,97.5036921783313
795,2065,no_change,15_24,97.5002614091175
795,2065,zero_migration,15_24,97.0576721415084
795,2065,constant_fertility,15_49,98.4329538904206
795,2065,constant_mortality,15_49,99.2052870521648
795,2065,high_variant,15_49,98.5226455345109
795,2065,instant_replacement,15_49,98.5478183483748
795,2065,low_variant,15_49,98.7598931918872
795,2065,medium_variant,15_49,98.6242469640666
795,2065,momentum,15_49,99.1151331328945
795,2065,no_change,15_49,98.9903530493001
795,2065,zero_migration,15_49,98.6420654161083
795,2065,constant_fertility,15_59,99.6282935248358
795,2065,constant_mortality,15_59,100.811218368538
795,2065,high_variant,15_59,99.7755726925201
795,2065,instant_replacement,15_59,100.214774000179
795,2065,low_variant,15_59,100.500122223675
795,2065,medium_variant,15_59,100.087881916741
795,2065,momentum,15_59,100.909382370235
795,2065,no_change,15_59,100.302335972919
795,2065,zero_migration,15_59,100.108074185074
795,2065,constant_fertility,15_64,100.449163706558
795,2065,constant_mortality,15_64,101.797087966686
795,2065,high_variant,15_64,100.635398803126
795,2065,instant_replacement,15_64,101.309693794335
795,2065,low_variant,15_64,101.648235936647
795,2065,medium_variant,15_64,101.075581799287
795,2065,momentum,15_64,101.987899740709
795,2065,no_change,15_64,101.123272669937
795,2065,zero_migration,15_64,101.099986051603
795,2065,medium_variant,16plus,108.578510739634
795,2065,medium_variant,17plus,108.810009380446
795,2065,medium_variant,18plus,109.051909723842
795,2065,medium_variant,18_23,97.0965463299512
795,2065,constant_fertility,20plus,107.954535626295
795,2065,constant_mortality,20plus,108.430242248172
795,2065,high_variant,20plus,108.333987245924
795,2065,instant_replacement,20plus,110.525509061111
795,2065,low_variant,20plus,111.094906209464
795,2065,medium_variant,20plus,109.567177123669
795,2065,momentum,20plus,109.053588387854
795,2065,no_change,20plus,107.027114031292
795,2065,zero_migration,20plus,109.527328396406
795,2065,constant_fertility,20_64,101.03968319792
795,2065,constant_mortality,20_64,102.340209828795
795,2065,high_variant,20_64,101.192147320545
795,2065,instant_replacement,20_64,101.843718620371
795,2065,low_variant,20_64,102.119338628798
795,2065,medium_variant,20_64,101.597488778906
795,2065,momentum,20_64,102.554917572129
795,2065,no_change,20_64,101.734462147319
795,2065,zero_migration,20_64,101.625274400323
795,2065,constant_fertility,20_69,102.178035298786
795,2065,constant_mortality,20_69,103.540978254779
795,2065,high_variant,20_69,102.367940223101
795,2065,instant_replacement,20_69,103.285576889621
795,2065,low_variant,20_69,103.607705402066
795,2065,medium_variant,20_69,102.914115310311
795,2065,momentum,20_69,103.855013353831
795,2065,no_change,20_69,102.775005702067
