country,year,variant,agebroad,feminityratio_femaleper100male
344,2090,momentum,25plus,102.795793081209
344,2090,no_change,25plus,108.614551553131
344,2090,zero_migration,25plus,106.323801081167
344,2090,constant_fertility,25_49,95.7011784036675
344,2090,constant_mortality,25_49,95.4789368609091
344,2090,high_variant,25_49,94.8243417829762
344,2090,instant_replacement,25_49,94.8065781454674
344,2090,low_variant,25_49,95.7506631711214
344,2090,medium_variant,25_49,95.1680382750237
344,2090,momentum,25_49,94.2962471305732
344,2090,no_change,25_49,96.0263005260612
344,2090,zero_migration,25_49,94.0005106331851
344,2090,constant_fertility,25_64,96.1747830785553
344,2090,constant_mortality,25_64,96.55707900499
344,2090,high_variant,25_64,95.283127277695
344,2090,instant_replacement,25_64,95.2642177681273
344,2090,low_variant,25_64,96.2465658159698
344,2090,medium_variant,25_64,95.6542858452141
344,2090,momentum,25_64,95.1230934408835
344,2090,no_change,25_64,97.1525534354687
344,2090,zero_migration,25_64,94.3108798780408
344,2090,constant_fertility,25_69,96.3997392916835
344,2090,constant_mortality,25_69,97.2425213079233
344,2090,high_variant,25_69,95.5102931605864
344,2090,instant_replacement,25_69,95.4984134576226
344,2090,low_variant,25_69,96.4736729203291
344,2090,medium_variant,25_69,95.8865583854263
344,2090,momentum,25_69,95.9091574096043
344,2090,no_change,25_69,97.8887627992083
344,2090,zero_migration,25_69,94.5794123835359
344,2090,constant_fertility,50plus,116.288854341712
344,2090,constant_mortality,50plus,114.134112268911
344,2090,high_variant,50plus,111.883175570962
344,2090,instant_replacement,50plus,111.082435323172
344,2090,low_variant,50plus,117.201467475978
344,2090,medium_variant,50plus,114.173562418195
344,2090,momentum,50plus,110.017441846631
344,2090,no_change,50plus,116.238354582123
344,2090,zero_migration,50plus,112.925900238004
344,2090,constant_fertility,60plus,121.701237394152
344,2090,constant_mortality,60plus,120.958942699306
344,2090,high_variant,60plus,117.488809264959
344,2090,instant_replacement,60plus,116.040314709785
344,2090,low_variant,60plus,122.802856037985
344,2090,medium_variant,60plus,119.850734948564
344,2090,momentum,60plus,114.765181121139
344,2090,no_change,60plus,122.908209817505
344,2090,zero_migration,60plus,117.485931569628
344,2090,constant_fertility,65plus,126.386420329463
344,2090,constant_mortality,65plus,127.214086406692
344,2090,high_variant,65plus,122.817443488698
344,2090,instant_replacement,65plus,120.749262163819
344,2090,low_variant,65plus,127.390517921238
344,2090,medium_variant,65plus,124.918848649813
344,2090,momentum,65plus,119.264812236219
344,2090,no_change,65plus,128.830710371404
344,2090,zero_migration,65plus,121.581745522015
344,2090,constant_fertility,70plus,133.427294805727
344,2090,constant_mortality,70plus,136.958764935763
344,2090,high_variant,70plus,131.254805982103
344,2090,instant_replacement,70plus,128.817090074756
344,2090,low_variant,70plus,134.092059376148
344,2090,medium_variant,70plus,132.61535835383
344,2090,momentum,70plus,127.586717031748
344,2090,no_change,70plus,137.909714077945
344,2090,zero_migration,70plus,128.367126690421
344,2090,constant_fertility,75plus,144.501946519563
344,2090,constant_mortality,75plus,152.52111872903
344,2090,high_variant,75plus,144.502314031947
344,2090,instant_replacement,75plus,144.502314031947
344,2090,low_variant,75plus,144.50238092375
344,2090,medium_variant,75plus,144.50216372133
344,2090,momentum,75plus,147.907419150285
344,2090,no_change,75plus,152.520448975695
344,2090,zero_migration,75plus,140.277541986557
344,2090,constant_fertility,80plus,162.254223147779
344,2090,constant_mortality,80plus,176.839452268754
344,2090,high_variant,80plus,162.254436518893
344,2090,instant_replacement,80plus,162.254436518893
344,2090,low_variant,80plus,162.254782723731
344,2090,medium_variant,80plus,162.254436518893
344,2090,momentum,80plus,168.275751621507
344,2090,no_change,80plus,176.839452268754
344,2090,zero_migration,80plus,154.709848562308
344,2090,constant_fertility,85plus,191.988839509473
344,2090,constant_mortality,85plus,219.902086367545
344,2090,high_variant,85plus,191.988839509473
344,2090,instant_replacement,85plus,191.988839509473
344,2090,low_variant,85plus,191.988839509473
344,2090,medium_variant,85plus,191.988839509473
344,2090,momentum,85plus,202.080734777186
344,2090,no_change,85plus,219.902086367545
344,2090,zero_migration,85plus,177.868825030326
344,2090,constant_fertility,90plus,233.847512873125
344,2090,constant_mortality,90plus,280.763771674083
344,2090,high_variant,90plus,233.847512873125
344,2090,instant_replacement,90plus,233.847512873125
344,2090,low_variant,90plus,233.847512873125
344,2090,medium_variant,90plus,233.847512873125
344,2090,momentum,90plus,247.567173363112
344,2090,no_change,90plus,280.763771674083
344,2090,zero_migration,90plus,210.231658966545
344,2095,constant_fertility,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,constant_mortality,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,high_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,instant_replacement,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,low_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,medium_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,momentum,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,no_change,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,zero_migration,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,constant_fertility,total,105.472587046132
344,2095,constant_mortality,total,102.155411506222
344,2095,high_variant,total,100.058385311939
344,2095,instant_replacement,total,100.164353210504
344,2095,low_variant,total,105.658008849216
344,2095,medium_variant,total,102.298146026647
344,2095,momentum,total,100.027273675288
344,2095,no_change,total,105.271129468285
344,2095,zero_migration,total,102.114279554149
344,2095,medium_variant,0_1,93.7969201154957
344,2095,constant_fertility,0_4,93.9283333144995
344,2095,constant_mortality,0_4,93.82711890508
344,2095,high_variant,0_4,93.7883312584491
344,2095,instant_replacement,0_4,93.7930178152664
344,2095,low_variant,0_4,93.9119170984456
344,2095,medium_variant,0_4,93.8244289400746
344,2095,momentum,0_4,93.7516309804459
344,2095,no_change,0_4,93.930951352089
344,2095,zero_migration,0_4,93.748610707385
344,2095,constant_fertility,0_14,94.0112648811641
344,2095,constant_mortality,0_14,93.8723895766381
344,2095,high_variant,0_14,93.8193389074674
344,2095,instant_replacement,0_14,93.8244520751198
344,2095,low_variant,0_14,93.9933547745513
344,2095,medium_variant,0_14,93.8715400021591
344,2095,momentum,0_14,93.7564919070032
344,2095,no_change,0_14,94.0122288490642
344,2095,zero_migration,0_14,93.7559734200481
344,2095,medium_variant,0_17,93.8975029157652
344,2095,constant_fertility,0_19,94.1054071772653
344,2095,constant_mortality,0_19,93.926032010789
344,2095,high_variant,0_19,93.8517349983576
344,2095,instant_replacement,0_19,93.8587042693026
344,2095,low_variant,0_19,94.0847245949639
344,2095,medium_variant,0_19,93.9227449588029
344,2095,momentum,0_19,93.7629930406523
344,2095,no_change,0_19,94.1099950729798
344,2095,zero_migration,0_19,93.7610357764222
344,2095,constant_fertility,0_24,94.2648473646602
344,2095,constant_mortality,0_24,94.0219197586585
344,2095,high_variant,0_24,93.9080805420114
344,2095,instant_replacement,0_24,93.9189724597063
344,2095,low_variant,0_24,94.2394381161257
344,2095,medium_variant,0_24,94.0111851906123
344,2095,momentum,0_24,93.7770016778022
344,2095,no_change,0_24,94.2774821805039
344,2095,zero_migration,0_24,93.7697118022745
344,2095,medium_variant,3_4,93.8492605571064
344,2095,medium_variant,3_5,93.8539653369665
344,2095,medium_variant,3_6,93.8574690227603
344,2095,medium_variant,4_5,93.8586381836111
344,2095,medium_variant,4_6,93.8617567063936
344,2095,medium_variant,5_10,93.8757448580765
344,2095,medium_variant,5_11,93.8787031745922
344,2095,constant_fertility,5_14,94.0493423612733
344,2095,constant_mortality,5_14,93.8954107291001
344,2095,high_variant,5_14,93.8360284636455
344,2095,instant_replacement,5_14,93.8407477357411
344,2095,low_variant,5_14,94.031846478618
344,2095,medium_variant,5_14,93.895505008885
344,2095,momentum,5_14,93.7589460168593
344,2095,no_change,5_14,94.0495393208572
344,2095,zero_migration,5_14,93.7596119720809
344,2095,medium_variant,6_9,93.8756767788329
344,2095,medium_variant,6_10,93.8782488093117
344,2095,medium_variant,6_11,93.8812969187111
344,2095,medium_variant,6_12,93.8855319531828
344,2095,medium_variant,7_10,93.8808393026329
344,2095,medium_variant,7_12,93.8885065381968
344,2095,medium_variant,11_16,93.9546275881505
344,2095,medium_variant,11_17,93.9712639382712
344,2095,medium_variant,11_18,93.9905959827136
344,2095,medium_variant,12_14,93.9358841778697
344,2095,medium_variant,12_16,93.9663857164231
344,2095,medium_variant,12_17,93.9839043419973
344,2095,medium_variant,12_18,94.0042581769858
344,2095,medium_variant,13_17,93.9985976861822
344,2095,medium_variant,13_18,94.0199571451843
344,2095,medium_variant,13_19,94.0438344001947
344,2095,constant_fertility,15plus,106.694585098139
344,2095,constant_mortality,15plus,103.840158646882
344,2095,high_variant,15plus,101.603453456302
344,2095,instant_replacement,15plus,101.58752644814
344,2095,low_variant,15plus,107.032286252236
344,2095,medium_variant,15plus,103.813398249308
344,2095,momentum,15plus,101.597122104394
344,2095,no_change,15plus,106.673941737913
344,2095,zero_migration,15plus,103.531305623828
344,2095,medium_variant,15_17,94.0325527599443
344,2095,constant_fertility,15_24,94.5893434044683
344,2095,constant_mortality,15_24,94.2520327841841
344,2095,high_variant,15_24,94.0621577980289
344,2095,instant_replacement,15_24,94.0817572702443
344,2095,low_variant,15_24,94.5662207343088
344,2095,medium_variant,15_24,94.2262173548429
344,2095,momentum,15_24,93.8149998213063
344,2095,no_change,15_24,94.6167186005756
344,2095,zero_migration,15_24,93.7921266671895
344,2095,constant_fertility,15_49,95.4073553591822
344,2095,constant_mortality,15_49,95.1069072073474
344,2095,high_variant,15_49,94.5463022235973
344,2095,instant_replacement,15_49,94.5607690626291
344,2095,low_variant,15_49,95.4170149540465
344,2095,medium_variant,15_49,94.8541783689529
344,2095,momentum,15_49,94.2097619106731
344,2095,no_change,15_49,95.6801093922618
344,2095,zero_migration,15_49,93.9477706962805
344,2095,constant_fertility,15_59,95.708608297476
344,2095,constant_mortality,15_59,95.6258509019624
344,2095,high_variant,15_59,94.784957053262
344,2095,instant_replacement,15_59,94.7988324281845
344,2095,low_variant,15_59,95.7299810652333
344,2095,medium_variant,15_59,95.1337384348833
344,2095,momentum,15_59,94.5046640044481
344,2095,no_change,15_59,96.2640910116264
344,2095,zero_migration,15_59,94.0632741833266
344,2095,constant_fertility,15_64,95.8950687612698
344,2095,constant_mortality,15_64,96.0474432911122
344,2095,high_variant,15_64,94.9398599637651
344,2095,instant_replacement,15_64,94.9538769659096
344,2095,low_variant,15_64,95.9217432326847
344,2095,medium_variant,15_64,95.3085567001997
344,2095,momentum,15_64,94.8182767882497
344,2095,no_change,15_64,96.7388934791326
344,2095,zero_migration,15_64,94.1763421305287
344,2095,medium_variant,16plus,103.928224811016
344,2095,medium_variant,17plus,104.044870975482
344,2095,medium_variant,18plus,104.16362306062
344,2095,medium_variant,18_23,94.2785956590544
344,2095,constant_fertility,20plus,107.204424478652
344,2095,constant_mortality,20plus,104.52050732644
344,2095,high_variant,20plus,102.196568867047
344,2095,instant_replacement,20plus,102.126021778489
344,2095,low_variant,20plus,107.59592407841
344,2095,medium_variant,20plus,104.408682883275
344,2095,momentum,20plus,102.188703825067
344,2095,no_change,20plus,107.27254963465
344,2095,zero_migration,20plus,104.072287608222
344,2095,constant_fertility,20_64,96.008861494585
344,2095,constant_mortality,20_64,96.2415377212448
344,2095,high_variant,20_64,95.0523849557787
344,2095,instant_replacement,20_64,95.059519392828
344,2095,low_variant,20_64,96.0464922119737
344,2095,medium_variant,20_64,95.4285261854437
344,2095,momentum,20_64,94.9313711093819
344,2095,no_change,20_64,96.9171174143435
344,2095,zero_migration,20_64,94.2150141525326
344,2095,constant_fertility,20_69,96.2574843835681
344,2095,constant_mortality,20_69,96.9199705585753
344,2095,high_variant,20_69,95.2758381585145
344,2095,instant_replacement,20_69,95.2847353684484
344,2095,low_variant,20_69,96.2993220029601
344,2095,medium_variant,20_69,95.6689295167141
344,2095,momentum,20_69,95.5583721981407
344,2095,no_change,20_69,97.6690630423795
344,2095,zero_migration,20_69,94.4289730480918
344,2095,medium_variant,21plus,104.535590622314
344,2095,constant_fertility,25plus,107.794859535947
344,2095,constant_mortality,25plus,105.300427250823
344,2095,high_variant,25plus,102.858030196443
344,2095,instant_replacement,25plus,102.7124783854
344,2095,low_variant,25plus,108.245965123809
344,2095,medium_variant,25plus,105.080977171556
344,2095,momentum,25plus,102.812969243404
344,2095,no_change,25plus,107.975384372237
344,2095,zero_migration,25plus,104.660659240484
344,2095,constant_fertility,25_49,95.6414617185689
344,2095,constant_mortality,25_49,95.4034545320707
344,2095,high_variant,25_49,94.7311361921284
344,2095,instant_replacement,25_49,94.7298181219817
344,2095,low_variant,25_49,95.6731159122605
344,2095,medium_variant,25_49,95.071027108537
344,2095,momentum,25_49,94.3419501000191
344,2095,no_change,25_49,95.9859201263241
344,2095,zero_migration,25_49,93.998849339127
344,2095,constant_fertility,25_64,96.1160323776904
344,2095,constant_mortality,25_64,96.4496455685584
344,2095,high_variant,25_64,95.1655424497443
344,2095,instant_replacement,25_64,95.1613775590975
344,2095,low_variant,25_64,96.165419622838
344,2095,medium_variant,25_64,95.5470159288939
344,2095,momentum,25_64,95.0528892700419
344,2095,no_change,25_64,97.1047497943121
344,2095,zero_migration,25_64,94.2576913158656
344,2095,constant_fertility,25_69,96.3688912732285
344,2095,constant_mortality,25_69,97.1729963042297
344,2095,high_variant,25_69,95.4017258113275
344,2095,instant_replacement,25_69,95.3984917552766
344,2095,low_variant,25_69,96.4232816940875
344,2095,medium_variant,25_69,95.7966713216009
344,2095,momentum,25_69,95.7291874271236
344,2095,no_change,25_69,97.8917746000883
344,2095,zero_migration,25_69,94.4855897126442
344,2095,constant_fertility,50plus,113.451123517875
344,2095,constant_mortality,50plus,113.046478273718
344,2095,high_variant,50plus,109.134318094345
344,2095,instant_replacement,50plus,108.605229007931
344,2095,low_variant,50plus,114.256487631696
344,2095,medium_variant,50plus,111.291389144336
344,2095,momentum,50plus,110.222453404921
344,2095,no_change,50plus,115.179319723588
344,2095,zero_migration,50plus,110.48651832634
344,2095,constant_fertility,60plus,117.912152915593
344,2095,constant_mortality,60plus,119.178156064065
344,2095,high_variant,60plus,113.459376146079
344,2095,instant_replacement,60plus,112.499443132085
344,2095,low_variant,60plus,118.948766557591
344,2095,medium_variant,60plus,115.813249061537
344,2095,momentum,60plus,114.929299326263
344,2095,no_change,60plus,121.344484385555
344,2095,zero_migration,60plus,114.316859645327
344,2095,constant_fertility,65plus,121.345964500975
