country,year,variant,agebroad,feminityratio_femaleper100male
716,2095,low_variant,0_14,98.4602914972465
716,2095,medium_variant,0_14,98.4586150730232
716,2095,momentum,0_14,99.2459517494874
716,2095,no_change,0_14,99.2305068130527
716,2095,zero_migration,0_14,98.4590546285202
716,2095,medium_variant,0_17,98.4827459857934
716,2095,constant_fertility,0_19,98.4901782248517
716,2095,constant_mortality,0_19,99.3724740678209
716,2095,high_variant,0_19,98.5009828499881
716,2095,instant_replacement,0_19,98.5048616996395
716,2095,low_variant,0_19,98.5149217791107
716,2095,medium_variant,0_19,98.5063531810207
716,2095,momentum,0_19,99.3538436145897
716,2095,no_change,0_19,99.3269301199542
716,2095,zero_migration,0_19,98.5032269106181
716,2095,constant_fertility,0_24,98.5522896919726
716,2095,constant_mortality,0_24,99.5411502382429
716,2095,high_variant,0_24,98.5795673040211
716,2095,instant_replacement,0_24,98.5950310838815
716,2095,low_variant,0_24,98.6213543901588
716,2095,medium_variant,0_24,98.5950537777765
716,2095,momentum,0_24,99.49985481891
716,2095,no_change,0_24,99.4510378657445
716,2095,zero_migration,0_24,98.5814852576675
716,2095,medium_variant,3_4,98.42472370071
716,2095,medium_variant,3_5,98.4316404324652
716,2095,medium_variant,3_6,98.437834523327
716,2095,medium_variant,4_5,98.4391274248305
716,2095,medium_variant,4_6,98.4448655527277
716,2095,medium_variant,5_10,98.4689402450188
716,2095,medium_variant,5_11,98.47364867474
716,2095,constant_fertility,5_14,98.4897271159304
716,2095,constant_mortality,5_14,99.3891513447973
716,2095,high_variant,5_14,98.4908427326036
716,2095,instant_replacement,5_14,98.4905574117746
716,2095,low_variant,5_14,98.4912193706108
716,2095,medium_variant,5_14,98.4911196634803
716,2095,momentum,5_14,99.3869693962725
716,2095,no_change,5_14,99.3830601170054
716,2095,zero_migration,5_14,98.4917148383623
716,2095,medium_variant,6_9,98.4691908492224
716,2095,medium_variant,6_10,98.4735876261633
716,2095,medium_variant,6_11,98.4782851522805
716,2095,medium_variant,6_12,98.483463885438
716,2095,medium_variant,7_10,98.4778679320277
716,2095,medium_variant,7_12,98.4879240022997
716,2095,medium_variant,11_16,98.543626610128
716,2095,medium_variant,11_17,98.5561598454314
716,2095,medium_variant,11_18,98.571872691685
716,2095,medium_variant,12_14,98.5309659409344
716,2095,medium_variant,12_16,98.5519530016616
716,2095,medium_variant,12_17,98.5651421993284
716,2095,medium_variant,12_18,98.5817634555483
716,2095,medium_variant,13_17,98.5752368186377
716,2095,medium_variant,13_18,98.5928897507159
716,2095,medium_variant,13_19,98.6141960432884
716,2095,constant_fertility,15plus,102.298842282709
716,2095,constant_mortality,15plus,104.935400930212
716,2095,high_variant,15plus,104.056489873849
716,2095,instant_replacement,15plus,106.307689242745
716,2095,low_variant,15plus,107.048834563109
716,2095,medium_variant,15plus,105.282866533455
716,2095,momentum,15plus,104.435797533465
716,2095,no_change,15plus,102.551046355216
716,2095,zero_migration,15plus,104.93190129013
716,2095,medium_variant,15_17,98.5989032717303
716,2095,constant_fertility,15_24,98.7558094340688
716,2095,constant_mortality,15_24,99.9405056571814
716,2095,high_variant,15_24,98.7738614258574
716,2095,instant_replacement,15_24,98.8018340876118
716,2095,low_variant,15_24,98.8215861512927
716,2095,medium_variant,15_24,98.7897650577879
716,2095,momentum,15_24,99.8923051350942
716,2095,no_change,15_24,99.8919660314083
716,2095,zero_migration,15_24,98.7563271674336
716,2095,constant_fertility,15_49,99.4448999875945
716,2095,constant_mortality,15_49,100.449277729442
716,2095,high_variant,15_49,99.6282914279121
716,2095,instant_replacement,15_49,99.7898383037092
716,2095,low_variant,15_49,99.9221033387275
716,2095,medium_variant,15_49,99.741182649154
716,2095,momentum,15_49,100.214869344511
716,2095,no_change,15_49,100.221573535304
716,2095,zero_migration,15_49,99.5700487658001
716,2095,constant_fertility,15_59,99.8380019917107
716,2095,constant_mortality,15_59,101.460457060204
716,2095,high_variant,15_59,100.169675251114
716,2095,instant_replacement,15_59,100.44528451592
716,2095,low_variant,15_59,100.653076261167
716,2095,medium_variant,15_59,100.365169389661
716,2095,momentum,15_59,101.112978198107
716,2095,no_change,15_59,100.816414566654
716,2095,zero_migration,15_59,100.144620883749
716,2095,constant_fertility,15_64,100.097976354741
716,2095,constant_mortality,15_64,102.108760693067
716,2095,high_variant,15_64,100.5461260753
716,2095,instant_replacement,15_64,100.916948640812
716,2095,low_variant,15_64,101.17713858613
716,2095,medium_variant,15_64,100.806220918839
716,2095,momentum,15_64,101.716940317851
716,2095,no_change,15_64,101.176843413318
716,2095,zero_migration,15_64,100.562043517301
716,2095,medium_variant,16plus,105.389213797251
716,2095,medium_variant,17plus,105.499041543839
716,2095,medium_variant,18plus,105.6123382527
716,2095,medium_variant,18_23,98.837704243648
716,2095,constant_fertility,20plus,102.943941723319
716,2095,constant_mortality,20plus,105.474742678124
716,2095,high_variant,20plus,104.646144787435
716,2095,instant_replacement,20plus,106.980264130178
716,2095,low_variant,20plus,107.560460258025
716,2095,medium_variant,20plus,105.849141943137
716,2095,momentum,20plus,104.998239504706
716,2095,no_change,20plus,103.11734451102
716,2095,zero_migration,20plus,105.467096444165
716,2095,constant_fertility,20_64,100.393380798278
716,2095,constant_mortality,20_64,102.404347984362
716,2095,high_variant,20_64,100.802601622424
716,2095,instant_replacement,20_64,101.180929563398
716,2095,low_variant,20_64,101.392222033329
716,2095,medium_variant,20_64,101.045874009438
716,2095,momentum,20_64,102.00130788806
716,2095,no_change,20_64,101.498277584274
716,2095,zero_migration,20_64,100.775267332832
716,2095,constant_fertility,20_69,100.757720322354
716,2095,constant_mortality,20_69,103.144016038758
716,2095,high_variant,20_69,101.322438451251
716,2095,instant_replacement,20_69,101.80296319776
716,2095,low_variant,20_69,102.092472644775
716,2095,medium_variant,20_69,101.645139803157
716,2095,momentum,20_69,102.682817576058
716,2095,no_change,20_69,101.927601074958
716,2095,zero_migration,20_69,101.35182886923
716,2095,medium_variant,21plus,105.972775460877
716,2095,constant_fertility,25plus,103.687968525067
716,2095,constant_mortality,25plus,106.102105697234
716,2095,high_variant,25plus,105.32559062342
716,2095,instant_replacement,25plus,107.759973780539
716,2095,low_variant,25plus,108.161588478239
716,2095,medium_variant,25plus,106.505458418403
716,2095,momentum,25plus,105.653943974414
716,2095,no_change,25plus,103.758875981645
716,2095,zero_migration,25plus,106.089767521721
716,2095,constant_fertility,25_49,99.8708815375893
716,2095,constant_mortality,25_49,100.658951519439
716,2095,high_variant,25_49,100.012376423169
716,2095,instant_replacement,25_49,100.201703398515
716,2095,low_variant,25_49,100.281545596757
716,2095,medium_variant,25_49,100.113707029729
716,2095,momentum,25_49,100.364342889976
716,2095,no_change,25_49,100.433566338968
716,2095,zero_migration,25_49,99.8873886928558
716,2095,constant_fertility,25_64,100.717754110851
716,2095,constant_mortality,25_64,102.726880241964
716,2095,high_variant,25_64,101.087173073445
716,2095,instant_replacement,25_64,101.477008324226
716,2095,low_variant,25_64,101.635800612249
716,2095,medium_variant,25_64,101.313962663929
716,2095,momentum,25_64,102.310023414501
716,2095,no_change,25_64,101.827435551774
716,2095,zero_migration,25_64,101.014901721657
716,2095,constant_fertility,25_69,101.138745755206
716,2095,constant_mortality,25_69,103.54300538946
716,2095,high_variant,25_69,101.657088860653
716,2095,instant_replacement,25_69,102.146793264483
716,2095,low_variant,25_69,102.373438774488
716,2095,medium_variant,25_69,101.958421184218
716,2095,momentum,25_69,103.073720674593
716,2095,no_change,25_69,102.341092572699
716,2095,zero_migration,25_69,101.636262974936
716,2095,constant_fertility,50plus,110.306858235225
716,2095,constant_mortality,50plus,113.22333184871
716,2095,high_variant,50plus,111.424785615613
716,2095,instant_replacement,50plus,114.306816777981
716,2095,low_variant,50plus,113.731165785395
716,2095,medium_variant,50plus,112.426611901594
716,2095,momentum,50plus,112.916119366749
716,2095,no_change,50plus,111.753251299812
716,2095,zero_migration,50plus,111.83259654253
716,2095,constant_fertility,60plus,116.06821669996
716,2095,constant_mortality,60plus,118.281196685158
716,2095,high_variant,60plus,116.856720501757
716,2095,instant_replacement,60plus,120.157471392245
716,2095,low_variant,60plus,118.99278667222
716,2095,medium_variant,60plus,117.804361780085
716,2095,momentum,60plus,118.036500378977
716,2095,no_change,60plus,117.272189362128
716,2095,zero_migration,60plus,117.097913988906
716,2095,constant_fertility,65plus,120.39553632407
716,2095,constant_mortality,65plus,121.411251321502
716,2095,high_variant,65plus,120.979904456288
716,2095,instant_replacement,65plus,124.809488560756
716,2095,low_variant,65plus,123.004891958648
716,2095,medium_variant,65plus,121.897352576747
716,2095,momentum,65plus,121.400785849795
716,2095,no_change,65plus,120.592323803242
716,2095,zero_migration,65plus,121.121212395724
716,2095,constant_fertility,70plus,126.254517025843
716,2095,constant_mortality,70plus,125.152564704591
716,2095,high_variant,70plus,126.658500446522
716,2095,instant_replacement,70plus,130.929379330643
716,2095,low_variant,70plus,128.295456597166
716,2095,medium_variant,70plus,127.424464404565
716,2095,momentum,70plus,125.458030735112
716,2095,no_change,70plus,124.548689112202
716,2095,zero_migration,70plus,126.581097587331
716,2095,constant_fertility,75plus,134.619912252832
716,2095,constant_mortality,75plus,129.885675653348
716,2095,high_variant,75plus,134.808828925317
716,2095,instant_replacement,75plus,138.622825643531
716,2095,low_variant,75plus,135.80963209766
716,2095,medium_variant,75plus,135.293628688422
716,2095,momentum,75plus,130.224987048277
716,2095,no_change,75plus,129.557478439675
716,2095,zero_migration,75plus,134.38517139095
716,2095,constant_fertility,80plus,147.507877448784
716,2095,constant_mortality,80plus,136.194947147145
716,2095,high_variant,80plus,147.507877448784
716,2095,instant_replacement,80plus,147.507822433651
716,2095,low_variant,80plus,147.507706631525
716,2095,medium_variant,80plus,147.50810328196
716,2095,momentum,80plus,135.115728284452
716,2095,no_change,80plus,136.195427515325
716,2095,zero_migration,80plus,146.480558999211
716,2095,constant_fertility,85plus,169.592061499757
716,2095,constant_mortality,85plus,146.414315640275
716,2095,high_variant,85plus,169.592061499757
716,2095,instant_replacement,85plus,169.592336150333
716,2095,low_variant,85plus,169.592061499757
716,2095,medium_variant,85plus,169.59252728661
716,2095,momentum,85plus,145.051053353782
716,2095,no_change,85plus,146.414315640275
716,2095,zero_migration,85plus,168.197338702804
716,2095,constant_fertility,90plus,210.936583164071
716,2095,constant_mortality,90plus,165.290214819283
716,2095,high_variant,90plus,210.936583164071
716,2095,instant_replacement,90plus,210.936583164071
716,2095,low_variant,90plus,210.936583164071
716,2095,medium_variant,90plus,210.936583164071
716,2095,momentum,90plus,163.38731985901
716,2095,no_change,90plus,165.290214819283
716,2095,zero_migration,90plus,208.738818697574
716,2100,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2100,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2100,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2100,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2100,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2100,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2100,momentum,"Region, subregion, country or area *",Zimbabwe
716,2100,no_change,"Region, subregion, country or area *",Zimbabwe
716,2100,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2100,constant_fertility,total,100.7911063426
716,2100,constant_mortality,total,103.900437127177
716,2100,high_variant,total,102.790505301302
716,2100,instant_replacement,total,104.648798919678
716,2100,low_variant,total,106.24679762088
716,2100,medium_variant,total,104.158885346672
716,2100,momentum,total,103.124250009812
716,2100,no_change,total,101.260849717412
716,2100,zero_migration,total,103.88779742542
716,2100,medium_variant,0_1,98.3414839761373
716,2100,constant_fertility,0_4,98.3766379163144
716,2100,constant_mortality,0_4,98.9743119476381
716,2100,high_variant,0_4,98.3764189140104
716,2100,instant_replacement,0_4,98.376408429649
716,2100,low_variant,0_4,98.3760284847213
716,2100,medium_variant,0_4,98.3762820403062
716,2100,momentum,0_4,98.9745512527831
716,2100,no_change,0_4,98.9744308661809
716,2100,zero_migration,0_4,98.3767137558861
716,2100,constant_fertility,0_14,98.4346711492743
716,2100,constant_mortality,0_14,99.2541088126684
716,2100,high_variant,0_14,98.4384931980527
716,2100,instant_replacement,0_14,98.438730345442
716,2100,low_variant,0_14,98.4413631913079
716,2100,medium_variant,0_14,98.4398250237545
716,2100,momentum,0_14,99.2461529155078
716,2100,no_change,0_14,99.2304711805789
716,2100,zero_migration,0_14,98.4404012321853
716,2100,medium_variant,0_17,98.462647341229
716,2100,constant_fertility,0_19,98.4698701567731
716,2100,constant_mortality,0_19,99.3718639995684
716,2100,high_variant,0_19,98.4801147786368
716,2100,instant_replacement,0_19,98.4834263936537
716,2100,low_variant,0_19,98.4933501477947
716,2100,medium_variant,0_19,98.4850633429368
716,2100,momentum,0_19,99.353222294312
716,2100,no_change,0_19,99.3267162063658
716,2100,zero_migration,0_19,98.4823497011033
716,2100,constant_fertility,0_24,98.5287350127039
716,2100,constant_mortality,0_24,99.5400115111061
716,2100,high_variant,0_24,98.5547889863085
716,2100,instant_replacement,0_24,98.567855350051
716,2100,low_variant,0_24,98.5955206811262
716,2100,medium_variant,0_24,98.5694000826927
716,2100,momentum,0_24,99.4974378629554
716,2100,no_change,0_24,99.4502885221143
716,2100,zero_migration,0_24,98.5570061732356
716,2100,medium_variant,3_4,98.4084824138585
716,2100,medium_variant,3_5,98.4152364104396
716,2100,medium_variant,3_6,98.4211157462876
716,2100,medium_variant,4_5,98.4224959883173
716,2100,medium_variant,4_6,98.4278928255131
716,2100,medium_variant,5_10,98.4503049578208
716,2100,medium_variant,5_11,98.4545482293107
716,2100,constant_fertility,5_14,98.469562361186
716,2100,constant_mortality,5_14,99.3889334145658
716,2100,high_variant,5_14,98.4705513310137
716,2100,instant_replacement,5_14,98.4703038132318
716,2100,low_variant,5_14,98.4707081007799
716,2100,medium_variant,5_14,98.4707277387422
716,2100,momentum,5_14,99.3866976125592
716,2100,no_change,5_14,99.3830069021157
716,2100,zero_migration,5_14,98.4713868581765
716,2100,medium_variant,6_9,98.4506269173007
716,2100,medium_variant,6_10,98.4545822478484
716,2100,medium_variant,6_11,98.4588033930717
716,2100,medium_variant,6_12,98.4635121391722
716,2100,medium_variant,7_10,98.458532485291
716,2100,medium_variant,7_12,98.4676031622518
