country,year,variant,agebroad,feminityratio_femaleper100male
624,2065,high_variant,85plus,173.202614379085
624,2065,instant_replacement,85plus,173.202614379085
624,2065,low_variant,85plus,173.202614379085
624,2065,medium_variant,85plus,173.202614379085
624,2065,momentum,85plus,147.933884297521
624,2065,no_change,85plus,148.159354513364
624,2065,zero_migration,85plus,172.853535353535
624,2065,constant_fertility,90plus,189.905362776025
624,2065,constant_mortality,90plus,155.970149253731
624,2065,high_variant,90plus,189.905362776025
624,2065,instant_replacement,90plus,189.905362776025
624,2065,low_variant,90plus,189.905362776025
624,2065,medium_variant,90plus,189.905362776025
624,2065,momentum,90plus,156.159420289855
624,2065,no_change,90plus,155.970149253731
624,2065,zero_migration,90plus,190.214067278287
624,2070,constant_fertility,"Region, subregion, country or area *",Guinea-Bissau
624,2070,constant_mortality,"Region, subregion, country or area *",Guinea-Bissau
624,2070,high_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2070,instant_replacement,"Region, subregion, country or area *",Guinea-Bissau
624,2070,low_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2070,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2070,momentum,"Region, subregion, country or area *",Guinea-Bissau
624,2070,no_change,"Region, subregion, country or area *",Guinea-Bissau
624,2070,zero_migration,"Region, subregion, country or area *",Guinea-Bissau
624,2070,constant_fertility,total,101.268295038818
624,2070,constant_mortality,total,102.276600989933
624,2070,high_variant,total,102.276275891538
624,2070,instant_replacement,total,104.506536016695
624,2070,low_variant,total,103.510093226093
624,2070,medium_variant,total,102.82188611115
624,2070,momentum,total,103.079060431073
624,2070,no_change,total,101.249211786047
624,2070,zero_migration,total,102.818238995809
624,2070,medium_variant,0_1,97.8628601614626
624,2070,constant_fertility,0_4,98.0927991977221
624,2070,constant_mortality,0_4,99.2044208268449
624,2070,high_variant,0_4,98.0924943729721
624,2070,instant_replacement,0_4,98.0915993333268
624,2070,low_variant,0_4,98.0903083855772
624,2070,medium_variant,0_4,98.0924992011559
624,2070,momentum,0_4,99.2057626726264
624,2070,no_change,0_4,99.2044786070042
624,2070,zero_migration,0_4,98.0934389109959
624,2070,constant_fertility,0_14,98.5124932538394
624,2070,constant_mortality,0_14,99.6959306730191
624,2070,high_variant,0_14,98.5404074681512
624,2070,instant_replacement,0_14,98.5434034979727
624,2070,low_variant,0_14,98.5572950035749
624,2070,medium_variant,0_14,98.5481820211447
624,2070,momentum,0_14,99.6881926443518
624,2070,no_change,0_14,99.6635211565799
624,2070,zero_migration,0_14,98.551410573115
624,2070,medium_variant,0_17,98.6546810982694
624,2070,constant_fertility,0_19,98.6694788253472
624,2070,constant_mortality,0_19,99.7301621823153
624,2070,high_variant,0_19,98.7179385376329
624,2070,instant_replacement,0_19,98.7242870903372
624,2070,low_variant,0_19,98.7499049028626
624,2070,medium_variant,0_19,98.7322210904438
624,2070,momentum,0_19,99.7220293538924
624,2070,no_change,0_19,99.6979019729627
624,2070,zero_migration,0_19,98.7359517989583
624,2070,constant_fertility,0_24,98.8514802718096
624,2070,constant_mortality,0_24,99.776894121466
624,2070,high_variant,0_24,98.9329251666055
624,2070,instant_replacement,0_24,98.9571107677901
624,2070,low_variant,0_24,98.9934836899825
624,2070,medium_variant,0_24,98.9598722845338
624,2070,momentum,0_24,99.7687234548738
624,2070,no_change,0_24,99.7384966766751
624,2070,zero_migration,0_24,98.9639221723102
624,2070,medium_variant,3_4,98.3146001844136
624,2070,medium_variant,3_5,98.3687384442555
624,2070,medium_variant,3_6,98.4179312853062
624,2070,medium_variant,4_5,98.4266472686315
624,2070,medium_variant,4_6,98.4732046235159
624,2070,medium_variant,5_10,98.6670743134857
624,2070,medium_variant,5_11,98.6966638689294
624,2070,constant_fertility,5_14,98.777677407918
624,2070,constant_mortality,5_14,99.9499048191564
624,2070,high_variant,5_14,98.7841257722922
624,2070,instant_replacement,5_14,98.7795249519909
624,2070,low_variant,5_14,98.7864422028825
624,2070,medium_variant,5_14,98.7849360948568
624,2070,momentum,5_14,99.9497873203328
624,2070,no_change,5_14,99.951633150368
624,2070,zero_migration,5_14,98.7892945709639
624,2070,medium_variant,6_9,98.6747590741778
624,2070,medium_variant,6_10,98.70549234282
624,2070,medium_variant,6_11,98.7337781537823
624,2070,medium_variant,6_12,98.7614230604372
624,2070,medium_variant,7_10,98.7405420936692
624,2070,medium_variant,7_12,98.7943930856077
624,2070,medium_variant,11_16,99.033705750719
624,2070,medium_variant,11_17,99.0704836367855
624,2070,medium_variant,11_18,99.1114140576085
624,2070,medium_variant,12_14,98.9960986598325
624,2070,medium_variant,12_16,99.0654389582523
624,2070,medium_variant,12_17,99.1032330483909
624,2070,medium_variant,12_18,99.1455256713348
624,2070,medium_variant,13_17,99.13834891428
624,2070,medium_variant,13_18,99.1820421254505
624,2070,medium_variant,13_19,99.2311655090331
624,2070,constant_fertility,15plus,103.246788266178
624,2070,constant_mortality,15plus,103.171023646384
624,2070,high_variant,15plus,103.975863340144
624,2070,instant_replacement,15plus,106.164756315045
624,2070,low_variant,15plus,104.974164728164
624,2070,medium_variant,15plus,104.427100834464
624,2070,momentum,15plus,104.142341767492
624,2070,no_change,15plus,102.299502226932
624,2070,zero_migration,15plus,104.421943591656
624,2070,medium_variant,15_17,99.2119981770726
624,2070,constant_fertility,15_24,99.6047715045134
624,2070,constant_mortality,15_24,99.9008011726944
624,2070,high_variant,15_24,99.6167635059958
624,2070,instant_replacement,15_24,99.622359339613
624,2070,low_variant,15_24,99.6266481563226
624,2070,medium_variant,15_24,99.6210820776909
624,2070,momentum,15_24,99.9017468377996
624,2070,no_change,15_24,99.8969368678395
624,2070,zero_migration,15_24,99.6265106332888
624,2070,constant_fertility,15_49,100.872146307099
624,2070,constant_mortality,15_49,100.51888290863
624,2070,high_variant,15_49,101.046925417941
624,2070,instant_replacement,15_49,101.218507263141
624,2070,low_variant,15_49,101.198887491219
624,2070,medium_variant,15_49,101.116940670833
624,2070,momentum,15_49,100.529234873213
624,2070,no_change,15_49,100.404664251488
624,2070,zero_migration,15_49,101.118137710966
624,2070,constant_fertility,15_59,101.38387267649
624,2070,constant_mortality,15_59,101.245955393531
624,2070,high_variant,15_59,101.675939845121
624,2070,instant_replacement,15_59,102.171079775745
624,2070,low_variant,15_59,101.998696988485
624,2070,medium_variant,15_59,101.821796407855
624,2070,momentum,15_59,101.445171214027
624,2070,no_change,15_59,100.919727655242
624,2070,zero_migration,15_59,101.822356951858
624,2070,constant_fertility,15_64,101.692836626764
624,2070,constant_mortality,15_64,101.705798066448
624,2070,high_variant,15_64,102.056209896086
624,2070,instant_replacement,15_64,102.855802678041
624,2070,low_variant,15_64,102.492981731263
624,2070,medium_variant,15_64,102.253509628931
624,2070,momentum,15_64,102.11141438176
624,2070,no_change,15_64,101.245546379287
624,2070,zero_migration,15_64,102.25428371072
624,2070,medium_variant,16plus,104.557537008012
624,2070,medium_variant,17plus,104.692009565433
624,2070,medium_variant,18plus,104.830357634835
624,2070,medium_variant,18_23,99.7301364665357
624,2070,constant_fertility,20plus,104.076234533323
624,2070,constant_mortality,20plus,103.600209297593
624,2070,high_variant,20plus,104.704520221664
624,2070,instant_replacement,20plus,106.810048246239
624,2070,low_variant,20plus,105.612097649766
624,2070,medium_variant,20plus,105.117387656358
624,2070,momentum,20plus,104.594781054203
624,2070,no_change,20plus,102.795184984234
624,2070,zero_migration,20plus,105.111369919049
624,2070,constant_fertility,20_64,102.238932524587
624,2070,constant_mortality,20_64,101.972983727858
624,2070,high_variant,20_64,102.531204597919
624,2070,instant_replacement,20_64,103.255791264474
624,2070,low_variant,20_64,102.902114329097
624,2070,medium_variant,20_64,102.699274593172
624,2070,momentum,20_64,102.388904969859
624,2070,no_change,20_64,101.551944720453
624,2070,zero_migration,20_64,102.699699326227
624,2070,constant_fertility,20_69,102.634247433662
624,2070,constant_mortality,20_69,102.457964751165
624,2070,high_variant,20_69,102.997378635689
624,2070,instant_replacement,20_69,104.024471966444
624,2070,low_variant,20_69,103.482867039526
624,2070,medium_variant,20_69,103.217768718227
624,2070,momentum,20_69,103.05519999906
624,2070,no_change,20_69,101.922207046775
624,2070,zero_migration,20_69,103.219122362728
624,2070,medium_variant,21plus,105.265978875344
624,2070,constant_fertility,25plus,104.985028307102
624,2070,constant_mortality,25plus,104.128440791244
624,2070,high_variant,25plus,105.516452602664
624,2070,instant_replacement,25plus,107.532714989843
624,2070,low_variant,25plus,106.341622297915
624,2070,medium_variant,25plus,105.894129391545
624,2070,momentum,25plus,105.135969232894
624,2070,no_change,25plus,103.396327714731
624,2070,zero_migration,25plus,105.886847747428
624,2070,constant_fertility,25_49,101.740893075771
624,2070,constant_mortality,25_49,100.806014878694
624,2070,high_variant,25_49,101.820781028316
624,2070,instant_replacement,25_49,101.858870045279
624,2070,low_variant,25_49,101.882406022527
624,2070,medium_variant,25_49,101.849301765011
624,2070,momentum,25_49,100.792795767122
624,2070,no_change,25_49,100.734999053962
624,2070,zero_migration,25_49,101.848689030615
624,2070,constant_fertility,25_64,102.799619675336
624,2070,constant_mortality,25_64,102.301865257838
624,2070,high_variant,25_64,103.029832775068
624,2070,instant_replacement,25_64,103.683073962897
624,2070,low_variant,25_64,103.345276455217
624,2070,medium_variant,25_64,103.173026785072
624,2070,momentum,25_64,102.723580438816
624,2070,no_change,25_64,101.921716510162
624,2070,zero_migration,25_64,103.172832944726
624,2070,constant_fertility,25_69,103.263032595163
624,2070,constant_mortality,25_69,102.84457066792
624,2070,high_variant,25_69,103.556192497589
624,2070,instant_replacement,25_69,104.506522199691
624,2070,low_variant,25_69,103.979779817582
624,2070,medium_variant,25_69,103.749173765849
624,2070,momentum,25_69,103.450260141818
624,2070,no_change,25_69,102.359511220521
624,2070,zero_migration,25_69,103.750139631567
624,2070,constant_fertility,50plus,112.421989285822
624,2070,constant_mortality,50plus,109.790748513029
624,2070,high_variant,50plus,112.475847790797
624,2070,instant_replacement,50plus,113.708374050966
624,2070,low_variant,50plus,112.711183464392
624,2070,medium_variant,50plus,112.591795417342
624,2070,momentum,50plus,110.615756054382
624,2070,no_change,50plus,109.656027406304
624,2070,zero_migration,50plus,112.580532129234
624,2070,constant_fertility,60plus,119.283937625562
624,2070,constant_mortality,60plus,114.879785158724
624,2070,high_variant,60plus,119.282986678572
624,2070,instant_replacement,60plus,119.283063542111
624,2070,low_variant,60plus,119.282986678572
624,2070,medium_variant,60plus,119.283462150172
624,2070,momentum,60plus,114.865940807823
624,2070,no_change,60plus,114.879203064513
624,2070,zero_migration,60plus,119.256479824511
624,2070,constant_fertility,65plus,124.747807354978
624,2070,constant_mortality,65plus,118.40268719019
624,2070,high_variant,65plus,124.747807354978
624,2070,instant_replacement,65plus,124.747807354978
624,2070,low_variant,65plus,124.747807354978
624,2070,medium_variant,65plus,124.747807354978
624,2070,momentum,65plus,118.36551908361
624,2070,no_change,65plus,118.40268719019
624,2070,zero_migration,65plus,124.697291966206
624,2070,constant_fertility,70plus,132.514730683545
624,2070,constant_mortality,70plus,123.103755272414
624,2070,high_variant,70plus,132.514730683545
624,2070,instant_replacement,70plus,132.514730683545
624,2070,low_variant,70plus,132.514730683545
624,2070,medium_variant,70plus,132.514730683545
624,2070,momentum,70plus,123.019143938222
624,2070,no_change,70plus,123.103755272414
624,2070,zero_migration,70plus,132.421592279855
624,2070,constant_fertility,75plus,144.024277337722
624,2070,constant_mortality,75plus,129.949796046439
624,2070,high_variant,75plus,144.024277337722
624,2070,instant_replacement,75plus,144.024277337722
624,2070,low_variant,75plus,144.024277337722
624,2070,medium_variant,75plus,144.024277337722
624,2070,momentum,75plus,129.785238959468
624,2070,no_change,75plus,129.949796046439
624,2070,zero_migration,75plus,143.854593154987
624,2070,constant_fertility,80plus,160.148436677545
624,2070,constant_mortality,80plus,138.969109851947
624,2070,high_variant,80plus,160.148436677545
624,2070,instant_replacement,80plus,160.148436677545
624,2070,low_variant,80plus,160.148436677545
624,2070,medium_variant,80plus,160.148436677545
624,2070,momentum,80plus,138.696609423162
624,2070,no_change,80plus,138.969109851947
624,2070,zero_migration,80plus,159.877955758963
624,2070,constant_fertility,85plus,180.511429678419
624,2070,constant_mortality,85plus,149.108589951378
624,2070,high_variant,85plus,180.511429678419
624,2070,instant_replacement,85plus,180.511429678419
624,2070,low_variant,85plus,180.511429678419
624,2070,medium_variant,85plus,180.511429678419
624,2070,momentum,85plus,148.750975800156
624,2070,no_change,85plus,149.108589951378
624,2070,zero_migration,85plus,180.209698558322
624,2070,constant_fertility,90plus,203.67734282325
624,2070,constant_mortality,90plus,159.433962264151
624,2070,high_variant,90plus,203.67734282325
624,2070,instant_replacement,90plus,203.67734282325
624,2070,low_variant,90plus,203.67734282325
624,2070,medium_variant,90plus,203.67734282325
624,2070,momentum,90plus,159.393939393939
624,2070,no_change,90plus,159.433962264151
624,2070,zero_migration,90plus,204.022988505747
624,2075,constant_fertility,"Region, subregion, country or area *",Guinea-Bissau
624,2075,constant_mortality,"Region, subregion, country or area *",Guinea-Bissau
624,2075,high_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2075,instant_replacement,"Region, subregion, country or area *",Guinea-Bissau
624,2075,low_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2075,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2075,momentum,"Region, subregion, country or area *",Guinea-Bissau
624,2075,no_change,"Region, subregion, country or area *",Guinea-Bissau
624,2075,zero_migration,"Region, subregion, country or area *",Guinea-Bissau
624,2075,constant_fertility,total,101.201008984841
624,2075,constant_mortality,total,102.392970785047
624,2075,high_variant,total,102.43115370537
624,2075,instant_replacement,total,104.943535717453
624,2075,low_variant,total,103.922673946575
624,2075,medium_variant,total,103.082475239912
624,2075,momentum,total,103.117369103021
624,2075,no_change,total,101.219010518073
624,2075,zero_migration,total,103.078898887831
624,2075,medium_variant,0_1,97.7772463817625
624,2075,constant_fertility,0_4,97.9797059570766
624,2075,constant_mortality,0_4,99.2050992695842
