country,year,variant,agebroad,feminityratio_femaleper100male
598,2065,no_change,0_24,93.6828050018457
598,2065,zero_migration,0_24,93.6767603720895
598,2065,medium_variant,3_4,93.3528128039872
598,2065,medium_variant,3_5,93.3755676348467
598,2065,medium_variant,3_6,93.3972042775284
598,2065,medium_variant,4_5,93.3989292009883
598,2065,medium_variant,4_6,93.4200304414003
598,2065,medium_variant,5_10,93.5145957085411
598,2065,medium_variant,5_11,93.5313279049693
598,2065,constant_fertility,5_14,93.5768478799493
598,2065,constant_mortality,5_14,93.6428993422105
598,2065,high_variant,5_14,93.579230956029
598,2065,instant_replacement,5_14,93.5799694572431
598,2065,low_variant,5_14,93.5822733389189
598,2065,medium_variant,5_14,93.5808023941669
598,2065,momentum,5_14,93.6424617034621
598,2065,no_change,5_14,93.6398150161242
598,2065,zero_migration,5_14,93.5810561762633
598,2065,medium_variant,6_9,93.5166218815618
598,2065,medium_variant,6_10,93.5333885067744
598,2065,medium_variant,6_11,93.5498152447317
598,2065,medium_variant,6_12,93.5661430010282
598,2065,medium_variant,7_10,93.5512411363824
598,2065,medium_variant,7_12,93.5835739493102
598,2065,medium_variant,11_16,93.7150648766294
598,2065,medium_variant,11_17,93.7330840227795
598,2065,medium_variant,11_18,93.7526369013708
598,2065,medium_variant,12_14,93.6977062717736
598,2065,medium_variant,12_16,93.7317281219236
598,2065,medium_variant,12_17,93.7500311775123
598,2065,medium_variant,12_18,93.7700181722974
598,2065,medium_variant,13_17,93.7672200053365
598,2065,medium_variant,13_18,93.7877386647912
598,2065,medium_variant,13_19,93.8101977371078
598,2065,constant_fertility,15plus,99.2843541855687
598,2065,constant_mortality,15plus,99.293602150434
598,2065,high_variant,15plus,99.7071161579558
598,2065,instant_replacement,15plus,101.892872067913
598,2065,low_variant,15plus,101.113376915831
598,2065,medium_variant,15plus,100.342387930813
598,2065,momentum,15plus,100.563823080239
598,2065,no_change,15plus,98.3662974121367
598,2065,zero_migration,15plus,100.345174601813
598,2065,medium_variant,15_17,93.8029023587933
598,2065,constant_fertility,15_24,93.9818042039937
598,2065,constant_mortality,15_24,93.9281010210863
598,2065,high_variant,15_24,93.9848903473522
598,2065,instant_replacement,15_24,93.9901164275047
598,2065,low_variant,15_24,93.9901360035869
598,2065,medium_variant,15_24,93.9872862679187
598,2065,momentum,15_24,93.9307887125608
598,2065,no_change,15_24,93.9254756453777
598,2065,zero_migration,15_24,93.9885876426831
598,2065,constant_fertility,15_49,94.8222274358608
598,2065,constant_mortality,15_49,94.4646805954459
598,2065,high_variant,15_49,94.8862430844173
598,2065,instant_replacement,15_49,94.9247302870584
598,2065,low_variant,15_49,94.9924198055298
598,2065,medium_variant,15_49,94.9338087001114
598,2065,momentum,15_49,94.4492275604491
598,2065,no_change,15_49,94.3950295889953
598,2065,zero_migration,15_49,94.9364444902189
598,2065,constant_fertility,15_59,95.4860570964035
598,2065,constant_mortality,15_59,95.2146293164269
598,2065,high_variant,15_59,95.6059199659307
598,2065,instant_replacement,15_59,96.0438309877717
598,2065,low_variant,15_59,95.9356323304083
598,2065,medium_variant,15_59,95.7526967727425
598,2065,momentum,15_59,95.4508600595018
598,2065,no_change,15_59,94.9988433904656
598,2065,zero_migration,15_59,95.7556599179264
598,2065,constant_fertility,15_64,96.0269072989181
598,2065,constant_mortality,15_64,95.8199599074536
598,2065,high_variant,15_64,96.1904117500961
598,2065,instant_replacement,15_64,96.8947192310183
598,2065,low_variant,15_64,96.6801619433198
598,2065,medium_variant,15_64,96.409513949201
598,2065,momentum,15_64,96.2207850364272
598,2065,no_change,15_64,95.4955544719558
598,2065,zero_migration,15_64,96.4126778927717
598,2065,medium_variant,16plus,100.491154490181
598,2065,medium_variant,17plus,100.645381235841
598,2065,medium_variant,18plus,100.805307854458
598,2065,medium_variant,18_23,94.0361846888561
598,2065,constant_fertility,20plus,100.196260669333
598,2065,constant_mortality,20plus,99.9619057293783
598,2065,high_variant,20plus,100.544189918846
598,2065,instant_replacement,20plus,102.6912635582
598,2065,low_variant,20plus,101.860412984617
598,2065,medium_variant,20plus,101.143125254846
598,2065,momentum,20plus,101.25682583283
598,2065,no_change,20plus,99.1189524728199
598,2065,zero_migration,20plus,101.146060489151
598,2065,constant_fertility,20_64,96.433447059802
598,2065,constant_mortality,20_64,96.0913068868073
598,2065,high_variant,20_64,96.5652542443242
598,2065,instant_replacement,20_64,97.2503300029006
598,2065,low_variant,20_64,97.0158182451212
598,2065,medium_variant,20_64,96.7678838225132
598,2065,momentum,20_64,96.5040245658079
598,2065,no_change,20_64,95.7974490896824
598,2065,zero_migration,20_64,96.7713119800424
598,2065,constant_fertility,20_69,97.2310447332098
598,2065,constant_mortality,20_69,96.9482045861198
598,2065,high_variant,20_69,97.4087005973451
598,2065,instant_replacement,20_69,98.4108904307447
598,2065,low_variant,20_69,98.0451958709056
598,2065,medium_variant,20_69,97.6964216375041
598,2065,momentum,20_69,97.5611712881077
598,2065,no_change,20_69,96.5316622153538
598,2065,zero_migration,20_69,97.6999714443633
598,2065,medium_variant,21plus,101.321588845599
598,2065,constant_fertility,25plus,101.274600993375
598,2065,constant_mortality,25plus,100.786004204511
598,2065,high_variant,25plus,101.543055626914
598,2065,instant_replacement,25plus,103.663958477628
598,2065,low_variant,25plus,102.772270105774
598,2065,medium_variant,25plus,102.107297585261
598,2065,momentum,25plus,102.116868762065
598,2065,no_change,25plus,100.031879402294
598,2065,zero_migration,25plus,102.110342965643
598,2065,constant_fertility,25_49,95.3046806846726
598,2065,constant_mortality,25_49,94.7065359477124
598,2065,high_variant,25_49,95.3384494688799
598,2065,instant_replacement,25_49,95.3306079054285
598,2065,low_variant,25_49,95.4017815176799
598,2065,medium_variant,25_49,95.366350545412
598,2065,momentum,25_49,94.6772221546115
598,2065,no_change,25_49,94.6607842804339
598,2065,zero_migration,25_49,95.3695431931568
598,2065,constant_fertility,25_64,96.898577280158
598,2065,constant_mortality,25_64,96.4225360930658
598,2065,high_variant,25_64,96.9985038523801
598,2065,instant_replacement,25_64,97.6760799910434
598,2065,low_variant,25_64,97.415649070713
598,2065,medium_variant,25_64,97.1874504813428
598,2065,momentum,25_64,96.8551233663257
598,2065,no_change,25_64,96.1584311888628
598,2065,zero_migration,25_64,97.1911356405358
598,2065,constant_fertility,25_69,97.8239187669221
598,2065,constant_mortality,25_69,97.3880696250427
598,2065,high_variant,25_69,97.959579530383
598,2065,instant_replacement,25_69,98.9502073258713
598,2065,low_variant,25_69,98.5511430419363
598,2065,medium_variant,25_69,98.229129261694
598,2065,momentum,25_69,98.0246597781653
598,2065,no_change,25_69,97.0143940831007
598,2065,zero_migration,25_69,98.2329254691174
598,2065,constant_fertility,50plus,112.550322490435
598,2065,constant_mortality,50plus,110.583874543107
598,2065,high_variant,50plus,112.550329265962
598,2065,instant_replacement,50plus,112.550329265962
598,2065,low_variant,50plus,112.550275279085
598,2065,medium_variant,50plus,112.550322490435
598,2065,momentum,50plus,110.587790249647
598,2065,no_change,50plus,110.583874543107
598,2065,zero_migration,50plus,112.554074726147
598,2065,constant_fertility,60plus,123.940437496119
598,2065,constant_mortality,60plus,121.547243951905
598,2065,high_variant,60plus,123.940437496119
598,2065,instant_replacement,60plus,123.940437496119
598,2065,low_variant,60plus,123.940437496119
598,2065,medium_variant,60plus,123.940437496119
598,2065,momentum,60plus,121.549342756184
598,2065,no_change,60plus,121.547243951905
598,2065,zero_migration,60plus,123.943243685804
598,2065,constant_fertility,65plus,133.552800475877
598,2065,constant_mortality,65plus,130.855819217032
598,2065,high_variant,65plus,133.552800475877
598,2065,instant_replacement,65plus,133.552800475877
598,2065,low_variant,65plus,133.552800475877
598,2065,medium_variant,65plus,133.552800475877
598,2065,momentum,65plus,130.856980322737
598,2065,no_change,65plus,130.855819217032
598,2065,zero_migration,65plus,133.554490954278
598,2065,constant_fertility,70plus,147.094329553035
598,2065,constant_mortality,70plus,143.800959819789
598,2065,high_variant,70plus,147.094329553035
598,2065,instant_replacement,70plus,147.094329553035
598,2065,low_variant,70plus,147.094329553035
598,2065,medium_variant,70plus,147.094329553035
598,2065,momentum,70plus,143.800326000862
598,2065,no_change,70plus,143.800959819789
598,2065,zero_migration,70plus,147.09566636359
598,2065,constant_fertility,75plus,164.931577250191
598,2065,constant_mortality,75plus,160.424436623418
598,2065,high_variant,75plus,164.931577250191
598,2065,instant_replacement,75plus,164.931577250191
598,2065,low_variant,75plus,164.931577250191
598,2065,medium_variant,75plus,164.931577250191
598,2065,momentum,75plus,160.422037397786
598,2065,no_change,75plus,160.424436623418
598,2065,zero_migration,75plus,164.934391395857
598,2065,constant_fertility,80plus,187.630390869052
598,2065,constant_mortality,80plus,180.6515074093
598,2065,high_variant,80plus,187.630390869052
598,2065,instant_replacement,80plus,187.630390869052
598,2065,low_variant,80plus,187.630390869052
598,2065,medium_variant,80plus,187.630390869052
598,2065,momentum,80plus,180.645243657998
598,2065,no_change,80plus,180.6515074093
598,2065,zero_migration,80plus,187.634598411297
598,2065,constant_fertility,85plus,217.817743580235
598,2065,constant_mortality,85plus,206.730870619662
598,2065,high_variant,85plus,217.817743580235
598,2065,instant_replacement,85plus,217.817743580235
598,2065,low_variant,85plus,217.817743580235
598,2065,medium_variant,85plus,217.817743580235
598,2065,momentum,85plus,206.720297899248
598,2065,no_change,85plus,206.730870619662
598,2065,zero_migration,85plus,217.832761869459
598,2065,constant_fertility,90plus,259.427689384944
598,2065,constant_mortality,90plus,241.18320610687
598,2065,high_variant,90plus,259.427689384944
598,2065,instant_replacement,90plus,259.427689384944
598,2065,low_variant,90plus,259.427689384944
598,2065,medium_variant,90plus,259.427689384944
598,2065,momentum,90plus,241.162258392676
598,2065,no_change,90plus,241.18320610687
598,2065,zero_migration,90plus,259.46106362773
598,2070,constant_fertility,total,97.3212138777619
598,2070,constant_mortality,total,98.1081436879272
598,2070,high_variant,total,98.116364585315
598,2070,instant_replacement,total,100.65938206793
598,2070,low_variant,total,100.132933796957
598,2070,medium_variant,total,98.9916575607045
598,2070,momentum,total,99.3307987419092
598,2070,no_change,total,96.7180191749619
598,2070,zero_migration,total,98.9939773517488
598,2070,medium_variant,0_1,93.1439932250455
598,2070,constant_fertility,0_4,93.218922090142
598,2070,constant_mortality,0_4,93.4123578767777
598,2070,high_variant,0_4,93.2188389125274
598,2070,instant_replacement,0_4,93.218626233698
598,2070,low_variant,0_4,93.2185299830759
598,2070,medium_variant,0_4,93.2186368869244
598,2070,momentum,0_4,93.4126446268052
598,2070,no_change,0_4,93.412416347927
598,2070,zero_migration,0_4,93.2192743826815
598,2070,constant_fertility,0_14,93.4103835975029
598,2070,constant_mortality,0_14,93.5661397103482
598,2070,high_variant,0_14,93.4191452693047
598,2070,instant_replacement,0_14,93.4209482955731
598,2070,low_variant,0_14,93.4284978466659
598,2070,medium_variant,0_14,93.4232873667215
598,2070,momentum,0_14,93.5638060086427
598,2070,no_change,0_14,93.5563730820255
598,2070,zero_migration,0_14,93.4238881900279
598,2070,medium_variant,0_17,93.4810797778672
598,2070,constant_fertility,0_19,93.4974378203178
598,2070,constant_mortality,0_19,93.6391209865769
598,2070,high_variant,0_19,93.5131036590336
598,2070,instant_replacement,0_19,93.5178309772796
598,2070,low_variant,0_19,93.531278192518
598,2070,medium_variant,0_19,93.5210710998577
598,2070,momentum,0_19,93.6352135359287
598,2070,no_change,0_19,93.6215413619096
598,2070,zero_migration,0_19,93.521803869019
598,2070,constant_fertility,0_24,93.5908316987687
598,2070,constant_mortality,0_24,93.7102467404603
598,2070,high_variant,0_24,93.6159026462493
598,2070,instant_replacement,0_24,93.628377148254
598,2070,low_variant,0_24,93.6479882935156
598,2070,medium_variant,0_24,93.6300018155893
598,2070,momentum,0_24,93.7064426835829
598,2070,no_change,0_24,93.6830370568727
598,2070,zero_migration,0_24,93.6308487209143
598,2070,medium_variant,3_4,93.2917612177327
598,2070,medium_variant,3_5,93.3132522803736
598,2070,medium_variant,3_6,93.3341595617101
598,2070,medium_variant,4_5,93.3353988591008
598,2070,medium_variant,4_6,93.3559089649405
598,2070,medium_variant,5_10,93.4529284561265
598,2070,medium_variant,5_11,93.4713307581151
598,2070,constant_fertility,5_14,93.522103813313
598,2070,constant_mortality,5_14,93.6430156392588
598,2070,high_variant,5_14,93.5250025766683
598,2070,instant_replacement,5_14,93.5250733163476
598,2070,low_variant,5_14,93.5279863005734
598,2070,medium_variant,5_14,93.5263568760972
598,2070,momentum,5_14,93.6422538873335
598,2070,no_change,5_14,93.6397320199698
598,2070,zero_migration,5_14,93.5269426348596
598,2070,medium_variant,6_9,93.4538590711332
598,2070,medium_variant,6_10,93.4723118079049
598,2070,medium_variant,6_11,93.4905707550104
598,2070,medium_variant,6_12,93.5086739305081
598,2070,medium_variant,7_10,93.4911924491028
598,2070,medium_variant,7_12,93.5273610882161
598,2070,medium_variant,11_16,93.6757440048006
598,2070,medium_variant,11_17,93.6957682622837
598,2070,medium_variant,11_18,93.716548859471
598,2070,medium_variant,12_14,93.655693740422
598,2070,medium_variant,12_16,93.694570657087
598,2070,medium_variant,12_17,93.7148407263333
598,2070,medium_variant,12_18,93.7359154110002
598,2070,medium_variant,13_17,93.7343863146001
598,2070,medium_variant,13_18,93.7557698510683
598,2070,medium_variant,13_19,93.7780819156442
598,2070,constant_fertility,15plus,99.4098807502444
598,2070,constant_mortality,15plus,99.5573788609817
598,2070,high_variant,15plus,99.9996020251704
598,2070,instant_replacement,15plus,102.644748511339
598,2070,low_variant,15plus,101.796656483809
598,2070,medium_variant,15plus,100.799429623194
598,2070,momentum,15plus,100.994507633626
598,2070,no_change,15plus,98.3726433112741
598,2070,zero_migration,15plus,100.802330418466
598,2070,medium_variant,15_17,93.7744355692807
598,2070,constant_fertility,15_24,93.9432458353436
598,2070,constant_mortality,15_24,93.9282636154842
598,2070,high_variant,15_24,93.9465581101315
598,2070,instant_replacement,15_24,93.9500033423417
598,2070,low_variant,15_24,93.95143033546
598,2070,medium_variant,15_24,93.9487161756903
598,2070,momentum,15_24,93.929570006228
598,2070,no_change,15_24,93.9256381776674
598,2070,zero_migration,15_24,93.9499614776367
598,2070,constant_fertility,15_49,94.8017006893239
598,2070,constant_mortality,15_49,94.4731927624396
598,2070,high_variant,15_49,94.8778547909627
598,2070,instant_replacement,15_49,94.9517787764624
598,2070,low_variant,15_49,94.9875192129626
598,2070,medium_variant,15_49,94.9277022811955
598,2070,momentum,15_49,94.4780428432157
598,2070,no_change,15_49,94.3982644590181
598,2070,zero_migration,15_49,94.930296799602
598,2070,constant_fertility,15_59,95.4614725144261
598,2070,constant_mortality,15_59,95.2246523749359
598,2070,high_variant,15_59,95.6160644557429
598,2070,instant_replacement,15_59,95.9852097225422
598,2070,low_variant,15_59,95.9678084005786
598,2070,medium_variant,15_59,95.7709985239678
598,2070,momentum,15_59,95.3777210502693
598,2070,no_change,15_59,94.9812013929307
