country,year,variant,agebroad,feminityratio_femaleper100male
524,2090,no_change,75plus,126.599555026823
524,2090,zero_migration,75plus,119.603819418358
524,2090,constant_fertility,80plus,128.899827995943
524,2090,constant_mortality,80plus,135.263684913218
524,2090,high_variant,80plus,128.899827995943
524,2090,instant_replacement,80plus,128.899827995943
524,2090,low_variant,80plus,128.899827995943
524,2090,medium_variant,80plus,128.899766301518
524,2090,momentum,80plus,134.747582514573
524,2090,no_change,80plus,135.263256992229
524,2090,zero_migration,80plus,127.84498875514
524,2090,constant_fertility,85plus,143.6353274014
524,2090,constant_mortality,85plus,147.518390686485
524,2090,high_variant,85plus,143.6353274014
524,2090,instant_replacement,85plus,143.6353274014
524,2090,low_variant,85plus,143.6353274014
524,2090,medium_variant,85plus,143.6353274014
524,2090,momentum,85plus,146.529922434532
524,2090,no_change,85plus,147.518390686485
524,2090,zero_migration,85plus,141.633261564703
524,2090,constant_fertility,90plus,178.292021688613
524,2090,constant_mortality,90plus,177.033562521851
524,2090,high_variant,90plus,178.292021688613
524,2090,instant_replacement,90plus,178.292021688613
524,2090,low_variant,90plus,178.292021688613
524,2090,medium_variant,90plus,178.292021688613
524,2090,momentum,90plus,171.462276655533
524,2090,no_change,90plus,177.033562521851
524,2090,zero_migration,90plus,171.772744750726
524,2095,constant_fertility,total,95.8623302338473
524,2095,constant_mortality,total,97.9198761560299
524,2095,high_variant,total,96.0083599430258
524,2095,instant_replacement,total,96.2029306006197
524,2095,low_variant,total,98.6296570811201
524,2095,medium_variant,total,96.9640367817392
524,2095,momentum,total,98.0828115178142
524,2095,no_change,total,97.0173710225456
524,2095,zero_migration,total,97.9954880720601
524,2095,medium_variant,0_1,94.2301822288697
524,2095,constant_fertility,0_4,93.9661715097616
524,2095,constant_mortality,0_4,94.6123900944618
524,2095,high_variant,0_4,93.9752219147668
524,2095,instant_replacement,0_4,93.9938458890794
524,2095,low_variant,0_4,94.4874129175161
524,2095,medium_variant,0_4,94.0737153228836
524,2095,momentum,0_4,94.4158476635291
524,2095,no_change,0_4,94.4875053588325
524,2095,zero_migration,0_4,93.9043043756136
524,2095,constant_fertility,0_14,94.0198438014306
524,2095,constant_mortality,0_14,94.8422331775217
524,2095,high_variant,0_14,94.0352718386001
524,2095,instant_replacement,0_14,94.0672232714912
524,2095,low_variant,0_14,94.8584702295745
524,2095,medium_variant,0_14,94.2037187678216
524,2095,momentum,0_14,94.4945871361316
524,2095,no_change,0_14,94.6275148770989
524,2095,zero_migration,0_14,93.9036049572002
524,2095,medium_variant,0_17,93.8589701306906
524,2095,constant_fertility,0_19,93.7524040061317
524,2095,constant_mortality,0_19,94.1060381613387
524,2095,high_variant,0_19,93.7323052175241
524,2095,instant_replacement,0_19,93.6917997585272
524,2095,low_variant,0_19,92.7257625718223
524,2095,medium_variant,0_19,93.5193633432432
524,2095,momentum,0_19,94.540022407963
524,2095,no_change,0_19,94.365380899215
524,2095,zero_migration,0_19,93.9060085249783
524,2095,constant_fertility,0_24,93.3559694170657
524,2095,constant_mortality,0_24,93.0764424702126
524,2095,high_variant,0_24,93.284197049383
524,2095,instant_replacement,0_24,93.1439452058929
524,2095,low_variant,0_24,89.901040407678
524,2095,medium_variant,0_24,92.5480012260685
524,2095,momentum,0_24,94.6080295370411
524,2095,no_change,0_24,93.9805024185516
524,2095,zero_migration,0_24,93.9112012816045
524,2095,medium_variant,3_4,93.9663979597163
524,2095,medium_variant,3_5,94.0014902207359
524,2095,medium_variant,3_6,94.0480988600186
524,2095,medium_variant,4_5,94.0280238006309
524,2095,medium_variant,4_6,94.0809953551403
524,2095,medium_variant,5_10,94.3396634563385
524,2095,medium_variant,5_11,94.3820558953076
524,2095,constant_fertility,5_14,94.0473082492945
524,2095,constant_mortality,5_14,94.949464633355
524,2095,high_variant,5_14,94.0654806448012
524,2095,instant_replacement,5_14,94.1033664157458
524,2095,low_variant,5_14,95.0143139126002
524,2095,medium_variant,5_14,94.264836373773
524,2095,momentum,5_14,94.5341761077071
524,2095,no_change,5_14,94.6986510765868
524,2095,zero_migration,5_14,93.9032689986827
524,2095,medium_variant,6_9,94.3504525731139
524,2095,medium_variant,6_10,94.3920831436503
524,2095,medium_variant,6_11,94.4324147177119
524,2095,medium_variant,6_12,94.4419578370856
524,2095,medium_variant,7_10,94.4426171485365
524,2095,medium_variant,7_12,94.4834392081548
524,2095,medium_variant,11_16,93.6157682652548
524,2095,medium_variant,11_17,93.328185207261
524,2095,medium_variant,11_18,93.0298368839612
524,2095,medium_variant,12_14,94.0020922666605
524,2095,medium_variant,12_16,93.4175612976933
524,2095,medium_variant,12_17,93.1168460298336
524,2095,medium_variant,12_18,92.8078409718388
524,2095,medium_variant,13_17,92.8464920873332
524,2095,medium_variant,13_18,92.5329677223195
524,2095,medium_variant,13_19,92.2158847192757
524,2095,constant_fertility,15plus,96.3295463099602
524,2095,constant_mortality,15plus,98.4876434179622
524,2095,high_variant,15plus,96.4750877888423
524,2095,instant_replacement,15plus,96.6582567227184
524,2095,low_variant,15plus,98.9212904885362
524,2095,medium_variant,15plus,97.3903493133398
524,2095,momentum,15plus,99.0558968389249
524,2095,no_change,15plus,97.6992260446739
524,2095,zero_migration,15plus,98.6796425306115
524,2095,medium_variant,15_17,92.2496891947893
524,2095,constant_fertility,15_24,92.3216435660902
524,2095,constant_mortality,15_24,90.6773687390472
524,2095,high_variant,15_24,92.1245591768797
524,2095,instant_replacement,15_24,91.7711282239144
524,2095,low_variant,15_24,84.1770257031656
524,2095,medium_variant,15_24,90.269780793562
524,2095,momentum,15_24,94.7813575532576
524,2095,no_change,15_24,92.985173820098
524,2095,zero_migration,15_24,93.9219208059788
524,2095,constant_fertility,15_49,92.3408714011668
524,2095,constant_mortality,15_49,91.7749500409219
524,2095,high_variant,15_49,92.1878177789682
524,2095,instant_replacement,15_49,91.9052472859606
524,2095,low_variant,15_49,86.7039660140934
524,2095,medium_variant,15_49,90.7593185385662
524,2095,momentum,15_49,95.1855081778894
524,2095,no_change,15_49,93.4563828280968
524,2095,zero_migration,15_49,93.9390677423367
524,2095,constant_fertility,15_59,92.5678031809797
524,2095,constant_mortality,15_59,92.8415597928889
524,2095,high_variant,15_59,92.442722450415
524,2095,instant_replacement,15_59,92.2143256477693
524,2095,low_variant,15_59,88.4408281937898
524,2095,medium_variant,15_59,91.3217798096025
524,2095,momentum,15_59,95.6310008090586
524,2095,no_change,15_59,94.0672839834108
524,2095,zero_migration,15_59,94.0422767642514
524,2095,constant_fertility,15_64,92.7529977386085
524,2095,constant_mortality,15_64,93.6163175568085
524,2095,high_variant,15_64,92.648235056831
524,2095,instant_replacement,15_64,92.4475451402132
524,2095,low_variant,15_64,89.3005171053453
524,2095,medium_variant,15_64,91.6827863893327
524,2095,momentum,15_64,96.0774201533757
524,2095,no_change,15_64,94.5667505142601
524,2095,zero_migration,15_64,94.2004852925907
524,2095,medium_variant,16plus,97.4406470314569
524,2095,medium_variant,17plus,97.4990340870692
524,2095,medium_variant,18plus,97.5662512237062
524,2095,medium_variant,18_23,89.5650000990738
524,2095,constant_fertility,20plus,96.6342450476848
524,2095,constant_mortality,20plus,98.9478990243795
524,2095,high_variant,20plus,96.7830588349672
524,2095,instant_replacement,20plus,96.9742433796474
524,2095,low_variant,20plus,99.2970977655723
524,2095,medium_variant,20plus,97.7294803944346
524,2095,momentum,20plus,99.4852252501496
524,2095,no_change,20plus,98.1258218523672
524,2095,zero_migration,20plus,98.9760728578633
524,2095,constant_fertility,20_64,92.7314027944406
524,2095,constant_mortality,20_64,93.7639914714749
524,2095,high_variant,20_64,92.6293453367291
524,2095,instant_replacement,20_64,92.4329434187946
524,2095,low_variant,20_64,89.4126668690605
524,2095,medium_variant,20_64,91.6893016223126
524,2095,momentum,20_64,96.2461329114948
524,2095,no_change,20_64,94.6932292595647
524,2095,zero_migration,20_64,94.2280136024566
524,2095,constant_fertility,20_69,93.0582190358518
524,2095,constant_mortality,20_69,94.8356170471366
524,2095,high_variant,20_69,92.9936703169501
524,2095,instant_replacement,20_69,92.8179970597426
524,2095,low_variant,20_69,90.4001180544029
524,2095,medium_variant,20_69,92.2256379472404
524,2095,momentum,20_69,96.9250587502412
524,2095,no_change,20_69,95.4339561370342
524,2095,zero_migration,20_69,94.537993041834
524,2095,medium_variant,21plus,97.8260267282319
524,2095,constant_fertility,25plus,97.1086730591031
524,2095,constant_mortality,25plus,99.7147763490947
524,2095,high_variant,25plus,97.2622109526575
524,2095,instant_replacement,25plus,97.4762849352045
524,2095,low_variant,25plus,99.9796788701961
524,2095,medium_variant,25plus,98.290634448188
524,2095,momentum,25plus,99.9783131593667
524,2095,no_change,25plus,98.7726025961974
524,2095,zero_migration,25plus,99.3191235549785
524,2095,constant_fertility,25_49,92.3491483206953
524,2095,constant_mortality,25_49,92.1666331897087
524,2095,high_variant,25_49,92.2141168459014
524,2095,instant_replacement,25_49,91.9587151001511
524,2095,low_variant,25_49,87.4330074896681
524,2095,medium_variant,25_49,90.9335953905534
524,2095,momentum,25_49,95.3522114727994
524,2095,no_change,25_49,93.6593244051078
524,2095,zero_migration,25_49,93.9452078896913
524,2095,constant_fertility,25_64,92.8733960959889
524,2095,constant_mortality,25_64,94.2510574717345
524,2095,high_variant,25_64,92.7876176063757
524,2095,instant_replacement,25_64,92.6170275209514
524,2095,low_variant,25_64,90.0537053347508
524,2095,medium_variant,25_64,91.9786994377891
524,2095,momentum,25_64,96.4299118209841
524,2095,no_change,25_64,95.0191675709127
524,2095,zero_migration,25_64,94.2603053311589
524,2095,constant_fertility,25_69,93.2263625941424
524,2095,constant_mortality,25_69,95.3727681476098
524,2095,high_variant,25_69,93.1773717280293
524,2095,instant_replacement,25_69,93.0244512981668
524,2095,low_variant,25_69,90.9993967599257
524,2095,medium_variant,25_69,92.5266418290011
524,2095,momentum,25_69,97.1765545221242
524,2095,no_change,25_69,95.8280992992013
524,2095,zero_migration,25_69,94.5957697304083
524,2095,constant_fertility,50plus,101.028055452013
524,2095,constant_mortality,50plus,105.652158046273
524,2095,high_variant,50plus,101.151818237377
524,2095,instant_replacement,50plus,101.469599217237
524,2095,low_variant,50plus,104.135361511274
524,2095,medium_variant,50plus,102.342511698305
524,2095,momentum,50plus,105.053846100109
524,2095,no_change,50plus,104.508377573823
524,2095,zero_migration,50plus,102.548290050932
524,2095,constant_fertility,60plus,104.290882039806
524,2095,constant_mortality,60plus,110.582355121393
524,2095,high_variant,60plus,104.300608556827
524,2095,instant_replacement,60plus,104.705412986541
524,2095,low_variant,60plus,107.131231588716
524,2095,medium_variant,60plus,105.465866858265
524,2095,momentum,60plus,109.929711470292
524,2095,no_change,60plus,109.621994831761
524,2095,zero_migration,60plus,105.464627466126
524,2095,constant_fertility,65plus,106.826945988307
524,2095,constant_mortality,65plus,114.299987002296
524,2095,high_variant,65plus,106.760189462194
524,2095,instant_replacement,65plus,107.255241653452
524,2095,low_variant,65plus,109.451640624728
524,2095,medium_variant,65plus,107.907204130663
524,2095,momentum,65plus,113.608568085173
524,2095,no_change,65plus,113.417686598675
524,2095,zero_migration,65plus,107.783083989986
524,2095,constant_fertility,70plus,110.494628448285
524,2095,constant_mortality,70plus,119.284683208489
524,2095,high_variant,70plus,110.418134886551
524,2095,instant_replacement,70plus,110.927561191153
524,2095,low_variant,70plus,112.582972530049
524,2095,medium_variant,70plus,111.391037425375
524,2095,momentum,70plus,118.601132670628
524,2095,no_change,70plus,118.533108191552
524,2095,zero_migration,70plus,111.146733628031
524,2095,constant_fertility,75plus,115.885638760185
524,2095,constant_mortality,75plus,125.895190991369
524,2095,high_variant,75plus,115.821978222968
524,2095,instant_replacement,75plus,116.244369219084
524,2095,low_variant,75plus,117.086825970184
524,2095,medium_variant,75plus,116.423814840819
524,2095,momentum,75plus,125.359448971597
524,2095,no_change,75plus,125.416855873328
524,2095,zero_migration,75plus,116.093848606636
524,2095,constant_fertility,80plus,123.836503684872
524,2095,constant_mortality,80plus,134.632674775998
524,2095,high_variant,80plus,123.836339335653
524,2095,instant_replacement,80plus,123.836339335653
524,2095,low_variant,80plus,123.836414295892
524,2095,medium_variant,80plus,123.836549787957
524,2095,momentum,80plus,134.27221268422
524,2095,no_change,80plus,134.632674775998
524,2095,zero_migration,80plus,123.440310233374
524,2095,constant_fertility,85plus,135.342881470646
524,2095,constant_mortality,85plus,147.012394909959
524,2095,high_variant,85plus,135.342585982172
524,2095,instant_replacement,85plus,135.342733726248
524,2095,low_variant,85plus,135.342624563211
524,2095,medium_variant,85plus,135.342881470646
524,2095,momentum,85plus,146.67145938174
524,2095,no_change,85plus,147.011759924818
524,2095,zero_migration,85plus,134.79473917717
524,2095,constant_fertility,90plus,155.772204918913
524,2095,constant_mortality,90plus,166.011044914171
524,2095,high_variant,90plus,155.772204918913
524,2095,instant_replacement,90plus,155.772204918913
524,2095,low_variant,90plus,155.772204918913
524,2095,medium_variant,90plus,155.772204918913
524,2095,momentum,90plus,165.510234425336
524,2095,no_change,90plus,166.011044914171
524,2095,zero_migration,90plus,154.524398344114
524,2100,constant_fertility,total,95.5469505647374
524,2100,constant_mortality,total,97.8565286555545
524,2100,high_variant,total,95.6850327424177
524,2100,instant_replacement,total,95.8260228350671
524,2100,low_variant,total,97.8472307708562
524,2100,medium_variant,total,96.4668619413412
524,2100,momentum,total,98.0889286288709
524,2100,no_change,total,97.0492076804764
524,2100,zero_migration,total,97.5785585718706
524,2100,medium_variant,0_1,94.2129214892321
524,2100,constant_fertility,0_4,93.957947409552
524,2100,constant_mortality,0_4,94.6047273354851
524,2100,high_variant,0_4,93.966609740965
524,2100,instant_replacement,0_4,93.9845883950195
524,2100,low_variant,0_4,94.5019503712755
524,2100,medium_variant,0_4,94.0632642513174
524,2100,momentum,0_4,94.4158179684246
524,2100,no_change,0_4,94.4807382230263
524,2100,zero_migration,0_4,93.9023231121961
524,2100,constant_fertility,0_14,94.0063356860675
524,2100,constant_mortality,0_14,94.8309628235613
524,2100,high_variant,0_14,94.0215532384475
524,2100,instant_replacement,0_14,94.0529655634724
524,2100,low_variant,0_14,94.8910169320736
524,2100,medium_variant,0_14,94.1884277626037
524,2100,momentum,0_14,94.49466913719
524,2100,no_change,0_14,94.6157342911831
524,2100,zero_migration,0_14,93.9014649639632
524,2100,medium_variant,0_17,93.8622454462805
524,2100,constant_fertility,0_19,93.7670164841602
524,2100,constant_mortality,0_19,94.1279101630068
524,2100,high_variant,0_19,93.747913245579
524,2100,instant_replacement,0_19,93.7086645976739
524,2100,low_variant,0_19,92.6979121089813
524,2100,medium_variant,0_19,93.5399533220339
524,2100,momentum,0_19,94.5403034562478
524,2100,no_change,0_19,94.3829523202861
524,2100,zero_migration,0_19,93.9035868714464
524,2100,constant_fertility,0_24,93.4095572559971
524,2100,constant_mortality,0_24,93.1398630587226
524,2100,high_variant,0_24,93.3416039724581
524,2100,instant_replacement,0_24,93.203817718749
