country,year,variant,agebroad,feminityratio_femaleper100male
174,2065,constant_mortality,25plus,100.932715511797
174,2065,high_variant,25plus,102.000843854713
174,2065,instant_replacement,25plus,103.652602608325
174,2065,low_variant,25plus,102.70284184514
174,2065,medium_variant,25plus,102.324756025759
174,2065,momentum,25plus,101.993752640953
174,2065,no_change,25plus,100.389662087281
174,2065,zero_migration,25plus,102.322996512386
174,2065,constant_fertility,25_49,98.2566347413644
174,2065,constant_mortality,25_49,97.4909380434555
174,2065,high_variant,25_49,98.2871200890617
174,2065,instant_replacement,25_49,98.2788746188261
174,2065,low_variant,25_49,98.3246021920952
174,2065,medium_variant,25_49,98.3049072950168
174,2065,momentum,25_49,97.4613028552634
174,2065,no_change,25_49,97.4452465634131
174,2065,zero_migration,25_49,98.3037563341603
174,2065,constant_fertility,25_64,99.2561989901112
174,2065,constant_mortality,25_64,98.6923915939101
174,2065,high_variant,25_64,99.3794525563857
174,2065,instant_replacement,25_64,99.9627871424548
174,2065,low_variant,25_64,99.6371017983968
174,2065,medium_variant,25_64,99.4973340627194
174,2065,momentum,25_64,99.117697338846
174,2065,no_change,25_64,98.4579735444787
174,2065,zero_migration,25_64,99.4961568165937
174,2065,constant_fertility,25_69,99.8156240957419
174,2065,constant_mortality,25_69,99.2771468476893
174,2065,high_variant,25_69,99.9861790584281
174,2065,instant_replacement,25_69,100.824961354139
174,2065,low_variant,25_69,100.349070769711
174,2065,medium_variant,25_69,100.152795672933
174,2065,momentum,25_69,99.873907343942
174,2065,no_change,25_69,98.9614637961357
174,2065,zero_migration,25_69,100.15161762933
174,2065,constant_fertility,50plus,109.084158415842
174,2065,constant_mortality,50plus,106.909600305638
174,2065,high_variant,50plus,109.083558396268
174,2065,instant_replacement,50plus,109.050208760683
174,2065,low_variant,50plus,109.083608360836
174,2065,medium_variant,50plus,109.082958383296
174,2065,momentum,50plus,106.911838510009
174,2065,no_change,50plus,106.909270027392
174,2065,zero_migration,50plus,109.081416449549
174,2065,constant_fertility,60plus,116.435641454553
174,2065,constant_mortality,60plus,113.172879720111
174,2065,high_variant,60plus,116.435641454553
174,2065,instant_replacement,60plus,116.43146584971
174,2065,low_variant,60plus,116.435641454553
174,2065,medium_variant,60plus,116.435641454553
174,2065,momentum,60plus,113.179111263904
174,2065,no_change,60plus,113.171285236503
174,2065,zero_migration,60plus,116.426348904092
174,2065,constant_fertility,65plus,121.900195058518
174,2065,constant_mortality,65plus,117.638350105883
174,2065,high_variant,65plus,121.900195058518
174,2065,instant_replacement,65plus,121.893697068134
174,2065,low_variant,65plus,121.900195058518
174,2065,medium_variant,65plus,121.900195058518
174,2065,momentum,65plus,117.646450723639
174,2065,no_change,65plus,117.636471592385
174,2065,zero_migration,65plus,121.893721543254
174,2065,constant_fertility,70plus,129.142935377875
174,2065,constant_mortality,70plus,123.389491350374
174,2065,high_variant,70plus,129.142935377875
174,2065,instant_replacement,70plus,129.136188508571
174,2065,low_variant,70plus,129.142935377875
174,2065,medium_variant,70plus,129.142935377875
174,2065,momentum,70plus,123.400213700582
174,2065,no_change,70plus,123.382226056946
174,2065,zero_migration,70plus,129.139958613032
174,2065,constant_fertility,75plus,138.910108128463
174,2065,constant_mortality,75plus,130.936236797496
174,2065,high_variant,75plus,138.910108128463
174,2065,instant_replacement,75plus,138.896506334668
174,2065,low_variant,75plus,138.910108128463
174,2065,medium_variant,75plus,138.910108128463
174,2065,momentum,75plus,130.954237389792
174,2065,no_change,75plus,130.929632020658
174,2065,zero_migration,75plus,138.901011704027
174,2065,constant_fertility,80plus,152.498984152783
174,2065,constant_mortality,80plus,141.311364022422
174,2065,high_variant,80plus,152.498984152783
174,2065,instant_replacement,80plus,152.416459541563
174,2065,low_variant,80plus,152.498984152783
174,2065,medium_variant,80plus,152.498984152783
174,2065,momentum,80plus,141.308761518038
174,2065,no_change,80plus,141.264503110812
174,2065,zero_migration,80plus,152.445719990017
174,2065,constant_fertility,85plus,172.327044025157
174,2065,constant_mortality,85plus,156.442489000629
174,2065,high_variant,85plus,172.327044025157
174,2065,instant_replacement,85plus,172.041420118343
174,2065,low_variant,85plus,172.327044025157
174,2065,medium_variant,85plus,172.327044025157
174,2065,momentum,85plus,156.556903523975
174,2065,no_change,85plus,156.378344741755
174,2065,zero_migration,85plus,172.064056939502
174,2065,constant_fertility,90plus,203.183023872679
174,2065,constant_mortality,90plus,180.565371024735
174,2065,high_variant,90plus,203.183023872679
174,2065,instant_replacement,90plus,201.617250673854
174,2065,low_variant,90plus,203.183023872679
174,2065,medium_variant,90plus,203.183023872679
174,2065,momentum,90plus,180.51948051948
174,2065,no_change,90plus,179.72027972028
174,2065,zero_migration,90plus,201.703163017032
174,2070,constant_fertility,total,98.999344054647
174,2070,constant_mortality,total,99.1754491344946
174,2070,high_variant,total,99.7827538441608
174,2070,instant_replacement,total,101.840013281943
174,2070,low_variant,total,100.990789557436
174,2070,medium_variant,total,100.310440541952
174,2070,momentum,total,100.186360666231
174,2070,no_change,total,98.1696538292599
174,2070,zero_migration,total,100.31007423631
174,2070,medium_variant,0_1,96.358334884298
174,2070,constant_fertility,0_4,96.4669912315369
174,2070,constant_mortality,0_4,96.2894982068732
174,2070,high_variant,0_4,96.4653762622111
174,2070,instant_replacement,0_4,96.4689265536723
174,2070,low_variant,0_4,96.4659736445492
174,2070,medium_variant,0_4,96.4674319940105
174,2070,momentum,0_4,96.2894961571306
174,2070,no_change,0_4,96.2911043762402
174,2070,zero_migration,0_4,96.4667101603544
174,2070,constant_fertility,0_14,96.6877920536678
174,2070,constant_mortality,0_14,96.422765773388
174,2070,high_variant,0_14,96.7001101371434
174,2070,instant_replacement,0_14,96.7052114683985
174,2070,low_variant,0_14,96.7105097387054
174,2070,medium_variant,0_14,96.7082030919997
174,2070,momentum,0_14,96.4189886480908
174,2070,no_change,0_14,96.4122400663641
174,2070,zero_migration,0_14,96.7063664259368
174,2070,medium_variant,0_17,96.7681798725808
174,2070,constant_fertility,0_19,96.7767142533901
174,2070,constant_mortality,0_19,96.4705124626978
174,2070,high_variant,0_19,96.7998405713478
174,2070,instant_replacement,0_19,96.8051708217913
174,2070,low_variant,0_19,96.819207113469
174,2070,medium_variant,0_19,96.8113997252308
174,2070,momentum,0_19,96.4654044051273
174,2070,no_change,0_19,96.4539522037033
174,2070,zero_migration,0_19,96.8095394389806
174,2070,constant_fertility,0_24,96.878098345833
174,2070,constant_mortality,0_24,96.5401907788313
174,2070,high_variant,0_24,96.9172620384362
174,2070,instant_replacement,0_24,96.9327320286865
174,2070,low_variant,0_24,96.9515550614749
174,2070,medium_variant,0_24,96.9350845168969
174,2070,momentum,0_24,96.5359438472631
174,2070,no_change,0_24,96.5114629101992
174,2070,zero_migration,0_24,96.9334277452678
174,2070,medium_variant,3_4,96.5745475077637
174,2070,medium_variant,3_5,96.6026433194395
174,2070,medium_variant,3_6,96.6283826305853
174,2070,medium_variant,4_5,96.6327847185071
174,2070,medium_variant,4_6,96.6571416565113
174,2070,medium_variant,5_10,96.7622131225598
174,2070,medium_variant,5_11,96.7795255567261
174,2070,constant_fertility,5_14,96.8228499779512
174,2070,constant_mortality,5_14,96.4903983949555
174,2070,high_variant,5_14,96.8258013102662
174,2070,instant_replacement,5_14,96.8282139370967
174,2070,low_variant,5_14,96.8287941379891
174,2070,medium_variant,5_14,96.831417624521
174,2070,momentum,5_14,96.4872776401711
174,2070,no_change,5_14,96.4857521994003
174,2070,zero_migration,5_14,96.8290040120655
174,2070,medium_variant,6_9,96.7652334015841
174,2070,medium_variant,6_10,96.7830122703287
174,2070,medium_variant,6_11,96.7997962735028
174,2070,medium_variant,6_12,96.81591314802
174,2070,medium_variant,7_10,96.8023811039664
174,2070,medium_variant,7_12,96.8343991742836
174,2070,medium_variant,11_16,96.9759346474259
174,2070,medium_variant,11_17,96.996482784154
174,2070,medium_variant,11_18,97.0192736863461
174,2070,medium_variant,12_14,96.9543147208122
174,2070,medium_variant,12_16,96.9944293302241
174,2070,medium_variant,12_17,97.0153936024059
174,2070,medium_variant,12_18,97.0388196160779
174,2070,medium_variant,13_17,97.0359869422154
174,2070,medium_variant,13_18,97.0599734995764
174,2070,medium_variant,13_19,97.0864819479429
174,2070,constant_fertility,15plus,100.490172107708
174,2070,constant_mortality,15plus,100.119113767498
174,2070,high_variant,15plus,101.105368637463
174,2070,instant_replacement,15plus,103.239121150718
174,2070,low_variant,15plus,102.163018219521
174,2070,medium_variant,15plus,101.577715529732
174,2070,momentum,15plus,101.28723193438
174,2070,no_change,15plus,99.2669481858772
174,2070,zero_migration,15plus,101.577984552764
174,2070,medium_variant,15_17,97.0771942806155
174,2070,constant_fertility,15_24,97.2804929476836
174,2070,constant_mortality,15_24,96.720474049857
174,2070,high_variant,15_24,97.2881460752331
174,2070,instant_replacement,15_24,97.2946449884625
174,2070,low_variant,15_24,97.2931713283279
174,2070,medium_variant,15_24,97.2917870353768
174,2070,momentum,15_24,96.7244472430467
174,2070,no_change,15_24,96.7162467874236
174,2070,zero_migration,15_24,97.2904318374259
174,2070,constant_fertility,15_49,97.9132082157801
174,2070,constant_mortality,15_49,97.2487999593441
174,2070,high_variant,15_49,97.9921797527588
174,2070,instant_replacement,15_49,98.0668076875219
174,2070,low_variant,15_49,98.0686091831076
174,2070,medium_variant,15_49,98.0268638952648
174,2070,momentum,15_49,97.2618994236122
174,2070,no_change,15_49,97.1636458826014
174,2070,zero_migration,15_49,98.0269455182753
174,2070,constant_fertility,15_59,98.3304230689487
174,2070,constant_mortality,15_59,97.8121553319842
174,2070,high_variant,15_59,98.4978840371281
174,2070,instant_replacement,15_59,98.846701739464
174,2070,low_variant,15_59,98.7314282575676
174,2070,medium_variant,15_59,98.6012505095747
174,2070,momentum,15_59,97.9905196571221
174,2070,no_change,15_59,97.5732840528416
174,2070,zero_migration,15_59,98.601606905517
174,2070,constant_fertility,15_64,98.6627084029301
174,2070,constant_mortality,15_64,98.2411906230499
174,2070,high_variant,15_64,98.9012693312996
174,2070,instant_replacement,15_64,99.5579537423448
174,2070,low_variant,15_64,99.2702704822253
174,2070,medium_variant,15_64,99.0646971660805
174,2070,momentum,15_64,98.6237590552048
174,2070,no_change,15_64,97.8841632560112
174,2070,zero_migration,15_64,99.0653821943677
174,2070,medium_variant,16plus,101.68396816079
174,2070,medium_variant,17plus,101.793886057639
174,2070,medium_variant,18plus,101.907538605328
174,2070,medium_variant,18_23,97.3521565140062
174,2070,constant_fertility,20plus,101.145537067359
174,2070,constant_mortality,20plus,100.563521485978
174,2070,high_variant,20plus,101.697517091195
174,2070,instant_replacement,20plus,103.801311755192
174,2070,low_variant,20plus,102.694593646046
174,2070,medium_variant,20plus,102.145855853591
174,2070,momentum,20plus,101.746777582193
174,2070,no_change,20plus,99.7761957156673
174,2070,zero_migration,20plus,102.146474352076
174,2070,constant_fertility,20_64,98.9908420518709
174,2070,constant_mortality,20_64,98.472530687423
174,2070,high_variant,20_64,99.1955863442154
174,2070,instant_replacement,20_64,99.8268889253682
174,2070,low_variant,20_64,99.5308695738237
174,2070,medium_variant,20_64,99.3443170348559
174,2070,momentum,20_64,98.8569624426526
174,2070,no_change,20_64,98.1499193379965
174,2070,zero_migration,20_64,99.3454235341212
174,2070,constant_fertility,20_69,99.4761961595764
174,2070,constant_mortality,20_69,99.0201036545684
174,2070,high_variant,20_69,99.7602838543566
174,2070,instant_replacement,20_69,100.74124342412
174,2070,low_variant,20_69,100.249201436792
174,2070,medium_variant,20_69,99.9783844151633
174,2070,momentum,20_69,99.6236402738673
174,2070,no_change,20_69,98.5737551705385
174,2070,zero_migration,20_69,99.9796756363757
174,2070,medium_variant,21plus,102.270808726315
174,2070,constant_fertility,25plus,101.898853254161
174,2070,constant_mortality,25plus,101.096153079613
174,2070,high_variant,25plus,102.385995245299
174,2070,instant_replacement,25plus,104.467854147136
174,2070,low_variant,25plus,103.32948421863
174,2070,medium_variant,25plus,102.813215508197
174,2070,momentum,25plus,102.297656038286
174,2070,no_change,25plus,100.373311171633
174,2070,zero_migration,25plus,102.814017403215
174,2070,constant_fertility,25_49,98.319542149097
174,2070,constant_mortality,25_49,97.4934937641532
174,2070,high_variant,25_49,98.3587203546044
174,2070,instant_replacement,25_49,98.3735768138544
174,2070,low_variant,25_49,98.3921188871094
174,2070,medium_variant,25_49,98.3728249896075
174,2070,momentum,25_49,97.4817731116944
174,2070,no_change,25_49,97.4456023626056
174,2070,zero_migration,25_49,98.3735758395881
174,2070,constant_fertility,25_64,99.3416209886984
174,2070,constant_mortality,25_64,98.7403996799494
174,2070,high_variant,25_64,99.5164847260277
174,2070,instant_replacement,25_64,100.133118994901
174,2070,low_variant,25_64,99.826650152372
174,2070,medium_variant,25_64,99.6543384391117
174,2070,momentum,25_64,99.130738127329
174,2070,no_change,25_64,98.4470466071445
174,2070,zero_migration,25_64,99.6557544124828
174,2070,constant_fertility,25_69,99.9166983811719
174,2070,constant_mortality,25_69,99.3570956916592
174,2070,high_variant,25_69,100.16317559072
174,2070,instant_replacement,25_69,101.129615862743
174,2070,low_variant,25_69,100.620966417122
174,2070,medium_variant,25_69,100.368324508242
174,2070,momentum,25_69,99.9710883906747
174,2070,no_change,25_69,98.9489164909545
174,2070,zero_migration,25_69,100.369926625178
174,2070,constant_fertility,50plus,109.625084549232
174,2070,constant_mortality,50plus,106.991819554528
174,2070,high_variant,50plus,109.683583076459
174,2070,instant_replacement,50plus,111.077524385296
174,2070,low_variant,50plus,109.985940246046
174,2070,medium_variant,50plus,109.831781241509
174,2070,momentum,50plus,107.980819419191
174,2070,no_change,50plus,106.837039495519
174,2070,zero_migration,50plus,109.83397769146
174,2070,constant_fertility,60plus,117.445219076651
174,2070,constant_mortality,60plus,113.140401022043
174,2070,high_variant,60plus,117.447429082185
174,2070,instant_replacement,60plus,117.446300945565
174,2070,low_variant,60plus,117.446324069021
174,2070,medium_variant,60plus,117.446324069021
174,2070,momentum,60plus,113.147939073425
174,2070,no_change,60plus,113.142099012443
174,2070,zero_migration,60plus,117.443154851793
174,2070,constant_fertility,65plus,123.361733308429
174,2070,constant_mortality,65plus,117.697904884102
174,2070,high_variant,65plus,123.36173330843
174,2070,instant_replacement,65plus,123.361095198226
174,2070,low_variant,65plus,123.36173330843
174,2070,medium_variant,65plus,123.361733308429
174,2070,momentum,65plus,117.718274190061
174,2070,no_change,65plus,117.705257186713
174,2070,zero_migration,65plus,123.352922574184
174,2070,constant_fertility,70plus,131.119672525885
174,2070,constant_mortality,70plus,123.416049920186
174,2070,high_variant,70plus,131.119672525885
174,2070,instant_replacement,70plus,131.106461538462
174,2070,low_variant,70plus,131.119672525885
174,2070,medium_variant,70plus,131.119672525885
174,2070,momentum,70plus,123.451938396176
174,2070,no_change,70plus,123.432390568527
