country,year,variant,agebroad,feminityratio_femaleper100male
170,2065,medium_variant,6_10,95.2658116425507
170,2065,medium_variant,6_11,95.2680948839286
170,2065,medium_variant,6_12,95.2709157945669
170,2065,medium_variant,7_10,95.2663117098134
170,2065,medium_variant,7_12,95.2720791684323
170,2065,medium_variant,11_16,95.301952614543
170,2065,medium_variant,11_17,95.3112982018501
170,2065,medium_variant,11_18,95.3246242110938
170,2065,medium_variant,12_14,95.2940903835177
170,2065,medium_variant,12_16,95.3064024700771
170,2065,medium_variant,12_17,95.3165209685054
170,2065,medium_variant,12_18,95.3309469755291
170,2065,medium_variant,13_17,95.3222283300544
170,2065,medium_variant,13_18,95.3380450742793
170,2065,medium_variant,13_19,95.3585515939679
170,2065,constant_fertility,15plus,105.633889108069
170,2065,constant_mortality,15plus,108.688493300447
170,2065,high_variant,15plus,105.058063132877
170,2065,instant_replacement,15plus,105.185149142607
170,2065,low_variant,15plus,107.807283611746
170,2065,medium_variant,15plus,106.283137231886
170,2065,momentum,15plus,107.469304298888
170,2065,no_change,15plus,108.039807860561
170,2065,zero_migration,15plus,106.182709301366
170,2065,medium_variant,15_17,95.3385630472172
170,2065,constant_fertility,15_24,95.5722125358784
170,2065,constant_mortality,15_24,96.8294877325316
170,2065,high_variant,15_24,95.5829773677353
170,2065,instant_replacement,15_24,95.5811303462529
170,2065,low_variant,15_24,95.4925989425676
170,2065,medium_variant,15_24,95.554174488108
170,2065,momentum,15_24,96.9178797374227
170,2065,no_change,15_24,96.8410982126051
170,2065,zero_migration,15_24,95.6653349832785
170,2065,constant_fertility,15_49,97.2812499079738
170,2065,constant_mortality,15_49,100.712757485949
170,2065,high_variant,15_49,97.2519748348254
170,2065,instant_replacement,15_49,97.2721368549164
170,2065,low_variant,15_49,97.4377228393946
170,2065,medium_variant,15_49,97.3329254405577
170,2065,momentum,15_49,100.62223034928
170,2065,no_change,15_49,100.593905589443
170,2065,zero_migration,15_49,97.4815825663944
170,2065,constant_fertility,15_59,98.2700644059067
170,2065,constant_mortality,15_59,102.126355584333
170,2065,high_variant,15_59,98.1497480151666
170,2065,instant_replacement,15_59,98.1855025485012
170,2065,low_variant,15_59,98.811204763399
170,2065,medium_variant,15_59,98.425295636826
170,2065,momentum,15_59,101.800909055927
170,2065,no_change,15_59,101.883412748381
170,2065,zero_migration,15_59,98.5572720784034
170,2065,constant_fertility,15_64,98.9061633157111
170,2065,constant_mortality,15_64,102.919697670136
170,2065,high_variant,15_64,98.740028083382
170,2065,instant_replacement,15_64,98.7842279730734
170,2065,low_variant,15_64,99.6144313475097
170,2065,medium_variant,15_64,99.110963090592
170,2065,momentum,15_64,102.484213833555
170,2065,no_change,15_64,102.624084325592
170,2065,zero_migration,15_64,99.2253932180782
170,2065,medium_variant,16plus,106.423107822129
170,2065,medium_variant,17plus,106.567288701092
170,2065,medium_variant,18plus,106.715686197883
170,2065,medium_variant,18_23,95.5991490073605
170,2065,constant_fertility,20plus,106.443244809208
170,2065,constant_mortality,20plus,109.603943432907
170,2065,high_variant,20plus,105.923719432077
170,2065,instant_replacement,20plus,106.032115553837
170,2065,low_variant,20plus,108.386665605431
170,2065,medium_variant,20plus,107.024971232751
170,2065,momentum,20plus,108.524013813504
170,2065,no_change,20plus,109.042430374188
170,2065,zero_migration,20plus,106.915013647574
170,2065,constant_fertility,20_64,99.2947341061283
170,2065,constant_mortality,20_64,103.593094700926
170,2065,high_variant,20_64,99.149040003651
170,2065,instant_replacement,20_64,99.1864585881364
170,2065,low_variant,20_64,99.919919993297
170,2065,medium_variant,20_64,99.4758669501089
170,2065,momentum,20_64,103.247328505821
170,2065,no_change,20_64,103.349686268222
170,2065,zero_migration,20_64,99.5920249928021
170,2065,constant_fertility,20_69,100.095947279201
170,2065,constant_mortality,20_69,104.495601978645
170,2065,high_variant,20_69,99.9050088134096
170,2065,instant_replacement,20_69,99.9504908481118
170,2065,low_variant,20_69,100.877675219927
170,2065,medium_variant,20_69,100.324728724466
170,2065,momentum,20_69,104.040341828564
170,2065,no_change,20_69,104.204043421046
170,2065,zero_migration,20_69,100.414998146391
170,2065,medium_variant,21plus,107.185955264207
170,2065,constant_fertility,25plus,107.36450167834
170,2065,constant_mortality,25plus,110.597092900144
170,2065,high_variant,25plus,106.891979576739
170,2065,instant_replacement,25plus,106.987972316468
170,2065,low_variant,25plus,109.072372225622
170,2065,medium_variant,25plus,107.873857621259
170,2065,momentum,25plus,109.646247842043
170,2065,no_change,25plus,110.122957729329
170,2065,zero_migration,25plus,107.75186620893
170,2065,constant_fertility,25_49,97.9562789762498
170,2065,constant_mortality,25_49,102.16880544146
170,2065,high_variant,25_49,97.9487534098503
170,2065,instant_replacement,25_49,97.9647629260678
170,2065,low_variant,25_49,98.0349748633926
170,2065,medium_variant,25_49,97.9831952938772
170,2065,momentum,25_49,102.188627636388
170,2065,no_change,25_49,102.112821540517
170,2065,zero_migration,25_49,98.1427798311008
170,2065,constant_fertility,25_64,99.7385040411602
170,2065,constant_mortality,25_64,104.307548717968
170,2065,high_variant,25_64,99.607436166488
170,2065,instant_replacement,25_64,99.6413172413774
170,2065,low_variant,25_64,100.282992118207
170,2065,medium_variant,25_64,99.8951521464904
170,2065,momentum,25_64,104.03946398262
170,2065,no_change,25_64,104.114279200234
170,2065,zero_migration,25_64,100.009813090498
170,2065,constant_fertility,25_69,100.583193854596
170,2065,constant_mortality,25_69,105.227126115171
170,2065,high_variant,25_69,100.410958017525
170,2065,instant_replacement,25_69,100.451727714708
170,2065,low_variant,25_69,101.264475078339
170,2065,medium_variant,25_69,100.781510503645
170,2065,momentum,25_69,104.858438007362
170,2065,no_change,25_69,104.991933365458
170,2065,zero_migration,25_69,100.868508519738
170,2065,constant_fertility,50plus,114.621874170105
170,2065,constant_mortality,50plus,116.935285189367
170,2065,high_variant,50plus,114.621894348909
170,2065,instant_replacement,50plus,114.621864080705
170,2065,low_variant,50plus,114.621845188975
170,2065,medium_variant,50plus,114.621882972439
170,2065,momentum,50plus,116.751940228847
170,2065,no_change,50plus,116.935283442188
170,2065,zero_migration,50plus,114.424657218506
170,2065,constant_fertility,60plus,120.055100192088
170,2065,constant_mortality,60plus,121.894557730099
170,2065,high_variant,60plus,120.055100192088
170,2065,instant_replacement,60plus,120.055100192088
170,2065,low_variant,60plus,120.055100192088
170,2065,medium_variant,60plus,120.055100192088
170,2065,momentum,60plus,121.667551438358
170,2065,no_change,60plus,121.894557730099
170,2065,zero_migration,60plus,119.807569775638
170,2065,constant_fertility,65plus,124.25543458031
170,2065,constant_mortality,65plus,125.718466696401
170,2065,high_variant,65plus,124.25543458031
170,2065,instant_replacement,65plus,124.25543458031
170,2065,low_variant,65plus,124.25543458031
170,2065,medium_variant,65plus,124.25543458031
170,2065,momentum,65plus,125.473990476312
170,2065,no_change,65plus,125.718466696401
170,2065,zero_migration,65plus,123.988147798253
170,2065,constant_fertility,70plus,129.947574739993
170,2065,constant_mortality,70plus,130.803905109069
170,2065,high_variant,70plus,129.947574739993
170,2065,instant_replacement,70plus,129.947574739993
170,2065,low_variant,70plus,129.947574739993
170,2065,medium_variant,70plus,129.947574739993
170,2065,momentum,70plus,130.557108346592
170,2065,no_change,70plus,130.803905109069
170,2065,zero_migration,70plus,129.67650085226
170,2065,constant_fertility,75plus,138.502659259757
170,2065,constant_mortality,75plus,138.12034974599
170,2065,high_variant,75plus,138.502659259757
170,2065,instant_replacement,75plus,138.502659259757
170,2065,low_variant,75plus,138.502659259757
170,2065,medium_variant,75plus,138.502659259757
170,2065,momentum,75plus,137.877808335681
170,2065,no_change,75plus,138.12034974599
170,2065,zero_migration,75plus,138.234972984538
170,2065,constant_fertility,80plus,151.606236840497
170,2065,constant_mortality,80plus,148.392266514771
170,2065,high_variant,80plus,151.606236840497
170,2065,instant_replacement,80plus,151.606236840497
170,2065,low_variant,80plus,151.606236840497
170,2065,medium_variant,80plus,151.606236840497
170,2065,momentum,80plus,148.161746677305
170,2065,no_change,80plus,148.392266514771
170,2065,zero_migration,80plus,151.349932126019
170,2065,constant_fertility,85plus,173.187150323808
170,2065,constant_mortality,85plus,163.044712463824
170,2065,high_variant,85plus,173.187150323808
170,2065,instant_replacement,85plus,173.187150323808
170,2065,low_variant,85plus,173.187150323808
170,2065,medium_variant,85plus,173.187150323808
170,2065,momentum,85plus,162.82404171911
170,2065,no_change,85plus,163.044712463824
170,2065,zero_migration,85plus,172.935679273104
170,2065,constant_fertility,90plus,209.11198742847
170,2065,constant_mortality,90plus,182.897163602477
170,2065,high_variant,90plus,209.11198742847
170,2065,instant_replacement,90plus,209.11198742847
170,2065,low_variant,90plus,209.11198742847
170,2065,medium_variant,90plus,209.11198742847
170,2065,momentum,90plus,182.679148771896
170,2065,no_change,90plus,182.897163602477
170,2065,zero_migration,90plus,208.852093615666
170,2070,constant_fertility,total,103.361605922158
170,2070,constant_mortality,total,106.801791119115
170,2070,high_variant,total,102.558769964309
170,2070,instant_replacement,total,102.792428576209
170,2070,low_variant,total,106.451408097348
170,2070,medium_variant,total,104.232493581605
170,2070,momentum,total,105.091937889114
170,2070,no_change,total,105.860015851536
170,2070,zero_migration,total,104.150681651337
170,2070,medium_variant,0_1,95.2371248723848
170,2070,constant_fertility,0_4,95.2367239359625
170,2070,constant_mortality,0_4,95.8409630354619
170,2070,high_variant,0_4,95.2368915425533
170,2070,instant_replacement,0_4,95.2369185588323
170,2070,low_variant,0_4,95.2365055547143
170,2070,medium_variant,0_4,95.2367636921122
170,2070,momentum,0_4,95.8414071525042
170,2070,no_change,0_4,95.8410320602366
170,2070,zero_migration,0_4,95.2371163072175
170,2070,constant_fertility,0_14,95.243492650177
170,2070,constant_mortality,0_14,95.8989492286526
170,2070,high_variant,0_14,95.2468006751808
170,2070,instant_replacement,0_14,95.2458270742041
170,2070,low_variant,0_14,95.2187062199589
170,2070,medium_variant,0_14,95.2389635811324
170,2070,momentum,0_14,95.9173387833806
170,2070,no_change,0_14,95.9027034684911
170,2070,zero_migration,0_14,95.2594354825412
170,2070,medium_variant,0_17,95.2480686324297
170,2070,constant_fertility,0_19,95.2691126649877
170,2070,constant_mortality,0_19,95.9956622205769
170,2070,high_variant,0_19,95.2740770827744
170,2070,instant_replacement,0_19,95.2730085252702
170,2070,low_variant,0_19,95.2297137920027
170,2070,medium_variant,0_19,95.2619016589213
170,2070,momentum,0_19,96.0249937610644
170,2070,no_change,0_19,96.0003803588539
170,2070,zero_migration,0_19,95.2987766791449
170,2070,constant_fertility,0_24,95.3424565940392
170,2070,constant_mortality,0_24,96.2897089460341
170,2070,high_variant,0_24,95.3457320612801
170,2070,instant_replacement,0_24,95.3463446571893
170,2070,low_variant,0_24,95.2993842804678
170,2070,medium_variant,0_24,95.3343557168618
170,2070,momentum,0_24,96.3151128097442
170,2070,no_change,0_24,96.2875215007869
170,2070,zero_migration,0_24,95.3895755268024
170,2070,medium_variant,3_4,95.2358344100884
170,2070,medium_variant,3_5,95.2349626938714
170,2070,medium_variant,3_6,95.2340265350569
170,2070,medium_variant,4_5,95.2341781606334
170,2070,medium_variant,4_6,95.2331965677532
170,2070,medium_variant,5_10,95.2320839441321
170,2070,medium_variant,5_11,95.2335710749221
170,2070,constant_fertility,5_14,95.2468059727168
170,2070,constant_mortality,5_14,95.9266635185908
170,2070,high_variant,5_14,95.2517776743457
170,2070,instant_replacement,5_14,95.2502339745952
170,2070,low_variant,5_14,95.210712720815
170,2070,medium_variant,5_14,95.2400166505217
170,2070,momentum,5_14,95.9551840340991
170,2070,no_change,5_14,95.9328301922003
170,2070,zero_migration,5_14,95.2701570622535
170,2070,medium_variant,6_9,95.2309234000161
170,2070,medium_variant,6_10,95.231857868258
170,2070,medium_variant,6_11,95.2336260685701
170,2070,medium_variant,6_12,95.2359069986075
170,2070,medium_variant,7_10,95.2320075342979
170,2070,medium_variant,7_12,95.236667388882
170,2070,medium_variant,11_16,95.2610737265703
170,2070,medium_variant,11_17,95.2687918473005
170,2070,medium_variant,11_18,95.2796516216318
170,2070,medium_variant,12_14,95.2546249494541
170,2070,medium_variant,12_16,95.2647602192221
170,2070,medium_variant,12_17,95.2731153621402
170,2070,medium_variant,12_18,95.2848627278835
170,2070,medium_variant,13_17,95.2777921413193
170,2070,medium_variant,13_18,95.2906675866828
170,2070,medium_variant,13_19,95.3072656627208
170,2070,constant_fertility,15plus,105.073720264591
170,2070,constant_mortality,15plus,108.902275126969
170,2070,high_variant,15plus,104.409485354157
170,2070,instant_replacement,15plus,104.568154375909
170,2070,low_variant,15plus,107.624514412824
170,2070,medium_variant,15plus,105.819359528804
170,2070,momentum,15plus,107.492344938239
170,2070,no_change,15plus,108.137446491051
170,2070,zero_migration,15plus,105.73089367967
170,2070,medium_variant,15_17,95.291286309115
170,2070,constant_fertility,15_24,95.4868697047179
170,2070,constant_mortality,15_24,96.8366330820715
170,2070,high_variant,15_24,95.4994183805102
170,2070,instant_replacement,15_24,95.4969271735467
170,2070,low_variant,15_24,95.3961371194679
170,2070,medium_variant,15_24,95.4677363007999
170,2070,momentum,15_24,96.918676904955
170,2070,no_change,15_24,96.8494533364904
170,2070,zero_migration,15_24,95.5717492317991
170,2070,constant_fertility,15_49,96.9184277026809
170,2070,constant_mortality,15_49,100.701764167148
170,2070,high_variant,15_49,96.894132778706
170,2070,instant_replacement,15_49,96.9027893284247
170,2070,low_variant,15_49,96.9899649620668
170,2070,medium_variant,15_49,96.9473155979227
170,2070,momentum,15_49,100.599237421828
170,2070,no_change,15_49,100.599704348768
170,2070,zero_migration,15_49,97.1002445458626
170,2070,constant_fertility,15_59,97.7823365057083
170,2070,constant_mortality,15_59,102.106610649867
170,2070,high_variant,15_59,97.6843641018749
170,2070,instant_replacement,15_59,97.7208861617371
170,2070,low_variant,15_59,98.2217463649086
170,2070,medium_variant,15_59,97.9068264413754
170,2070,momentum,15_59,101.800051032543
170,2070,no_change,15_59,101.877342636133
170,2070,zero_migration,15_59,98.0487992392477
170,2070,constant_fertility,15_64,98.348518157323
170,2070,constant_mortality,15_64,102.904466737671
170,2070,high_variant,15_64,98.1968346468803
170,2070,instant_replacement,15_64,98.2438907893957
170,2070,low_variant,15_64,99.0063718056883
170,2070,medium_variant,15_64,98.5336552940805
170,2070,momentum,15_64,102.46049216475
170,2070,no_change,15_64,102.602990921046
170,2070,zero_migration,15_64,98.663145290275
170,2070,medium_variant,16plus,105.950933793736
170,2070,medium_variant,17plus,106.086415496126
170,2070,medium_variant,18plus,106.225832621636
170,2070,medium_variant,18_23,95.5027899078117
