country,year,variant,agebroad,feminityratio_femaleper100male
124,2070,low_variant,"Region, subregion, country or area *",Canada
124,2070,medium_variant,"Region, subregion, country or area *",Canada
124,2070,momentum,"Region, subregion, country or area *",Canada
124,2070,no_change,"Region, subregion, country or area *",Canada
124,2070,zero_migration,"Region, subregion, country or area *",Canada
124,2070,constant_fertility,total,100.426767192705
124,2070,constant_mortality,total,102.01810392124
124,2070,high_variant,total,99.4535269889738
124,2070,instant_replacement,total,99.4911362653974
124,2070,low_variant,total,101.489106829736
124,2070,medium_variant,total,100.358999353938
124,2070,momentum,total,100.427476504785
124,2070,no_change,total,102.113064674022
124,2070,zero_migration,total,99.7639213700507
124,2070,medium_variant,0_1,94.7620513095904
124,2070,constant_fertility,0_4,94.7213453105373
124,2070,constant_mortality,0_4,94.781335446767
124,2070,high_variant,0_4,94.7394462706462
124,2070,instant_replacement,0_4,94.7372323127937
124,2070,low_variant,0_4,94.6926687711071
124,2070,medium_variant,0_4,94.7245418389863
124,2070,momentum,0_4,94.8227931186557
124,2070,no_change,0_4,94.7776493088917
124,2070,zero_migration,0_4,94.7643847110605
124,2070,constant_fertility,0_14,94.722001508239
124,2070,constant_mortality,0_14,94.7886799468531
124,2070,high_variant,0_14,94.7398941679767
124,2070,instant_replacement,0_14,94.7381483591813
124,2070,low_variant,0_14,94.6938355315032
124,2070,medium_variant,0_14,94.7247570001687
124,2070,momentum,0_14,94.8351134009648
124,2070,no_change,0_14,94.7855458468852
124,2070,zero_migration,0_14,94.767475114537
124,2070,medium_variant,0_17,94.7688795721237
124,2070,constant_fertility,0_19,94.8211438751656
124,2070,constant_mortality,0_19,94.8934229128654
124,2070,high_variant,0_19,94.8016770315802
124,2070,instant_replacement,0_19,94.8034722708877
124,2070,low_variant,0_19,94.8508351064756
124,2070,medium_variant,0_19,94.8180707497645
124,2070,momentum,0_19,94.8505666203379
124,2070,no_change,0_19,94.8963715415728
124,2070,zero_migration,0_19,94.7701881457131
124,2070,constant_fertility,0_24,95.0300728497854
124,2070,constant_mortality,0_24,95.1244786289424
124,2070,high_variant,0_24,94.9395882478839
124,2070,instant_replacement,0_24,94.9467926560444
124,2070,low_variant,0_24,95.1645808469124
124,2070,medium_variant,0_24,95.0171974086247
124,2070,momentum,0_24,94.8922233005282
124,2070,no_change,0_24,95.1379502690707
124,2070,zero_migration,0_24,94.7801301675251
124,2070,medium_variant,3_4,94.6893254348041
124,2070,medium_variant,3_5,94.6825912410263
124,2070,medium_variant,3_6,94.6777423605175
124,2070,medium_variant,4_5,94.6749945978206
124,2070,medium_variant,4_6,94.6710774140966
124,2070,medium_variant,5_10,94.6763216003839
124,2070,medium_variant,5_11,94.6853387516447
124,2070,constant_fertility,5_14,94.722313526022
124,2070,constant_mortality,5_14,94.7922502986778
124,2070,high_variant,5_14,94.7401209340184
124,2070,instant_replacement,5_14,94.7385979761403
124,2070,low_variant,5_14,94.6943698890516
124,2070,medium_variant,5_14,94.7248617274423
124,2070,momentum,5_14,94.8409391783297
124,2070,no_change,5_14,94.7892959661158
124,2070,zero_migration,5_14,94.7689396041614
124,2070,medium_variant,6_9,94.6704382594933
124,2070,medium_variant,6_10,94.6777333843006
124,2070,medium_variant,6_11,94.6879914966858
124,2070,medium_variant,6_12,94.7005713284424
124,2070,medium_variant,7_10,94.6813043561869
124,2070,medium_variant,7_12,94.7066778285788
124,2070,medium_variant,11_16,94.844510121881
124,2070,medium_variant,11_17,94.8751299130302
124,2070,medium_variant,11_18,94.9125819901419
124,2070,medium_variant,12_14,94.8144035303955
124,2070,medium_variant,12_16,94.8652924170731
124,2070,medium_variant,12_17,94.8973681681588
124,2070,medium_variant,12_18,94.9367790594499
124,2070,medium_variant,13_17,94.921421250427
124,2070,medium_variant,13_18,94.963159537128
124,2070,medium_variant,13_19,95.0126377347893
124,2070,constant_fertility,15plus,101.397816796219
124,2070,constant_mortality,15plus,103.449829382417
124,2070,high_variant,15plus,100.618606467406
124,2070,instant_replacement,15plus,100.586510528376
124,2070,low_variant,15plus,102.304637844349
124,2070,medium_variant,15plus,101.381665028207
124,2070,momentum,15plus,101.702776805859
124,2070,no_change,15plus,103.474372791455
124,2070,zero_migration,15plus,100.528595728254
124,2070,medium_variant,15_17,94.978585939578
124,2070,constant_fertility,15_24,95.4436596881628
124,2070,constant_mortality,15_24,95.5919172754008
124,2070,high_variant,15_24,95.2508750504313
124,2070,instant_replacement,15_24,95.2543236824897
124,2070,low_variant,15_24,95.7239157582436
124,2070,medium_variant,15_24,95.4245464032173
124,2070,momentum,15_24,94.9744340261129
124,2070,no_change,15_24,95.610763326646
124,2070,zero_migration,15_24,94.7974633300517
124,2070,constant_fertility,15_49,96.9307156598891
124,2070,constant_mortality,15_49,97.3427094056393
124,2070,high_variant,15_49,96.4981659998498
124,2070,instant_replacement,15_49,96.5017309602901
124,2070,low_variant,15_49,97.5611711201882
124,2070,medium_variant,15_49,96.9135459967366
124,2070,momentum,15_49,95.447494150126
124,2070,no_change,15_49,97.3633501485979
124,2070,zero_migration,15_49,94.9951040307472
124,2070,constant_fertility,15_59,97.3276238832062
124,2070,constant_mortality,15_59,97.915628491251
124,2070,high_variant,15_59,96.8966243536573
124,2070,instant_replacement,15_59,96.8851133728919
124,2070,low_variant,15_59,97.9119145860152
124,2070,medium_variant,15_59,97.3160759873617
124,2070,momentum,15_59,95.7971975171607
124,2070,no_change,15_59,97.9319984963107
124,2070,zero_migration,15_59,95.2157972185187
124,2070,constant_fertility,15_64,97.5878375913056
124,2070,constant_mortality,15_64,98.3218105157834
124,2070,high_variant,15_64,97.1490389488399
124,2070,instant_replacement,15_64,97.1361915754285
124,2070,low_variant,15_64,98.1586628300844
124,2070,medium_variant,15_64,97.576596988102
124,2070,momentum,15_64,96.0757815461725
124,2070,no_change,15_64,98.3379729276436
124,2070,zero_migration,15_64,95.4036489975298
124,2070,medium_variant,16plus,101.464514990398
124,2070,medium_variant,17plus,101.549329736184
124,2070,medium_variant,18plus,101.635906763641
124,2070,medium_variant,18_23,95.5261900177527
124,2070,constant_fertility,20plus,101.814375114169
124,2070,constant_mortality,20plus,104.071815094766
124,2070,high_variant,20plus,101.111076691091
124,2070,instant_replacement,20plus,101.06609861784
124,2070,low_variant,20plus,102.658576582563
124,2070,medium_variant,20plus,101.81315195312
124,2070,momentum,20plus,102.301416543753
124,2070,no_change,20plus,104.075410681322
124,2070,zero_migration,20plus,100.864530440931
124,2070,constant_fertility,20_64,97.8355493466696
124,2070,constant_mortality,20_64,98.6488448856573
124,2070,high_variant,20_64,97.4188001275701
124,2070,instant_replacement,20_64,97.3977150348055
124,2070,low_variant,20_64,98.3928954797585
124,2070,medium_variant,20_64,97.8333873432661
124,2070,momentum,20_64,96.2210208549545
124,2070,no_change,20_64,98.6540086582233
124,2070,zero_migration,20_64,95.4645351254571
124,2070,constant_fertility,20_69,98.0567663519842
124,2070,constant_mortality,20_69,99.0821622011616
124,2070,high_variant,20_69,97.6426270942376
124,2070,instant_replacement,20_69,97.6207792016984
124,2070,low_variant,20_69,98.59391168768
124,2070,medium_variant,20_69,98.0548173065701
124,2070,momentum,20_69,96.5257660184537
124,2070,no_change,20_69,99.0868719493135
124,2070,zero_migration,20_69,95.592427183413
124,2070,medium_variant,21plus,101.903560081713
124,2070,constant_fertility,25plus,102.262367058943
124,2070,constant_mortality,25plus,104.753195747693
124,2070,high_variant,25plus,101.630125165528
124,2070,instant_replacement,25plus,101.574743472968
124,2070,low_variant,25plus,103.044012542224
124,2070,medium_variant,25plus,102.274228959926
124,2070,momentum,25plus,102.96929326249
124,2070,no_change,25plus,104.738242244892
124,2070,zero_migration,25plus,101.249538672431
124,2070,constant_fertility,25_49,97.473407229587
124,2070,constant_mortality,25_49,98.0045441315678
124,2070,high_variant,25_49,97.0272728376552
124,2070,instant_replacement,25_49,97.0259277883103
124,2070,low_variant,25_49,98.1620283694753
124,2070,medium_variant,25_49,97.4736715352251
124,2070,momentum,25_49,95.6496175566186
124,2070,no_change,25_49,98.0061242404904
124,2070,zero_migration,25_49,95.0682796505926
124,2070,constant_fertility,25_64,98.0739081471206
124,2070,constant_mortality,25_64,98.9708044566357
124,2070,high_variant,25_64,97.6812259468148
124,2070,instant_replacement,25_64,97.6527906373084
124,2070,low_variant,25_64,98.6136142412431
124,2070,medium_variant,25_64,98.0805246996157
124,2070,momentum,25_64,96.3766427558093
124,2070,no_change,25_64,98.9656903359179
124,2070,zero_migration,25_64,95.5362434073232
124,2070,constant_fertility,25_69,98.2942527011706
124,2070,constant_mortality,25_69,99.4209732771094
124,2070,high_variant,25_69,97.9100182389718
124,2070,instant_replacement,25_69,97.8812323707246
124,2070,low_variant,25_69,98.8064134521018
124,2070,medium_variant,25_69,98.3007672365724
124,2070,momentum,25_69,96.7049896133549
124,2070,no_change,25_69,99.4151933408677
124,2070,zero_migration,25_69,95.6686208993458
124,2070,constant_fertility,50plus,105.426808843521
124,2070,constant_mortality,50plus,110.029457535436
124,2070,high_variant,50plus,105.309204877711
124,2070,instant_replacement,50plus,105.163776654672
124,2070,low_variant,50plus,105.598969572017
124,2070,medium_variant,50plus,105.452019441858
124,2070,momentum,50plus,108.733489215437
124,2070,no_change,50plus,109.989872386705
124,2070,zero_migration,50plus,104.430399034185
124,2070,constant_fertility,60plus,107.977057189355
124,2070,constant_mortality,60plus,114.683684771071
124,2070,high_variant,60plus,107.977058215852
124,2070,instant_replacement,60plus,107.977058215852
124,2070,low_variant,60plus,107.977072110462
124,2070,medium_variant,60plus,107.977057189355
124,2070,momentum,60plus,114.067427587854
124,2070,no_change,60plus,114.683719887919
124,2070,zero_migration,60plus,107.102098117573
124,2070,constant_fertility,65plus,109.725287018474
124,2070,constant_mortality,65plus,118.098351044216
124,2070,high_variant,65plus,109.725287018474
124,2070,instant_replacement,65plus,109.725287018474
124,2070,low_variant,65plus,109.725287018474
124,2070,medium_variant,65plus,109.725287018474
124,2070,momentum,65plus,117.579385028818
124,2070,no_change,65plus,118.098351044217
124,2070,zero_migration,65plus,108.982351649643
124,2070,constant_fertility,70plus,112.072863803195
124,2070,constant_mortality,70plus,122.676387872832
124,2070,high_variant,70plus,112.072863803195
124,2070,instant_replacement,70plus,112.072863803195
124,2070,low_variant,70plus,112.072863803195
124,2070,medium_variant,70plus,112.072863803195
124,2070,momentum,70plus,122.284643634164
124,2070,no_change,70plus,122.676387872832
124,2070,zero_migration,70plus,111.527880038879
124,2070,constant_fertility,75plus,115.791772026857
124,2070,constant_mortality,75plus,129.878357138246
124,2070,high_variant,75plus,115.791772026857
124,2070,instant_replacement,75plus,115.791772026857
124,2070,low_variant,75plus,115.791772026857
124,2070,medium_variant,75plus,115.791772026857
124,2070,momentum,75plus,129.792321795346
124,2070,no_change,75plus,129.878357138246
124,2070,zero_migration,75plus,115.566136302125
124,2070,constant_fertility,80plus,122.071633866951
124,2070,constant_mortality,80plus,142.19936362565
124,2070,high_variant,80plus,122.071633866951
124,2070,instant_replacement,80plus,122.071633866951
124,2070,low_variant,80plus,122.071633866951
124,2070,medium_variant,80plus,122.071633866951
124,2070,momentum,80plus,142.65193624843
124,2070,no_change,80plus,142.19936362565
124,2070,zero_migration,80plus,122.249884578631
124,2070,constant_fertility,85plus,131.160894871487
124,2070,constant_mortality,85plus,160.621863151204
124,2070,high_variant,85plus,131.160894871487
124,2070,instant_replacement,85plus,131.160894871487
124,2070,low_variant,85plus,131.160894871487
124,2070,medium_variant,85plus,131.160894871487
124,2070,momentum,85plus,161.233124573545
124,2070,no_change,85plus,160.621863151204
124,2070,zero_migration,85plus,131.464941366515
124,2070,constant_fertility,90plus,147.256623196186
124,2070,constant_mortality,90plus,192.464011224814
124,2070,high_variant,90plus,147.256623196186
124,2070,instant_replacement,90plus,147.256623196186
124,2070,low_variant,90plus,147.256623196186
124,2070,medium_variant,90plus,147.256623196186
124,2070,momentum,90plus,193.038814529101
124,2070,no_change,90plus,192.464011224814
124,2070,zero_migration,90plus,147.501720413173
124,2075,constant_fertility,"Region, subregion, country or area *",Canada
124,2075,constant_mortality,"Region, subregion, country or area *",Canada
124,2075,high_variant,"Region, subregion, country or area *",Canada
124,2075,instant_replacement,"Region, subregion, country or area *",Canada
124,2075,low_variant,"Region, subregion, country or area *",Canada
124,2075,medium_variant,"Region, subregion, country or area *",Canada
124,2075,momentum,"Region, subregion, country or area *",Canada
124,2075,no_change,"Region, subregion, country or area *",Canada
124,2075,zero_migration,"Region, subregion, country or area *",Canada
124,2075,constant_fertility,total,100.341736040204
124,2075,constant_mortality,total,101.946043808342
124,2075,high_variant,total,99.2656429861624
124,2075,instant_replacement,total,99.3289881833556
124,2075,low_variant,total,101.510504563035
124,2075,medium_variant,total,100.250105280793
124,2075,momentum,total,100.165874456867
124,2075,no_change,total,102.076512217549
124,2075,zero_migration,total,99.5509450374543
124,2075,medium_variant,0_1,94.7619608050031
124,2075,constant_fertility,0_4,94.7240374449694
124,2075,constant_mortality,0_4,94.7844097929723
124,2075,high_variant,0_4,94.7419156117847
124,2075,instant_replacement,0_4,94.7396861960029
124,2075,low_variant,0_4,94.6973043312163
124,2075,medium_variant,0_4,94.7278683515253
124,2075,momentum,0_4,94.8227845509158
124,2075,no_change,0_4,94.780459291395
124,2075,zero_migration,0_4,94.7648287649554
124,2075,constant_fertility,0_14,94.7252916121812
124,2075,constant_mortality,0_14,94.7916540050539
124,2075,high_variant,0_14,94.7431029030938
124,2075,instant_replacement,0_14,94.7409511323131
124,2075,low_variant,0_14,94.6982392756872
124,2075,medium_variant,0_14,94.7285909304884
124,2075,momentum,0_14,94.8348817998576
124,2075,no_change,0_14,94.7881141555598
124,2075,zero_migration,0_14,94.7685552942657
124,2075,medium_variant,0_17,94.7699408331697
124,2075,constant_fertility,0_19,94.8191882107296
124,2075,constant_mortality,0_19,94.8900384737442
124,2075,high_variant,0_19,94.799930569011
124,2075,instant_replacement,0_19,94.8020790588399
124,2075,low_variant,0_19,94.8482315286099
124,2075,medium_variant,0_19,94.8158064338514
124,2075,momentum,0_19,94.8504046718016
124,2075,no_change,0_19,94.8933526947986
124,2075,zero_migration,0_19,94.7717415515671
124,2075,constant_fertility,0_24,95.0157005051756
124,2075,constant_mortality,0_24,95.10828274054
124,2075,high_variant,0_24,94.9246395920318
