country,year,variant,agebroad,feminityratio_femaleper100male
706,2060,instant_replacement,75plus,141.02238267148
706,2060,low_variant,75plus,141.02238267148
706,2060,medium_variant,75plus,141.02238267148
706,2060,momentum,75plus,130.039135846748
706,2060,no_change,75plus,130.206347520308
706,2060,zero_migration,75plus,140.818248832828
706,2060,constant_fertility,80plus,150.814731204746
706,2060,constant_mortality,80plus,135.895253773822
706,2060,high_variant,80plus,150.814731204746
706,2060,instant_replacement,80plus,150.814731204746
706,2060,low_variant,80plus,150.814731204746
706,2060,medium_variant,80plus,150.814731204746
706,2060,momentum,80plus,135.804956414105
706,2060,no_change,80plus,135.895253773822
706,2060,zero_migration,80plus,150.659202143968
706,2060,constant_fertility,85plus,164.846362670653
706,2060,constant_mortality,85plus,144.497068110059
706,2060,high_variant,85plus,164.846362670653
706,2060,instant_replacement,85plus,164.846362670653
706,2060,low_variant,85plus,164.846362670653
706,2060,medium_variant,85plus,164.846362670653
706,2060,momentum,85plus,144.464361929151
706,2060,no_change,85plus,144.497068110059
706,2060,zero_migration,85plus,164.721455738683
706,2060,constant_fertility,90plus,183.56110894182
706,2060,constant_mortality,90plus,155.224200815276
706,2060,high_variant,90plus,183.56110894182
706,2060,instant_replacement,90plus,183.56110894182
706,2060,low_variant,90plus,183.56110894182
706,2060,medium_variant,90plus,183.56110894182
706,2060,momentum,90plus,155.274949083503
706,2060,no_change,90plus,155.224200815276
706,2060,zero_migration,90plus,183.491003524392
706,2065,constant_fertility,total,100.289920757802
706,2065,constant_mortality,total,101.220170287056
706,2065,high_variant,total,100.970471688872
706,2065,instant_replacement,total,103.461862068298
706,2065,low_variant,total,101.590686745302
706,2065,medium_variant,total,101.251080304757
706,2065,momentum,total,102.763315028028
706,2065,no_change,total,100.260998670786
706,2065,zero_migration,total,101.240858674637
706,2065,medium_variant,0_1,98.1123017212285
706,2065,constant_fertility,0_4,98.2710387670967
706,2065,constant_mortality,0_4,98.3444030229421
706,2065,high_variant,0_4,98.2710913572751
706,2065,instant_replacement,0_4,98.2715921352504
706,2065,low_variant,0_4,98.2711866608158
706,2065,medium_variant,0_4,98.2710983402667
706,2065,momentum,0_4,98.3439873010425
706,2065,no_change,0_4,98.3440957123921
706,2065,zero_migration,0_4,98.2709655971312
706,2065,constant_fertility,0_14,98.5789077165087
706,2065,constant_mortality,0_14,98.5476015167268
706,2065,high_variant,0_14,98.6055348402903
706,2065,instant_replacement,0_14,98.6102237057429
706,2065,low_variant,0_14,98.6186613139323
706,2065,medium_variant,0_14,98.6114450043634
706,2065,momentum,0_14,98.5423296144604
706,2065,no_change,0_14,98.5301570990394
706,2065,zero_migration,0_14,98.610589232305
706,2065,medium_variant,0_17,98.6987020397282
706,2065,constant_fertility,0_19,98.701358720769
706,2065,constant_mortality,0_19,98.6210413682879
706,2065,high_variant,0_19,98.7474416230062
706,2065,instant_replacement,0_19,98.7650009890018
706,2065,low_variant,0_19,98.7723725634205
706,2065,medium_variant,0_19,98.7587401898313
706,2065,momentum,0_19,98.616144693906
706,2065,no_change,0_19,98.5918302503682
706,2065,zero_migration,0_19,98.7572447991887
706,2065,constant_fertility,0_24,98.8252240472776
706,2065,constant_mortality,0_24,98.7589452321975
706,2065,high_variant,0_24,98.896872139426
706,2065,instant_replacement,0_24,98.9549360852795
706,2065,low_variant,0_24,98.9395890751284
706,2065,medium_variant,0_24,98.9163035435783
706,2065,momentum,0_24,98.7712023945678
706,2065,no_change,0_24,98.6983519036145
706,2065,zero_migration,0_24,98.9143370409811
706,2065,medium_variant,3_4,98.427763188535
706,2065,medium_variant,3_5,98.467746556113
706,2065,medium_variant,3_6,98.5045341930671
706,2065,medium_variant,4_5,98.510185922518
706,2065,medium_variant,4_6,98.5455214024666
706,2065,medium_variant,5_10,98.6974004265165
706,2065,medium_variant,5_11,98.7215775023648
706,2065,constant_fertility,5_14,98.7870294286512
706,2065,constant_mortality,5_14,98.6578915391209
706,2065,high_variant,5_14,98.7948799967535
706,2065,instant_replacement,5_14,98.7991813132193
706,2065,low_variant,5_14,98.7993278763686
706,2065,medium_variant,5_14,98.7968395662739
706,2065,momentum,5_14,98.6563315885672
706,2065,no_change,5_14,98.65532806824
706,2065,zero_migration,5_14,98.7954852003149
706,2065,medium_variant,6_9,98.7030070386818
706,2065,medium_variant,6_10,98.7280991183494
706,2065,medium_variant,6_11,98.7515048180328
706,2065,medium_variant,6_12,98.7748167716636
706,2065,medium_variant,7_10,98.7565842752625
706,2065,medium_variant,7_12,98.8021457637356
706,2065,medium_variant,11_16,99.0195638186534
706,2065,medium_variant,11_17,99.0525591429005
706,2065,medium_variant,11_18,99.0864423100664
706,2065,medium_variant,12_14,98.9836803074147
706,2065,medium_variant,12_16,99.0501180917139
706,2065,medium_variant,12_17,99.0839712925817
706,2065,medium_variant,12_18,99.118680730728
706,2065,medium_variant,13_17,99.117998085434
706,2065,medium_variant,13_18,99.1533278646943
706,2065,medium_variant,13_19,99.1896394590487
706,2065,constant_fertility,15plus,101.89995784433
706,2065,constant_mortality,15plus,102.515588781781
706,2065,high_variant,15plus,102.378855355308
706,2065,instant_replacement,15plus,104.803683293862
706,2065,low_variant,15plus,102.884604092221
706,2065,medium_variant,15plus,102.612902766723
706,2065,momentum,15plus,104.124668562437
706,2065,no_change,15plus,101.793941641725
706,2065,zero_migration,15plus,102.601813995858
706,2065,medium_variant,15_17,99.1886521353673
706,2065,constant_fertility,15_24,99.4464407902681
706,2065,constant_mortality,15_24,99.1214947522324
706,2065,high_variant,15_24,99.4565590368678
706,2065,instant_replacement,15_24,99.4887304328297
706,2065,low_variant,15_24,99.4650029472378
706,2065,medium_variant,15_24,99.460575553119
706,2065,momentum,15_24,99.1416027823739
706,2065,no_change,15_24,99.1055294883379
706,2065,zero_migration,15_24,99.4565706543288
706,2065,constant_fertility,15_49,100.220715265113
706,2065,constant_mortality,15_49,100.431220081202
706,2065,high_variant,15_49,100.339859165568
706,2065,instant_replacement,15_49,100.456073290264
706,2065,low_variant,15_49,100.420308965173
706,2065,medium_variant,15_49,100.377301255792
706,2065,momentum,15_49,100.485554145591
706,2065,no_change,15_49,100.211392749854
706,2065,zero_migration,15_49,100.374907794653
706,2065,constant_fertility,15_59,100.574688138115
706,2065,constant_mortality,15_59,101.07675603692
706,2065,high_variant,15_59,100.769332693584
706,2065,instant_replacement,15_59,101.470451172126
706,2065,low_variant,15_59,100.943807236037
706,2065,medium_variant,15_59,100.850004601137
706,2065,momentum,15_59,101.716672790028
706,2065,no_change,15_59,100.697236917848
706,2065,zero_migration,15_59,100.850062781469
706,2065,constant_fertility,15_64,100.831381098657
706,2065,constant_mortality,15_64,101.430764621945
706,2065,high_variant,15_64,101.080884954125
706,2065,instant_replacement,15_64,102.132541871436
706,2065,low_variant,15_64,101.320341734461
706,2065,medium_variant,15_64,101.191604045532
706,2065,momentum,15_64,102.323003423683
706,2065,no_change,15_64,100.967036011385
706,2065,zero_migration,15_64,101.190928885854
706,2065,medium_variant,16plus,102.724981655909
706,2065,medium_variant,17plus,102.840454982644
706,2065,medium_variant,18plus,102.9593586173
706,2065,medium_variant,18_23,99.5446880578569
706,2065,constant_fertility,20plus,102.583943139042
706,2065,constant_mortality,20plus,103.140053927111
706,2065,high_variant,20plus,102.991188097884
706,2065,instant_replacement,20plus,105.314210736031
706,2065,low_variant,20plus,103.455766641276
706,2065,medium_variant,20plus,103.207479662798
706,2065,momentum,20plus,104.681721433461
706,2065,no_change,20plus,102.527204182959
706,2065,zero_migration,20plus,103.197267779535
706,2065,constant_fertility,20_64,101.263158648442
706,2065,constant_mortality,20_64,101.90392470154
706,2065,high_variant,20_64,101.46383733285
706,2065,instant_replacement,20_64,102.436600198784
706,2065,low_variant,20_64,101.672536067293
706,2065,medium_variant,20_64,101.560662394832
706,2065,momentum,20_64,102.739192084309
706,2065,no_change,20_64,101.525351382263
706,2065,zero_migration,20_64,101.561785713007
706,2065,constant_fertility,20_69,101.612569074256
706,2065,constant_mortality,20_69,102.278029830832
706,2065,high_variant,20_69,101.867332904324
706,2065,instant_replacement,20_69,103.198314958243
706,2065,low_variant,20_69,102.143415697776
706,2065,medium_variant,20_69,101.995635795052
706,2065,momentum,20_69,103.327818328994
706,2065,no_change,20_69,101.829713822954
706,2065,zero_migration,20_69,101.995260090755
706,2065,medium_variant,21plus,103.336884575403
706,2065,constant_fertility,25plus,103.360209842569
706,2065,constant_mortality,25plus,103.852302937085
706,2065,high_variant,25plus,103.691730292618
706,2065,instant_replacement,25plus,105.959357809802
706,2065,low_variant,25plus,104.123386422303
706,2065,medium_variant,25plus,103.894066994618
706,2065,momentum,25plus,105.364891409507
706,2065,no_change,25plus,103.344892298786
706,2065,zero_migration,25plus,103.885542836549
706,2065,constant_fertility,25_49,100.832950759181
706,2065,constant_mortality,25_49,101.163692249069
706,2065,high_variant,25_49,100.887864362565
706,2065,instant_replacement,25_49,100.876351683003
706,2065,low_variant,25_49,100.926075942821
706,2065,medium_variant,25_49,100.90543550004
706,2065,momentum,25_49,101.111377501959
706,2065,no_change,25_49,101.060338678276
706,2065,zero_migration,25_49,100.90541282717
706,2065,constant_fertility,25_64,101.720240675677
706,2065,constant_mortality,25_64,102.425983893463
706,2065,high_variant,25_64,101.874997092223
706,2065,instant_replacement,25_64,102.806295516125
706,2065,low_variant,25_64,102.061187503832
706,2065,medium_variant,25_64,101.961779847493
706,2065,momentum,25_64,103.238933253233
706,2065,no_change,25_64,102.12474701709
706,2065,zero_migration,25_64,101.965541392808
706,2065,constant_fertility,25_69,102.151042415848
706,2065,constant_mortality,25_69,102.853232372636
706,2065,high_variant,25_69,102.351878577908
706,2065,instant_replacement,25_69,103.636136147478
706,2065,low_variant,25_69,102.602465124915
706,2065,medium_variant,25_69,102.46899235235
706,2065,momentum,25_69,103.87642567553
706,2065,no_change,25_69,102.49126163802
706,2065,zero_migration,25_69,102.471295910632
706,2065,constant_fertility,50plus,111.051873293328
706,2065,constant_mortality,50plus,110.253364325012
706,2065,high_variant,50plus,111.05196600037
706,2065,instant_replacement,50plus,111.051962706403
706,2065,low_variant,50plus,111.051995804737
706,2065,medium_variant,50plus,111.051999098716
706,2065,momentum,50plus,110.248584314576
706,2065,no_change,50plus,110.253364325012
706,2065,zero_migration,50plus,111.060276547793
706,2065,constant_fertility,60plus,118.618698536369
706,2065,constant_mortality,60plus,115.461694401747
706,2065,high_variant,60plus,118.618698536369
706,2065,instant_replacement,60plus,118.618698536369
706,2065,low_variant,60plus,118.618698536369
706,2065,medium_variant,60plus,118.618698536369
706,2065,momentum,60plus,115.430786229152
706,2065,no_change,60plus,115.461694401747
706,2065,zero_migration,60plus,118.605604025846
706,2065,constant_fertility,65plus,124.289125486393
706,2065,constant_mortality,65plus,118.980462366625
706,2065,high_variant,65plus,124.289125486393
706,2065,instant_replacement,65plus,124.289125486393
706,2065,low_variant,65plus,124.289125486393
706,2065,medium_variant,65plus,124.289125486393
706,2065,momentum,65plus,118.927340943018
706,2065,no_change,65plus,118.980462366625
706,2065,zero_migration,65plus,124.251413623024
706,2065,constant_fertility,70plus,132.606379028665
706,2065,constant_mortality,70plus,124.175850884248
706,2065,high_variant,70plus,132.606379028665
706,2065,instant_replacement,70plus,132.606379028665
706,2065,low_variant,70plus,132.606379028665
706,2065,medium_variant,70plus,132.606379028665
706,2065,momentum,70plus,124.047255223653
706,2065,no_change,70plus,124.175850884248
706,2065,zero_migration,70plus,132.478868047083
706,2065,constant_fertility,75plus,142.88233233428
706,2065,constant_mortality,75plus,130.441890903671
706,2065,high_variant,75plus,142.882332334281
706,2065,instant_replacement,75plus,142.882332334281
706,2065,low_variant,75plus,142.882332334281
706,2065,medium_variant,75plus,142.88233233428
706,2065,momentum,75plus,130.245442133867
706,2065,no_change,75plus,130.441890903671
706,2065,zero_migration,75plus,142.663259302839
706,2065,constant_fertility,80plus,154.943712191018
706,2065,constant_mortality,80plus,137.573580644386
706,2065,high_variant,80plus,154.943712191018
706,2065,instant_replacement,80plus,154.943712191018
706,2065,low_variant,80plus,154.943712191018
706,2065,medium_variant,80plus,154.943712191018
706,2065,momentum,80plus,137.366837807885
706,2065,no_change,80plus,137.573580644386
706,2065,zero_migration,80plus,154.681460339662
706,2065,constant_fertility,85plus,169.203093476799
706,2065,constant_mortality,85plus,145.575767225252
706,2065,high_variant,85plus,169.203093476799
706,2065,instant_replacement,85plus,169.203093476799
706,2065,low_variant,85plus,169.203093476799
706,2065,medium_variant,85plus,169.203093476799
706,2065,momentum,85plus,145.46443577431
706,2065,no_change,85plus,145.575767225252
706,2065,zero_migration,85plus,169.000889227642
706,2065,constant_fertility,90plus,190.059445178336
706,2065,constant_mortality,90plus,157.158878504673
706,2065,high_variant,90plus,190.059445178336
706,2065,instant_replacement,90plus,190.059445178336
706,2065,low_variant,90plus,190.059445178336
706,2065,medium_variant,90plus,190.059445178336
706,2065,momentum,90plus,157.08981612447
706,2065,no_change,90plus,157.158878504673
706,2065,zero_migration,90plus,189.877972465582
706,2070,constant_fertility,total,100.262115505434
706,2070,constant_mortality,total,101.353447879909
706,2070,high_variant,total,101.10124974436
706,2070,instant_replacement,total,103.955613975229
706,2070,low_variant,total,101.850300427636
706,2070,medium_variant,total,101.436384347551
706,2070,momentum,total,102.891445081856
706,2070,no_change,total,100.23343107498
706,2070,zero_migration,total,101.424502734691
706,2070,medium_variant,0_1,98.1163288389086
706,2070,constant_fertility,0_4,98.2513075666297
706,2070,constant_mortality,0_4,98.3443263005547
706,2070,high_variant,0_4,98.2513906398187
706,2070,instant_replacement,0_4,98.2517473751767
706,2070,low_variant,0_4,98.2514243364676
706,2070,medium_variant,0_4,98.2514007599617
706,2070,momentum,0_4,98.3439568212054
706,2070,no_change,0_4,98.3440469802981
706,2070,zero_migration,0_4,98.2513119105917
706,2070,constant_fertility,0_14,98.5262401658085
706,2070,constant_mortality,0_14,98.5484760628564
706,2070,high_variant,0_14,98.5513762266987
706,2070,instant_replacement,0_14,98.5620691605023
706,2070,low_variant,0_14,98.563877632411
706,2070,medium_variant,0_14,98.557060094278
706,2070,momentum,0_14,98.5470788406859
706,2070,no_change,0_14,98.5300753401561
