country,year,variant,agebroad,feminityratio_femaleper100male
398,2060,no_change,50plus,141.403368597137
398,2060,zero_migration,50plus,134.822736680355
398,2060,constant_fertility,60plus,155.961181234521
398,2060,constant_mortality,60plus,164.988815269071
398,2060,high_variant,60plus,155.961181234521
398,2060,instant_replacement,60plus,155.961181234521
398,2060,low_variant,60plus,155.961181234521
398,2060,medium_variant,60plus,155.961181234521
398,2060,momentum,60plus,164.988815269071
398,2060,no_change,60plus,164.988815269071
398,2060,zero_migration,60plus,155.961181234521
398,2060,constant_fertility,65plus,169.375789956677
398,2060,constant_mortality,65plus,179.293667158152
398,2060,high_variant,65plus,169.375789956677
398,2060,instant_replacement,65plus,169.375789956677
398,2060,low_variant,65plus,169.375789956677
398,2060,medium_variant,65plus,169.375789956677
398,2060,momentum,65plus,179.293667158152
398,2060,no_change,65plus,179.293667158152
398,2060,zero_migration,65plus,169.375789956677
398,2060,constant_fertility,70plus,191.905517906463
398,2060,constant_mortality,70plus,201.724486891623
398,2060,high_variant,70plus,191.905517906463
398,2060,instant_replacement,70plus,191.905517906463
398,2060,low_variant,70plus,191.905517906463
398,2060,medium_variant,70plus,191.905517906463
398,2060,momentum,70plus,201.724486891623
398,2060,no_change,70plus,201.724486891623
398,2060,zero_migration,70plus,191.905517906463
398,2060,constant_fertility,75plus,229.004608433283
398,2060,constant_mortality,75plus,234.643605157219
398,2060,high_variant,75plus,229.004608433283
398,2060,instant_replacement,75plus,229.004608433283
398,2060,low_variant,75plus,229.004608433283
398,2060,medium_variant,75plus,229.004608433283
398,2060,momentum,75plus,234.643605157219
398,2060,no_change,75plus,234.643605157219
398,2060,zero_migration,75plus,229.004608433283
398,2060,constant_fertility,80plus,291.903984403558
398,2060,constant_mortality,80plus,287.01561369402
398,2060,high_variant,80plus,291.903984403558
398,2060,instant_replacement,80plus,291.903984403558
398,2060,low_variant,80plus,291.903984403558
398,2060,medium_variant,80plus,291.903984403558
398,2060,momentum,80plus,287.01561369402
398,2060,no_change,80plus,287.01561369402
398,2060,zero_migration,80plus,291.903984403558
398,2060,constant_fertility,85plus,396.581208581377
398,2060,constant_mortality,85plus,368.188865810491
398,2060,high_variant,85plus,396.581208581377
398,2060,instant_replacement,85plus,396.581208581377
398,2060,low_variant,85plus,396.581208581377
398,2060,medium_variant,85plus,396.581208581377
398,2060,momentum,85plus,368.188865810491
398,2060,no_change,85plus,368.188865810491
398,2060,zero_migration,85plus,396.581208581377
398,2060,constant_fertility,90plus,594.274467704419
398,2060,constant_mortality,90plus,514.493853392017
398,2060,high_variant,90plus,594.274467704419
398,2060,instant_replacement,90plus,594.274467704419
398,2060,low_variant,90plus,594.274467704419
398,2060,medium_variant,90plus,594.274467704419
398,2060,momentum,90plus,514.493853392017
398,2060,no_change,90plus,514.493853392017
398,2060,zero_migration,90plus,594.274467704419
398,2065,constant_fertility,total,103.551392352035
398,2065,constant_mortality,total,107.844987075806
398,2065,high_variant,total,103.784491454189
398,2065,instant_replacement,total,106.358131594116
398,2065,low_variant,total,108.050811063295
398,2065,medium_variant,total,105.631529654968
398,2065,momentum,total,108.40811124281
398,2065,no_change,total,105.398463016533
398,2065,zero_migration,total,105.631529654968
398,2065,medium_variant,0_1,94.4273818294312
398,2065,constant_fertility,0_4,94.351531799851
398,2065,constant_mortality,0_4,94.7224962153779
398,2065,high_variant,0_4,94.4408288546898
398,2065,instant_replacement,0_4,94.4402201850582
398,2065,low_variant,0_4,94.4411138264731
398,2065,medium_variant,0_4,94.4408476513367
398,2065,momentum,0_4,94.7224022611403
398,2065,no_change,0_4,94.6331505722028
398,2065,zero_migration,0_4,94.4408476513367
398,2065,constant_fertility,0_14,94.383690192317
398,2065,constant_mortality,0_14,94.8090775615669
398,2065,high_variant,0_14,94.4738862944344
398,2065,instant_replacement,0_14,94.4740740478851
398,2065,low_variant,0_14,94.4760945870318
398,2065,medium_variant,0_14,94.4749430645345
398,2065,momentum,0_14,94.8074220370359
398,2065,no_change,0_14,94.7145737727715
398,2065,zero_migration,0_14,94.4749430645345
398,2065,medium_variant,0_17,94.4836981316816
398,2065,constant_fertility,0_19,94.3995687191017
398,2065,constant_mortality,0_19,94.864644765054
398,2065,high_variant,0_19,94.4902572962765
398,2065,instant_replacement,0_19,94.4912244477237
398,2065,low_variant,0_19,94.4943981041542
398,2065,medium_variant,0_19,94.4921926177538
398,2065,momentum,0_19,94.8622457086681
398,2065,no_change,0_19,94.7653656136431
398,2065,zero_migration,0_19,94.4921926177538
398,2065,constant_fertility,0_24,94.4336721546354
398,2065,constant_mortality,0_24,94.9826487321355
398,2065,high_variant,0_24,94.5247995140123
398,2065,instant_replacement,0_24,94.5285253134783
398,2065,low_variant,0_24,94.5352993921197
398,2065,medium_variant,0_24,94.5294157011885
398,2065,momentum,0_24,94.979376166171
398,2065,no_change,0_24,94.8731134756382
398,2065,zero_migration,0_24,94.5294157011885
398,2065,medium_variant,3_4,94.4538222708664
398,2065,medium_variant,3_5,94.4575153969692
398,2065,medium_variant,3_6,94.4609807500488
398,2065,medium_variant,4_5,94.4611477101357
398,2065,medium_variant,4_6,94.4645361281275
398,2065,medium_variant,5_10,94.4797507788162
398,2065,medium_variant,5_11,94.4828948234623
398,2065,constant_fertility,5_14,94.4011663852948
398,2065,constant_mortality,5_14,94.8499320206209
398,2065,high_variant,5_14,94.490465007636
398,2065,instant_replacement,5_14,94.4907583338611
398,2065,low_variant,5_14,94.4913334707239
398,2065,medium_variant,5_14,94.4910701181007
398,2065,momentum,5_14,94.8494716686572
398,2065,no_change,5_14,94.7587306026136
398,2065,zero_migration,5_14,94.4910701181007
398,2065,medium_variant,6_9,94.4797730312237
398,2065,medium_variant,6_10,94.4826475026843
398,2065,medium_variant,6_11,94.4858010217028
398,2065,medium_variant,6_12,94.4888973800075
398,2065,medium_variant,7_10,94.4854262610257
398,2065,medium_variant,7_12,94.4917312479215
398,2065,medium_variant,11_16,94.5111918827404
398,2065,medium_variant,11_17,94.514449360004
398,2065,medium_variant,11_18,94.5191434933918
398,2065,medium_variant,12_14,94.5091082336263
398,2065,medium_variant,12_16,94.5131568502709
398,2065,medium_variant,12_17,94.5166029188148
398,2065,medium_variant,12_18,94.5216268307717
398,2065,medium_variant,13_17,94.5185151414992
398,2065,medium_variant,13_18,94.5240247845083
398,2065,medium_variant,13_19,94.5313126128803
398,2065,constant_fertility,15plus,106.872499382041
398,2065,constant_mortality,15plus,111.545879700075
398,2065,high_variant,15plus,106.905107681349
398,2065,instant_replacement,15plus,109.438090542106
398,2065,low_variant,15plus,110.582568064812
398,2065,medium_variant,15plus,108.535755640684
398,2065,momentum,15plus,112.351665254901
398,2065,no_change,15plus,109.578872975037
398,2065,zero_migration,15plus,108.535755640684
398,2065,medium_variant,15_17,94.5238870557587
398,2065,constant_fertility,15_24,94.5142968105248
398,2065,constant_mortality,15_24,95.220456847823
398,2065,high_variant,15_24,94.6029140599346
398,2065,instant_replacement,15_24,94.6045333492905
398,2065,low_variant,15_24,94.6058451063374
398,2065,medium_variant,15_24,94.604246843258
398,2065,momentum,15_24,95.2210724832807
398,2065,no_change,15_24,95.128224548092
398,2065,zero_migration,15_24,94.604246843258
398,2065,constant_fertility,15_49,95.5648923946047
398,2065,constant_mortality,15_49,98.4068787323219
398,2065,high_variant,15_49,95.6959120232653
398,2065,instant_replacement,15_49,95.7206725089654
398,2065,low_variant,15_49,95.8716529289299
398,2065,medium_variant,15_49,95.7704182161351
398,2065,momentum,15_49,98.2637027923982
398,2065,no_change,15_49,98.0085982584871
398,2065,zero_migration,15_49,95.7704182161351
398,2065,constant_fertility,15_59,96.742147423034
398,2065,constant_mortality,15_59,101.03139164459
398,2065,high_variant,15_59,96.8418488770653
398,2065,instant_replacement,15_59,97.1882250941434
398,2065,low_variant,15_59,97.4467644969427
398,2065,medium_variant,15_59,97.1023541155885
398,2065,momentum,15_59,101.136074767625
398,2065,no_change,15_59,100.312172429081
398,2065,zero_migration,15_59,97.1023541155885
398,2065,constant_fertility,15_64,97.4549101323728
398,2065,constant_mortality,15_64,102.273036681804
398,2065,high_variant,15_64,97.5456762345649
398,2065,instant_replacement,15_64,98.0590572704428
398,2065,low_variant,15_64,98.381348762976
398,2065,medium_variant,15_64,97.9083391674533
398,2065,momentum,15_64,102.468669836708
398,2065,no_change,15_64,101.408381482507
398,2065,zero_migration,15_64,97.9083391674533
398,2065,medium_variant,16plus,108.803663599851
398,2065,medium_variant,17plus,109.084417220132
398,2065,medium_variant,18plus,109.378124965699
398,2065,medium_variant,18_23,94.6204002322735
398,2065,constant_fertility,20plus,108.465837043183
398,2065,constant_mortality,20plus,113.461404017701
398,2065,high_variant,20plus,108.460720351596
398,2065,instant_replacement,20plus,110.957040992098
398,2065,low_variant,20plus,111.909846061406
398,2065,medium_variant,20plus,110.003434278963
398,2065,momentum,20plus,114.343051799591
398,2065,no_change,20plus,111.636979159892
398,2065,zero_migration,20plus,110.003434278963
398,2065,constant_fertility,20_64,97.9081951069119
398,2065,constant_mortality,20_64,103.236531052017
398,2065,high_variant,20_64,97.9899329676694
398,2065,instant_replacement,20_64,98.4957432201008
398,2065,low_variant,20_64,98.773134721053
398,2065,medium_variant,20_64,98.332201298444
398,2065,momentum,20_64,103.459245276028
398,2065,no_change,20_64,102.43521700929
398,2065,zero_migration,20_64,98.332201298444
398,2065,constant_fertility,20_69,98.9994389766154
398,2065,constant_mortality,20_69,104.871311014687
398,2065,high_variant,20_69,99.0687061742869
398,2065,instant_replacement,20_69,99.7913217951103
398,2065,low_variant,20_69,100.139230091132
398,2065,medium_variant,20_69,99.5399452966581
398,2065,momentum,20_69,105.20465072194
398,2065,no_change,20_69,103.908774197718
398,2065,zero_migration,20_69,99.5399452966581
398,2065,medium_variant,21plus,110.335317420637
398,2065,constant_fertility,25plus,110.451692805646
398,2065,constant_mortality,25plus,115.812890519796
398,2065,high_variant,25plus,110.343769150491
398,2065,instant_replacement,25plus,112.820066707493
398,2065,low_variant,25plus,113.547344316919
398,2065,medium_variant,25plus,111.792899361527
398,2065,momentum,25plus,116.803896623169
398,2065,no_change,25plus,114.221710047865
398,2065,zero_migration,25plus,111.792899361527
398,2065,constant_fertility,25_49,96.0942450395489
398,2065,constant_mortality,25_49,99.8371676795913
398,2065,high_variant,25_49,96.222468713932
398,2065,instant_replacement,25_49,96.2229938689346
398,2065,low_variant,25_49,96.3541072061625
398,2065,medium_variant,25_49,96.2771979599006
398,2065,momentum,25_49,99.6904515676209
398,2065,no_change,25_49,99.5048069690489
398,2065,zero_migration,25_49,96.2771979599006
398,2065,constant_fertility,25_64,98.4824705385482
398,2065,constant_mortality,25_64,104.425966082611
398,2065,high_variant,25_64,98.5355139698376
398,2065,instant_replacement,25_64,99.0419036399518
398,2065,low_variant,25_64,99.2643798692063
398,2065,medium_variant,25_64,98.8573364513652
398,2065,momentum,25_64,104.693748640303
398,2065,no_change,25_64,103.731164286811
398,2065,zero_migration,25_64,98.8573364513652
398,2065,constant_fertility,25_69,99.7201682970832
398,2065,constant_mortality,25_69,106.235844932759
398,2065,high_variant,25_69,99.7524514431319
398,2065,instant_replacement,25_69,100.474786952154
398,2065,low_variant,25_69,100.749358985591
398,2065,medium_variant,25_69,100.196083886444
398,2065,momentum,25_69,106.624436862825
398,2065,no_change,25_69,105.400998365905
398,2065,zero_migration,25_69,100.196083886444
398,2065,constant_fertility,50plus,129.860961652212
398,2065,constant_mortality,50plus,138.083069153742
398,2065,high_variant,50plus,129.86099015828
398,2065,instant_replacement,50plus,129.860904640075
398,2065,low_variant,50plus,129.860904640075
398,2065,medium_variant,50plus,129.860933146144
398,2065,momentum,50plus,138.083069153742
398,2065,no_change,50plus,138.083105396512
398,2065,zero_migration,50plus,129.860933146144
398,2065,constant_fertility,60plus,154.404770693638
398,2065,constant_mortality,60plus,167.216940506662
398,2065,high_variant,60plus,154.404770693638
398,2065,instant_replacement,60plus,154.404770693638
398,2065,low_variant,60plus,154.404770693638
398,2065,medium_variant,60plus,154.404770693638
398,2065,momentum,60plus,167.216940506662
398,2065,no_change,60plus,167.216940506662
398,2065,zero_migration,60plus,154.404770693638
398,2065,constant_fertility,65plus,168.404472710434
398,2065,constant_mortality,65plus,183.614311959446
398,2065,high_variant,65plus,168.404472710434
398,2065,instant_replacement,65plus,168.404472710434
398,2065,low_variant,65plus,168.404472710434
398,2065,medium_variant,65plus,168.404472710434
398,2065,momentum,65plus,183.614311959446
398,2065,no_change,65plus,183.614311959446
398,2065,zero_migration,65plus,168.404472710434
398,2065,constant_fertility,70plus,186.923176171524
398,2065,constant_mortality,70plus,204.495404721557
398,2065,high_variant,70plus,186.923176171524
398,2065,instant_replacement,70plus,186.923176171524
398,2065,low_variant,70plus,186.923176171524
398,2065,medium_variant,70plus,186.923176171524
398,2065,momentum,70plus,204.495404721557
398,2065,no_change,70plus,204.495404721557
398,2065,zero_migration,70plus,186.923176171524
398,2065,constant_fertility,75plus,218.632652542157
398,2065,constant_mortality,75plus,237.203631860843
398,2065,high_variant,75plus,218.632652542157
398,2065,instant_replacement,75plus,218.632652542157
398,2065,low_variant,75plus,218.632652542157
398,2065,medium_variant,75plus,218.632652542157
398,2065,momentum,75plus,237.203631860843
398,2065,no_change,75plus,237.203631860843
398,2065,zero_migration,75plus,218.632652542157
398,2065,constant_fertility,80plus,272.615189321062
398,2065,constant_mortality,80plus,283.448314364786
398,2065,high_variant,80plus,272.615189321062
398,2065,instant_replacement,80plus,272.615189321062
398,2065,low_variant,80plus,272.615189321062
398,2065,medium_variant,80plus,272.615189321062
398,2065,momentum,80plus,283.448314364786
398,2065,no_change,80plus,283.448314364786
398,2065,zero_migration,80plus,272.615189321062
398,2065,constant_fertility,85plus,372.083767210459
398,2065,constant_mortality,85plus,365.576654565764
398,2065,high_variant,85plus,372.083767210459
398,2065,instant_replacement,85plus,372.083767210459
398,2065,low_variant,85plus,372.083767210459
398,2065,medium_variant,85plus,372.083767210459
398,2065,momentum,85plus,365.576654565764
398,2065,no_change,85plus,365.576654565764
398,2065,zero_migration,85plus,372.083767210459
398,2065,constant_fertility,90plus,549.189749387601
398,2065,constant_mortality,90plus,499.502982107356
398,2065,high_variant,90plus,549.189749387601
398,2065,instant_replacement,90plus,549.189749387601
398,2065,low_variant,90plus,549.189749387601
398,2065,medium_variant,90plus,549.189749387601
398,2065,momentum,90plus,499.502982107356
