country,year,variant,agebroad,feminityratio_femaleper100male
40,2065,high_variant,25_64,96.8335971365361
40,2065,instant_replacement,25_64,96.818350537995
40,2065,low_variant,25_64,97.361102267799
40,2065,medium_variant,25_64,97.0601626886274
40,2065,momentum,25_64,96.69504513103
40,2065,no_change,25_64,98.1308854693526
40,2065,zero_migration,25_64,95.9170554322372
40,2065,constant_fertility,25_69,97.5360460499437
40,2065,constant_mortality,25_69,98.7496556852592
40,2065,high_variant,25_69,97.1759398556973
40,2065,instant_replacement,25_69,97.1572559942241
40,2065,low_variant,25_69,97.7339013881941
40,2065,medium_variant,25_69,97.4201663298234
40,2065,momentum,25_69,97.4321087818988
40,2065,no_change,25_69,98.9190094487573
40,2065,zero_migration,25_69,96.3466558482436
40,2065,constant_fertility,50plus,107.273673683966
40,2065,constant_mortality,50plus,113.5869393008
40,2065,high_variant,50plus,107.273670088395
40,2065,instant_replacement,50plus,107.273670088395
40,2065,low_variant,50plus,107.273617060192
40,2065,medium_variant,50plus,107.273620655734
40,2065,momentum,50plus,114.303373907155
40,2065,no_change,50plus,113.58687836517
40,2065,zero_migration,50plus,107.719897714828
40,2065,constant_fertility,60plus,110.483053666108
40,2065,constant_mortality,60plus,119.710924277525
40,2065,high_variant,60plus,110.483053666108
40,2065,instant_replacement,60plus,110.483053666108
40,2065,low_variant,60plus,110.483053666108
40,2065,medium_variant,60plus,110.483053666108
40,2065,momentum,60plus,120.672584812148
40,2065,no_change,60plus,119.710924277525
40,2065,zero_migration,60plus,111.126702566415
40,2065,constant_fertility,65plus,112.564653870403
40,2065,constant_mortality,65plus,123.939160614997
40,2065,high_variant,65plus,112.564653870403
40,2065,instant_replacement,65plus,112.564653870403
40,2065,low_variant,65plus,112.564653870403
40,2065,medium_variant,65plus,112.564653870403
40,2065,momentum,65plus,124.942918010147
40,2065,no_change,65plus,123.939160614997
40,2065,zero_migration,65plus,113.267903565894
40,2065,constant_fertility,70plus,115.566908996757
40,2065,constant_mortality,70plus,129.92779347417
40,2065,high_variant,70plus,115.566908996757
40,2065,instant_replacement,70plus,115.566908996757
40,2065,low_variant,70plus,115.566908996757
40,2065,medium_variant,70plus,115.566908996757
40,2065,momentum,70plus,130.95352551913
40,2065,no_change,70plus,129.92779347417
40,2065,zero_migration,70plus,116.321693283727
40,2065,constant_fertility,75plus,120.197740298276
40,2065,constant_mortality,75plus,139.241430834556
40,2065,high_variant,75plus,120.197740298276
40,2065,instant_replacement,75plus,120.197740298276
40,2065,low_variant,75plus,120.197740298276
40,2065,medium_variant,75plus,120.197740298276
40,2065,momentum,75plus,140.332178820257
40,2065,no_change,75plus,139.241430834556
40,2065,zero_migration,75plus,121.007755598642
40,2065,constant_fertility,80plus,126.547712542739
40,2065,constant_mortality,80plus,152.406586447118
40,2065,high_variant,80plus,126.547712542739
40,2065,instant_replacement,80plus,126.547712542739
40,2065,low_variant,80plus,126.547712542739
40,2065,medium_variant,80plus,126.547712542739
40,2065,momentum,80plus,153.504536170438
40,2065,no_change,80plus,152.406586447118
40,2065,zero_migration,80plus,127.352016013726
40,2065,constant_fertility,85plus,136.184297393843
40,2065,constant_mortality,85plus,172.130543513198
40,2065,high_variant,85plus,136.184297393843
40,2065,instant_replacement,85plus,136.184297393843
40,2065,low_variant,85plus,136.184297393843
40,2065,medium_variant,85plus,136.184297393843
40,2065,momentum,85plus,173.252259868635
40,2065,no_change,85plus,172.130543513198
40,2065,zero_migration,85plus,136.963787684271
40,2065,constant_fertility,90plus,149.983281883004
40,2065,constant_mortality,90plus,199.063287837955
40,2065,high_variant,90plus,149.983281883004
40,2065,instant_replacement,90plus,149.983281883004
40,2065,low_variant,90plus,149.983281883004
40,2065,medium_variant,90plus,149.983281883004
40,2065,momentum,90plus,200.035615706527
40,2065,no_change,90plus,199.063287837955
40,2065,zero_migration,90plus,150.634572260127
40,2070,constant_fertility,total,101.648853851826
40,2070,constant_mortality,total,103.346809368077
40,2070,high_variant,total,99.9704801310736
40,2070,instant_replacement,total,100.042624249294
40,2070,low_variant,total,102.381758357037
40,2070,medium_variant,total,101.031191979555
40,2070,momentum,total,101.860487402258
40,2070,no_change,total,104.274950553191
40,2070,zero_migration,total,101.043737830497
40,2070,medium_variant,0_1,94.8224945816804
40,2070,constant_fertility,0_4,94.8719037208414
40,2070,constant_mortality,0_4,94.8841967717919
40,2070,high_variant,0_4,94.8462129538072
40,2070,instant_replacement,0_4,94.8479365014086
40,2070,low_variant,0_4,94.8855034971735
40,2070,medium_variant,0_4,94.8574412218033
40,2070,momentum,0_4,94.8535192751363
40,2070,no_change,0_4,94.8978499611095
40,2070,zero_migration,0_4,94.8268661002127
40,2070,constant_fertility,0_14,94.9348472318455
40,2070,constant_mortality,0_14,94.9391597454251
40,2070,high_variant,0_14,94.8783329725837
40,2070,instant_replacement,0_14,94.8826221665137
40,2070,low_variant,0_14,94.9702929727515
40,2070,medium_variant,0_14,94.907248577714
40,2070,momentum,0_14,94.864519212232
40,2070,no_change,0_14,94.9674750401633
40,2070,zero_migration,0_14,94.8327187743443
40,2070,medium_variant,0_17,94.9384228165336
40,2070,constant_fertility,0_19,95.0188900468994
40,2070,constant_mortality,0_19,95.0120492773475
40,2070,high_variant,0_19,94.9234512949693
40,2070,instant_replacement,0_19,94.9300954294489
40,2070,low_variant,0_19,95.0785476826804
40,2070,medium_variant,0_19,94.9727890335582
40,2070,momentum,0_19,94.8800265463817
40,2070,no_change,0_19,95.058767917198
40,2070,zero_migration,0_19,94.8416332483798
40,2070,constant_fertility,0_24,95.1863573855363
40,2070,constant_mortality,0_24,95.1686885613016
40,2070,high_variant,0_24,95.0181374419186
40,2070,instant_replacement,0_24,95.0292584415559
40,2070,low_variant,0_24,95.2882249618987
40,2070,medium_variant,0_24,95.1063996844012
40,2070,momentum,0_24,94.9232896820055
40,2070,no_change,0_24,95.2501429989133
40,2070,zero_migration,0_24,94.8640421268037
40,2070,medium_variant,3_4,94.888369549003
40,2070,medium_variant,3_5,94.8935502259528
40,2070,medium_variant,3_6,94.8964401094591
40,2070,medium_variant,4_5,94.899194544646
40,2070,medium_variant,4_6,94.9011429322123
40,2070,medium_variant,5_10,94.9110084094827
40,2070,medium_variant,5_11,94.9132312035538
40,2070,constant_fertility,5_14,94.963913601746
40,2070,constant_mortality,5_14,94.965467587531
40,2070,high_variant,5_14,94.8941813727193
40,2070,instant_replacement,5_14,94.8990916458102
40,2070,low_variant,5_14,95.0091852789424
40,2070,medium_variant,5_14,94.9311049657328
40,2070,momentum,5_14,94.8696012909859
40,2070,no_change,5_14,94.9996048420027
40,2070,zero_migration,5_14,94.8354518332058
40,2070,medium_variant,6_9,94.9102959384331
40,2070,medium_variant,6_10,94.9124225798172
40,2070,medium_variant,6_11,94.9147698685826
40,2070,medium_variant,6_12,94.9189174306875
40,2070,medium_variant,7_10,94.9142515649618
40,2070,medium_variant,7_12,94.9211929970688
40,2070,medium_variant,11_16,94.9947229967078
40,2070,medium_variant,11_17,95.0156225247483
40,2070,medium_variant,11_18,95.0415730303985
40,2070,medium_variant,12_14,94.9718467580398
40,2070,medium_variant,12_16,95.008255106373
40,2070,medium_variant,12_17,95.0303244420892
40,2070,medium_variant,12_18,95.0578161912219
40,2070,medium_variant,13_17,95.0475491717696
40,2070,medium_variant,13_18,95.0766857957081
40,2070,medium_variant,13_19,95.1116429035869
40,2070,constant_fertility,15plus,102.531384502387
40,2070,constant_mortality,15plus,104.947419968895
40,2070,high_variant,15plus,101.177637029124
40,2070,instant_replacement,15plus,101.158279880899
40,2070,low_variant,15plus,103.167595431016
40,2070,medium_variant,15plus,102.068395571083
40,2070,momentum,15plus,103.498781047676
40,2070,no_change,15plus,105.661556660379
40,2070,zero_migration,15plus,102.035704201964
40,2070,medium_variant,15_17,95.0882842604679
40,2070,constant_fertility,15_24,95.5137044083338
40,2070,constant_mortality,15_24,95.4973077266134
40,2070,high_variant,15_24,95.2408264271076
40,2070,instant_replacement,15_24,95.2462675721706
40,2070,low_variant,15_24,95.6784280083126
40,2070,medium_variant,15_24,95.3916889687026
40,2070,momentum,15_24,95.0079177337687
40,2070,no_change,15_24,95.6178662086189
40,2070,zero_migration,15_24,94.9076888340831
40,2070,constant_fertility,15_49,96.361952639238
40,2070,constant_mortality,15_49,96.5605272494167
40,2070,high_variant,15_49,95.937829738841
40,2070,instant_replacement,15_49,95.950346134651
40,2070,low_variant,15_49,96.6192856068621
40,2070,medium_variant,15_49,96.1926012831175
40,2070,momentum,15_49,95.5371460527082
40,2070,no_change,15_49,96.7386887071465
40,2070,zero_migration,15_49,95.1798457072589
40,2070,constant_fertility,15_59,96.5861336213136
40,2070,constant_mortality,15_59,97.0419642818614
40,2070,high_variant,15_59,96.1774767383361
40,2070,instant_replacement,15_59,96.1866747739867
40,2070,low_variant,15_59,96.8123145024931
40,2070,medium_variant,15_59,96.4313827030183
40,2070,momentum,15_59,95.9437084950846
40,2070,no_change,15_59,97.2297910990009
40,2070,zero_migration,15_59,95.3848382550089
40,2070,constant_fertility,15_64,96.8196849957618
40,2070,constant_mortality,15_64,97.4919077724383
40,2070,high_variant,15_64,96.3827070972578
40,2070,instant_replacement,15_64,96.3896991079006
40,2070,low_variant,15_64,97.0511174814722
40,2070,medium_variant,15_64,96.657924141455
40,2070,momentum,15_64,96.309867615069
40,2070,no_change,15_64,97.708240712023
40,2070,zero_migration,15_64,95.6181940723033
40,2070,medium_variant,16plus,102.151675288433
40,2070,medium_variant,17plus,102.236689938025
40,2070,medium_variant,18plus,102.323300540221
40,2070,medium_variant,18_23,95.4713472044636
40,2070,constant_fertility,20plus,102.906570118749
40,2070,constant_mortality,20plus,105.636838252743
40,2070,high_variant,20plus,101.685394863235
40,2070,instant_replacement,20plus,101.651640848254
40,2070,low_variant,20plus,103.501396734579
40,2070,medium_variant,20plus,102.500235542793
40,2070,momentum,20plus,104.284346386254
40,2070,no_change,20plus,106.27062964328
40,2070,zero_migration,20plus,102.471479075857
40,2070,constant_fertility,20_64,96.9533617655685
40,2070,constant_mortality,20_64,97.7216540447118
40,2070,high_variant,20_64,96.5464253279212
40,2070,instant_replacement,20_64,96.5491887840765
40,2070,low_variant,20_64,97.1767434596765
40,2070,medium_variant,20_64,96.8070333490944
40,2070,momentum,20_64,96.4846946403894
40,2070,no_change,20_64,97.9157257252768
40,2070,zero_migration,20_64,95.6942417871823
40,2070,constant_fertility,20_69,97.3664850068139
40,2070,constant_mortality,20_69,98.4875595236547
40,2070,high_variant,20_69,96.9036812157158
40,2070,instant_replacement,20_69,96.9028358320323
40,2070,low_variant,20_69,97.6123792007856
40,2070,medium_variant,20_69,97.2033742778299
40,2070,momentum,20_69,97.160880916503
40,2070,no_change,20_69,98.7265036159124
40,2070,zero_migration,20_69,96.134481069913
40,2070,medium_variant,21plus,102.590390453571
40,2070,constant_fertility,25plus,103.319747241169
40,2070,constant_mortality,25plus,106.396720734329
40,2070,high_variant,25plus,102.215693637409
40,2070,instant_replacement,25plus,102.169791553168
40,2070,low_variant,25plus,103.875778439031
40,2070,medium_variant,25plus,102.963631298595
40,2070,momentum,25plus,105.147781885889
40,2070,no_change,25plus,106.960501520339
40,2070,zero_migration,25plus,102.958463692876
40,2070,constant_fertility,25_49,96.6384331588374
40,2070,constant_mortality,25_49,96.9469699619587
40,2070,high_variant,25_49,96.2263723085891
40,2070,instant_replacement,25_49,96.2406090960498
40,2070,low_variant,25_49,96.9084596282469
40,2070,medium_variant,25_49,96.4823536252108
40,2070,momentum,25_49,95.7648093747924
40,2070,no_change,25_49,97.1057410976893
40,2070,zero_migration,25_49,95.281334533671
40,2070,constant_fertility,25_64,97.0709280981375
40,2070,constant_mortality,25_64,97.9434947303979
40,2070,high_variant,25_64,96.6940112362068
40,2070,instant_replacement,25_64,96.6933308126118
40,2070,low_variant,25_64,97.2850644513599
40,2070,medium_variant,25_64,96.9397658320511
40,2070,momentum,25_64,96.6706539722991
40,2070,no_change,25_64,98.1176967737194
40,2070,zero_migration,25_64,95.7781579419001
40,2070,constant_fertility,25_69,97.5064552555046
40,2070,constant_mortality,25_69,98.7652852327751
40,2070,high_variant,25_69,97.0801444411024
40,2070,instant_replacement,25_69,97.0750522143567
40,2070,low_variant,25_69,97.7405929332587
40,2070,medium_variant,25_69,97.3610702564768
40,2070,momentum,25_69,97.4135887544755
40,2070,no_change,25_69,98.9795578766816
40,2070,zero_migration,25_69,96.2528476831908
40,2070,constant_fertility,50plus,106.833621315142
40,2070,constant_mortality,50plus,113.294561188498
40,2070,high_variant,50plus,106.595152611112
40,2070,instant_replacement,50plus,106.37624471667
40,2070,low_variant,50plus,106.97195209103
40,2070,medium_variant,50plus,106.78029011742
40,2070,momentum,50plus,112.870158428465
40,2070,no_change,50plus,113.392375514285
40,2070,zero_migration,50plus,107.040796705268
40,2070,constant_fertility,60plus,109.978438520001
40,2070,constant_mortality,60plus,119.690065685116
40,2070,high_variant,60plus,109.97829955613
40,2070,instant_replacement,60plus,109.97837233989
40,2070,low_variant,60plus,109.978226772467
40,2070,medium_variant,60plus,109.97830615978
40,2070,momentum,60plus,120.430921930565
40,2070,no_change,60plus,119.689958662943
40,2070,zero_migration,60plus,110.460132734212
40,2070,constant_fertility,65plus,112.090295276456
40,2070,constant_mortality,65plus,124.145757155466
40,2070,high_variant,65plus,112.090295276456
40,2070,instant_replacement,65plus,112.090295276456
40,2070,low_variant,65plus,112.090295276456
40,2070,medium_variant,65plus,112.090295276456
40,2070,momentum,65plus,125.006218621344
40,2070,no_change,65plus,124.145757155466
40,2070,zero_migration,65plus,112.672859818226
40,2070,constant_fertility,70plus,114.669539301093
40,2070,constant_mortality,70plus,129.721651110358
40,2070,high_variant,70plus,114.669539301093
40,2070,instant_replacement,70plus,114.669539301093
40,2070,low_variant,70plus,114.669539301093
40,2070,medium_variant,70plus,114.669539301093
40,2070,momentum,70plus,130.638934331976
40,2070,no_change,70plus,129.721651110358
40,2070,zero_migration,70plus,115.325502250521
40,2070,constant_fertility,75plus,118.523689351489
40,2070,constant_mortality,75plus,137.816471821451
40,2070,high_variant,75plus,118.523689351489
40,2070,instant_replacement,75plus,118.523689351489
40,2070,low_variant,75plus,118.523689351489
40,2070,medium_variant,75plus,118.523689351489
40,2070,momentum,75plus,138.778469461737
40,2070,no_change,75plus,137.816471821451
40,2070,zero_migration,75plus,119.251566471294
40,2070,constant_fertility,80plus,124.868401744359
40,2070,constant_mortality,80plus,150.96933542945
40,2070,high_variant,80plus,124.868401744359
40,2070,instant_replacement,80plus,124.868401744359
40,2070,low_variant,80plus,124.868401744359
40,2070,medium_variant,80plus,124.868401744359
40,2070,momentum,80plus,152.055070721519
40,2070,no_change,80plus,150.96933542945
40,2070,zero_migration,80plus,125.686540733179
40,2070,constant_fertility,85plus,134.190641869236
40,2070,constant_mortality,85plus,169.77301425507
40,2070,high_variant,85plus,134.190641869236
40,2070,instant_replacement,85plus,134.190641869236
40,2070,low_variant,85plus,134.190641869236
40,2070,medium_variant,85plus,134.190641869236
40,2070,momentum,85plus,170.9113497916
40,2070,no_change,85plus,169.77301425507
40,2070,zero_migration,85plus,135.02959776326
40,2070,constant_fertility,90plus,149.26178733478
40,2070,constant_mortality,90plus,197.952398038512
40,2070,high_variant,90plus,149.26178733478
40,2070,instant_replacement,90plus,149.26178733478
40,2070,low_variant,90plus,149.26178733478
40,2070,medium_variant,90plus,149.26178733478
40,2070,momentum,90plus,199.198805673053
40,2070,no_change,90plus,197.952398038512
40,2070,zero_migration,90plus,150.123238427461
40,2075,constant_fertility,total,101.586503963598
