country,year,variant,agebroad,feminityratio_femaleper100male
158,2090,zero_migration,15_59,95.3331667682605
158,2090,constant_fertility,15_64,96.7739093158937
158,2090,constant_mortality,15_64,100.453432007749
158,2090,high_variant,15_64,97.0266916358248
158,2090,instant_replacement,15_64,96.9196960528206
158,2090,low_variant,15_64,99.5788835226833
158,2090,medium_variant,15_64,97.8790916559658
158,2090,momentum,15_64,97.7541756244382
158,2090,no_change,15_64,99.7656642323727
158,2090,zero_migration,15_64,95.5043440530175
158,2090,medium_variant,16plus,103.976417944731
158,2090,medium_variant,17plus,104.07924196156
158,2090,medium_variant,18plus,104.185390156617
158,2090,medium_variant,18_23,94.8281777668121
158,2090,constant_fertility,20plus,105.673073541768
158,2090,constant_mortality,20plus,108.566292606181
158,2090,high_variant,20plus,102.270451105962
158,2090,instant_replacement,20plus,101.734433082667
158,2090,low_variant,20plus,107.690529646181
158,2090,medium_variant,20plus,104.409811255845
158,2090,momentum,20plus,103.480154471262
158,2090,no_change,20plus,110.606358910176
158,2090,zero_migration,20plus,101.341299779272
158,2090,constant_fertility,20_64,97.0896628124868
158,2090,constant_mortality,20_64,101.014668294829
158,2090,high_variant,20_64,97.2795339768587
158,2090,instant_replacement,20_64,97.1394930096753
158,2090,low_variant,20_64,99.9501410789673
158,2090,medium_variant,20_64,98.1772217198958
158,2090,momentum,20_64,98.0614069428248
158,2090,no_change,20_64,100.301419705348
158,2090,zero_migration,20_64,95.5761308246864
158,2090,constant_fertility,20_69,97.5347586736654
158,2090,constant_mortality,20_69,102.128327542079
158,2090,high_variant,20_69,97.5632046712309
158,2090,instant_replacement,20_69,97.4075758526095
158,2090,low_variant,20_69,100.304371071983
158,2090,medium_variant,20_69,98.4985964636568
158,2090,momentum,20_69,99.0169379491449
158,2090,no_change,20_69,101.705644615394
158,2090,zero_migration,20_69,95.7361063501039
158,2090,medium_variant,21plus,104.528553037828
158,2090,constant_fertility,25plus,106.196410404405
158,2090,constant_mortality,25plus,109.658065030361
158,2090,high_variant,25plus,102.913872989121
158,2090,instant_replacement,25plus,102.27384962396
158,2090,low_variant,25plus,108.249025493974
158,2090,medium_variant,25plus,105.040551393177
158,2090,momentum,25plus,104.247593742346
158,2090,no_change,25plus,111.51543165494
158,2090,zero_migration,25plus,101.758199828627
158,2090,constant_fertility,25_49,96.3987708002032
158,2090,constant_mortality,25_49,98.8465711185976
158,2090,high_variant,25_49,96.6774444448268
158,2090,instant_replacement,25_49,96.5202470759775
158,2090,low_variant,25_49,99.2231879781207
158,2090,medium_variant,25_49,97.5065889662556
158,2090,momentum,25_49,96.3577346564757
158,2090,no_change,25_49,97.8439227845844
158,2090,zero_migration,25_49,95.1621228127234
158,2090,constant_fertility,25_64,97.4823228469482
158,2090,constant_mortality,25_64,101.723543615197
158,2090,high_variant,25_64,97.6055782515823
158,2090,instant_replacement,25_64,97.4201946781051
158,2090,low_variant,25_64,100.403218100862
158,2090,medium_variant,25_64,98.5539217359029
158,2090,momentum,25_64,98.4494407596302
158,2090,no_change,25_64,100.967761529597
158,2090,zero_migration,25_64,95.6633409673449
158,2090,constant_fertility,25_69,97.8978944060017
158,2090,constant_mortality,25_69,102.877758963584
158,2090,high_variant,25_69,97.8870691339886
158,2090,instant_replacement,25_69,97.6832474479487
158,2090,low_variant,25_69,100.722216355793
158,2090,medium_variant,25_69,98.8613414360247
158,2090,momentum,25_69,99.470038607398
158,2090,no_change,25_69,102.382412179428
158,2090,zero_migration,25_69,95.8281290179205
158,2090,constant_fertility,50plus,109.677048929905
158,2090,constant_mortality,50plus,117.364030211912
158,2090,high_variant,50plus,107.188643077444
158,2090,instant_replacement,50plus,106.252204656198
158,2090,low_variant,50plus,111.596425486389
158,2090,medium_variant,50plus,109.012115439109
158,2090,momentum,50plus,111.211809062312
158,2090,no_change,50plus,118.296909600357
158,2090,zero_migration,50plus,105.069948079649
158,2090,constant_fertility,60plus,112.237547845561
158,2090,constant_mortality,60plus,122.460926703416
158,2090,high_variant,60plus,110.023538756714
158,2090,instant_replacement,60plus,108.633961113143
158,2090,low_variant,60plus,113.900982587479
158,2090,medium_variant,60plus,111.709996123854
158,2090,momentum,60plus,115.431457364313
158,2090,no_change,60plus,123.130669096747
158,2090,zero_migration,60plus,107.619411221679
158,2090,constant_fertility,65plus,114.284060238783
158,2090,constant_mortality,65plus,126.196201724453
158,2090,high_variant,65plus,112.470404484833
158,2090,instant_replacement,65plus,110.744163008071
158,2090,low_variant,65plus,115.479019713349
158,2090,medium_variant,65plus,113.839298907507
158,2090,momentum,65plus,118.689211578729
158,2090,no_change,65plus,126.744560205987
158,2090,zero_migration,65plus,109.640572733133
158,2090,constant_fertility,70plus,117.11790621011
158,2090,constant_mortality,70plus,131.103422599344
158,2090,high_variant,70plus,116.057672808252
158,2090,instant_replacement,70plus,114.298712843408
158,2090,low_variant,70plus,117.727474972703
158,2090,medium_variant,70plus,116.856163862161
158,2090,momentum,70plus,123.596774019208
158,2090,no_change,70plus,131.420416834737
158,2090,zero_migration,70plus,112.548255655157
158,2090,constant_fertility,75plus,121.199383558327
158,2090,constant_mortality,75plus,137.419703427988
158,2090,high_variant,75plus,121.199440530755
158,2090,instant_replacement,75plus,121.199521658948
158,2090,low_variant,75plus,121.199521658948
158,2090,medium_variant,75plus,121.199659759883
158,2090,momentum,75plus,132.249188234171
158,2090,no_change,75plus,137.419590154743
158,2090,zero_migration,75plus,116.776740795707
158,2090,constant_fertility,80plus,127.314428787612
158,2090,constant_mortality,80plus,144.847115953707
158,2090,high_variant,80plus,127.314428787612
158,2090,instant_replacement,80plus,127.314527538534
158,2090,low_variant,80plus,127.314527538534
158,2090,medium_variant,80plus,127.314626289609
158,2090,momentum,80plus,139.515245614985
158,2090,no_change,80plus,144.847115953707
158,2090,zero_migration,80plus,122.794136056982
158,2090,constant_fertility,85plus,135.008428068078
158,2090,constant_mortality,85plus,151.300482929189
158,2090,high_variant,85plus,135.008428068078
158,2090,instant_replacement,85plus,135.008428068078
158,2090,low_variant,85plus,135.008428068078
158,2090,medium_variant,85plus,135.008428068078
158,2090,momentum,85plus,146.525765777041
158,2090,no_change,85plus,151.300482929189
158,2090,zero_migration,85plus,130.748062573824
158,2090,constant_fertility,90plus,148.85384380236
158,2090,constant_mortality,90plus,158.246876158635
158,2090,high_variant,90plus,148.85384380236
158,2090,instant_replacement,90plus,148.85384380236
158,2090,low_variant,90plus,148.85384380236
158,2090,medium_variant,90plus,148.85384380236
158,2090,momentum,90plus,153.615627274933
158,2090,no_change,90plus,158.246876158635
158,2090,zero_migration,90plus,144.450798627496
158,2095,constant_fertility,total,104.210156994283
158,2095,constant_mortality,total,105.473106227309
158,2095,high_variant,total,100.156126010825
158,2095,instant_replacement,total,99.9356898787462
158,2095,low_variant,total,106.159129817567
158,2095,medium_variant,total,102.391879763228
158,2095,momentum,total,101.476067954765
158,2095,no_change,total,108.219805406735
158,2095,zero_migration,total,99.9913777752541
158,2095,medium_variant,0_1,94.8871733230895
158,2095,constant_fertility,0_4,91.8686328324883
158,2095,constant_mortality,0_4,94.7581078145173
158,2095,high_variant,0_4,94.7212051171919
158,2095,instant_replacement,0_4,94.7211843980699
158,2095,low_variant,0_4,94.7435442588885
158,2095,medium_variant,0_4,94.7266719768711
158,2095,momentum,0_4,94.7474813469404
158,2095,no_change,0_4,91.9020537870386
158,2095,zero_migration,0_4,94.7165283471653
158,2095,constant_fertility,0_14,91.8490311944925
158,2095,constant_mortality,0_14,94.7490135923559
158,2095,high_variant,0_14,94.7149747176843
158,2095,instant_replacement,0_14,94.7151476298481
158,2095,low_variant,0_14,94.6876574602468
158,2095,medium_variant,0_14,94.707764314334
158,2095,momentum,0_14,94.7639709454395
158,2095,no_change,0_14,91.8901679819803
158,2095,zero_migration,0_14,94.7227837411298
158,2095,medium_variant,0_17,94.7302257584082
158,2095,constant_fertility,0_19,91.9316312260073
158,2095,constant_mortality,0_19,94.7933754002425
158,2095,high_variant,0_19,94.7332247249906
158,2095,instant_replacement,0_19,94.7330584030478
158,2095,low_variant,0_19,94.7512458248224
158,2095,medium_variant,0_19,94.7381370067427
158,2095,momentum,0_19,94.7823337638229
158,2095,no_change,0_19,91.9884383494071
158,2095,zero_migration,0_19,94.7294679516076
158,2095,constant_fertility,0_24,92.0035519893696
158,2095,constant_mortality,0_24,94.8576455494413
158,2095,high_variant,0_24,94.7570856617409
158,2095,instant_replacement,0_24,94.7564070532457
158,2095,low_variant,0_24,94.8100705986675
158,2095,medium_variant,0_24,94.7721115823263
158,2095,momentum,0_24,94.8222286138287
158,2095,no_change,0_24,92.0934171812192
158,2095,zero_migration,0_24,94.7441793561658
158,2095,medium_variant,3_4,94.5868911091716
158,2095,medium_variant,3_5,94.5731169195606
158,2095,medium_variant,3_6,94.5672761654949
158,2095,medium_variant,4_5,94.5546757371273
158,2095,medium_variant,4_6,94.5530368618079
158,2095,medium_variant,5_10,94.6090098181299
158,2095,medium_variant,5_11,94.6352848822132
158,2095,constant_fertility,5_14,91.8406512364809
158,2095,constant_mortality,5_14,94.744463532719
158,2095,high_variant,5_14,94.7116002529394
158,2095,instant_replacement,5_14,94.7119996740528
158,2095,low_variant,5_14,94.6627516304808
158,2095,medium_variant,5_14,94.6982918415079
158,2095,momentum,5_14,94.7725905085473
158,2095,no_change,5_14,91.88509283392
158,2095,zero_migration,5_14,94.7259264362471
158,2095,medium_variant,6_9,94.5976712517405
158,2095,medium_variant,6_10,94.6217630300147
158,2095,medium_variant,6_11,94.6503413500106
158,2095,medium_variant,6_12,94.6781708551189
158,2095,medium_variant,7_10,94.6398762765122
158,2095,medium_variant,7_12,94.6997779173491
158,2095,medium_variant,11_16,94.8370145196016
158,2095,medium_variant,11_17,94.8382673685856
158,2095,medium_variant,11_18,94.8363246635239
158,2095,medium_variant,12_14,94.8473480216387
158,2095,medium_variant,12_16,94.845535294308
158,2095,medium_variant,12_17,94.8455767388428
158,2095,medium_variant,12_18,94.8423066198006
158,2095,medium_variant,13_17,94.8452864006373
158,2095,medium_variant,13_18,94.841519046109
158,2095,medium_variant,13_19,94.8349720533638
158,2095,constant_fertility,15plus,105.250814199809
158,2095,constant_mortality,15plus,107.619430800229
158,2095,high_variant,15plus,101.445954000781
158,2095,instant_replacement,15plus,101.102594277592
158,2095,low_variant,15plus,107.345732447019
158,2095,medium_variant,15plus,103.678172508091
158,2095,momentum,15plus,103.188551423662
158,2095,no_change,15plus,109.9699113687
158,2095,zero_migration,15plus,100.827451857298
158,2095,medium_variant,15_17,94.8438038097846
158,2095,constant_fertility,15_24,92.1926273172811
158,2095,constant_mortality,15_24,95.0191324241048
158,2095,high_variant,15_24,94.8282603962859
158,2095,instant_replacement,15_24,94.8279293922861
158,2095,low_variant,15_24,94.9670944678122
158,2095,medium_variant,15_24,94.8678265157414
158,2095,momentum,15_24,94.9237927663734
158,2095,no_change,15_24,92.3420427553444
158,2095,zero_migration,15_24,94.7756299983851
158,2095,constant_fertility,15_49,95.4655906449742
158,2095,constant_mortality,15_49,97.7154396323442
158,2095,high_variant,15_49,96.0192585455989
158,2095,instant_replacement,15_49,95.966464930883
158,2095,low_variant,15_49,98.1259071668458
158,2095,medium_variant,15_49,96.6642676943554
158,2095,momentum,15_49,96.0573394259896
158,2095,no_change,15_49,96.6545097398966
158,2095,zero_migration,15_49,95.0399437605925
158,2095,constant_fertility,15_59,96.3727294067673
158,2095,constant_mortality,15_59,99.3220945838969
158,2095,high_variant,15_59,96.5715942998719
158,2095,instant_replacement,15_59,96.4937942566307
158,2095,low_variant,15_59,99.0649880875886
158,2095,medium_variant,15_59,97.3780628374682
158,2095,momentum,15_59,96.9781805607042
158,2095,no_change,15_59,98.6413054874818
158,2095,zero_migration,15_59,95.2752488019344
158,2095,constant_fertility,15_64,96.7919146145771
158,2095,constant_mortality,15_64,100.346116620205
158,2095,high_variant,15_64,96.8850303416146
158,2095,instant_replacement,15_64,96.7972494345659
158,2095,low_variant,15_64,99.5208365527466
158,2095,medium_variant,15_64,97.754484299232
158,2095,momentum,15_64,97.7081454810081
158,2095,no_change,15_64,99.832409327179
158,2095,zero_migration,15_64,95.4690992238495
158,2095,medium_variant,16plus,103.776755245493
158,2095,medium_variant,17plus,103.877438111516
158,2095,medium_variant,18plus,103.980644561887
158,2095,medium_variant,18_23,94.8235356121371
158,2095,constant_fertility,20plus,105.69931877374
158,2095,constant_mortality,20plus,108.520159441288
158,2095,high_variant,20plus,101.946948713151
158,2095,instant_replacement,20plus,101.541978063596
158,2095,low_variant,20plus,107.852404491774
158,2095,medium_variant,20plus,104.196739990394
158,2095,momentum,20plus,103.854250479816
158,2095,no_change,20plus,110.750163673319
158,2095,zero_migration,20plus,101.166558039956
158,2095,constant_fertility,20_64,97.1144416033849
158,2095,constant_mortality,20_64,100.896273765696
158,2095,high_variant,20_64,97.1227652876962
158,2095,instant_replacement,20_64,97.0124208880648
158,2095,low_variant,20_64,99.8895234884467
158,2095,medium_variant,20_64,98.0405849022028
158,2095,momentum,20_64,98.0222471701596
158,2095,no_change,20_64,100.382621093245
158,2095,zero_migration,20_64,95.5374655338022
158,2095,constant_fertility,20_69,97.542479442037
158,2095,constant_mortality,20_69,102.113884797182
158,2095,high_variant,20_69,97.4665152724599
158,2095,instant_replacement,20_69,97.3480960977053
158,2095,low_variant,20_69,100.340381952895
158,2095,medium_variant,20_69,98.4311159669058
158,2095,momentum,20_69,99.0165023573145
158,2095,no_change,20_69,101.8062323588
158,2095,zero_migration,20_69,95.778384380405
158,2095,medium_variant,21plus,104.310127388854
158,2095,constant_fertility,25plus,106.21562606533
158,2095,constant_mortality,25plus,109.579792862472
158,2095,high_variant,25plus,102.525511479519
158,2095,instant_replacement,25plus,102.031444228677
158,2095,low_variant,25plus,108.431496807673
158,2095,medium_variant,25plus,104.795393757378
158,2095,momentum,25plus,104.60541847849
158,2095,no_change,25plus,111.662657317755
158,2095,zero_migration,25plus,101.55984616352
158,2095,constant_fertility,25_49,96.3910630951396
158,2095,constant_mortality,25_49,98.6976815502631
158,2095,high_variant,25_49,96.4839728355101
158,2095,instant_replacement,25_49,96.371232009754
158,2095,low_variant,25_49,99.1367099099995
158,2095,medium_variant,25_49,97.3092331112792
158,2095,momentum,25_49,96.4610499930372
158,2095,no_change,25_49,97.893980757025
158,2095,zero_migration,25_49,95.1332957384348
158,2095,constant_fertility,25_64,97.5090773126547
158,2095,constant_mortality,25_64,101.573542465822
158,2095,high_variant,25_64,97.4137047389274
158,2095,instant_replacement,25_64,97.2655280489967
158,2095,low_variant,25_64,100.341417720948
158,2095,medium_variant,25_64,98.3930371241958
158,2095,momentum,25_64,98.3861790119672
158,2095,no_change,25_64,101.056133150012
158,2095,zero_migration,25_64,95.6185032097071
158,2095,constant_fertility,25_69,97.9056329983945
158,2095,constant_mortality,25_69,102.842394357343
