country,year,variant,agebroad,feminityratio_femaleper100male
740,2095,constant_fertility,25_64,96.6241314311058
740,2095,constant_mortality,25_64,101.094805497321
740,2095,high_variant,25_64,96.6624026592467
740,2095,instant_replacement,25_64,96.6196510283099
740,2095,low_variant,25_64,96.4951485538291
740,2095,medium_variant,25_64,96.6527167565764
740,2095,momentum,25_64,101.328941847298
740,2095,no_change,25_64,100.722943456593
740,2095,zero_migration,25_64,97.20922880577
740,2095,constant_fertility,25_69,97.285855838762
740,2095,constant_mortality,25_69,102.589001314892
740,2095,high_variant,25_69,97.3729623645454
740,2095,instant_replacement,25_69,97.362861431282
740,2095,low_variant,25_69,97.4724412616672
740,2095,medium_variant,25_69,97.4680017090524
740,2095,momentum,25_69,102.643522867607
740,2095,no_change,25_69,101.939670507426
740,2095,zero_migration,25_69,97.999654661804
740,2095,constant_fertility,50plus,110.509886976322
740,2095,constant_mortality,50plus,120.229438598076
740,2095,high_variant,50plus,110.396527121812
740,2095,instant_replacement,50plus,111.87916778896
740,2095,low_variant,50plus,114.864089320186
740,2095,medium_variant,50plus,112.20325376411
740,2095,momentum,50plus,119.678638037397
740,2095,no_change,50plus,118.450122427618
740,2095,zero_migration,50plus,112.35501909243
740,2095,constant_fertility,60plus,117.124967113917
740,2095,constant_mortality,60plus,129.355939432715
740,2095,high_variant,60plus,116.69816631816
740,2095,instant_replacement,60plus,118.571171062909
740,2095,low_variant,60plus,121.130416282533
740,2095,medium_variant,60plus,118.544106396752
740,2095,momentum,60plus,129.216129640098
740,2095,no_change,60plus,127.921569854782
740,2095,zero_migration,60plus,118.737471827841
740,2095,constant_fertility,65plus,122.250286392558
740,2095,constant_mortality,65plus,136.305686169955
740,2095,high_variant,65plus,121.633350867964
740,2095,instant_replacement,65plus,123.845627990802
740,2095,low_variant,65plus,125.970164914919
740,2095,medium_variant,65plus,123.493912599643
740,2095,momentum,65plus,136.58729461383
740,2095,no_change,65plus,135.067793625638
740,2095,zero_migration,65plus,123.745997865528
740,2095,constant_fertility,70plus,129.478506262564
740,2095,constant_mortality,70plus,145.657719808846
740,2095,high_variant,70plus,128.827355510128
740,2095,instant_replacement,70plus,131.18217674022
740,2095,low_variant,70plus,132.490991093081
740,2095,medium_variant,70plus,130.477046234275
740,2095,momentum,70plus,146.506746626687
740,2095,no_change,70plus,144.684581408679
740,2095,zero_migration,70plus,130.840163934426
740,2095,constant_fertility,75plus,140.615979764916
740,2095,constant_mortality,75plus,159.080569855142
740,2095,high_variant,75plus,140.084891124226
740,2095,instant_replacement,75plus,142.148183404728
740,2095,low_variant,75plus,142.423853387682
740,2095,medium_variant,75plus,141.192263103301
740,2095,momentum,75plus,160.484685291148
740,2095,no_change,75plus,158.54169089429
740,2095,zero_migration,75plus,141.702960471911
740,2095,constant_fertility,80plus,158.570680628272
740,2095,constant_mortality,80plus,178.693714821764
740,2095,high_variant,80plus,158.573747316613
740,2095,instant_replacement,80plus,158.578983192837
740,2095,low_variant,80plus,158.587286626872
740,2095,medium_variant,80plus,158.563275564166
740,2095,momentum,80plus,179.412703479093
740,2095,no_change,80plus,178.747361013371
740,2095,zero_migration,80plus,159.211466120661
740,2095,constant_fertility,85plus,188.248312493084
740,2095,constant_mortality,85plus,206.978747846066
740,2095,high_variant,85plus,188.248312493084
740,2095,instant_replacement,85plus,188.248312493084
740,2095,low_variant,85plus,188.2802124834
740,2095,medium_variant,85plus,188.248312493084
740,2095,momentum,85plus,207.748499869554
740,2095,no_change,85plus,207.066934788854
740,2095,zero_migration,85plus,188.82957292506
740,2095,constant_fertility,90plus,240.61433447099
740,2095,constant_mortality,90plus,246.040515653775
740,2095,high_variant,90plus,240.61433447099
740,2095,instant_replacement,90plus,240.61433447099
740,2095,low_variant,90plus,240.61433447099
740,2095,medium_variant,90plus,240.61433447099
740,2095,momentum,90plus,246.935348446683
740,2095,no_change,90plus,246.040515653775
740,2095,zero_migration,90plus,241.104815864023
740,2100,constant_fertility,"Region, subregion, country or area *",Suriname
740,2100,constant_mortality,"Region, subregion, country or area *",Suriname
740,2100,high_variant,"Region, subregion, country or area *",Suriname
740,2100,instant_replacement,"Region, subregion, country or area *",Suriname
740,2100,low_variant,"Region, subregion, country or area *",Suriname
740,2100,medium_variant,"Region, subregion, country or area *",Suriname
740,2100,momentum,"Region, subregion, country or area *",Suriname
740,2100,no_change,"Region, subregion, country or area *",Suriname
740,2100,zero_migration,"Region, subregion, country or area *",Suriname
740,2100,constant_fertility,total,99.758836195578
740,2100,constant_mortality,total,105.549397549584
740,2100,high_variant,total,100.104712271271
740,2100,instant_replacement,total,101.069182197811
740,2100,low_variant,total,105.375380319133
740,2100,medium_variant,total,102.026581799319
740,2100,momentum,total,104.096972325437
740,2100,no_change,total,102.664186990977
740,2100,zero_migration,total,102.127778992207
740,2100,medium_variant,0_1,95.181755829904
740,2100,constant_fertility,0_4,95.1518566215926
740,2100,constant_mortality,0_4,95.5283957845433
740,2100,high_variant,0_4,95.1506765067651
740,2100,instant_replacement,0_4,95.1385489082542
740,2100,low_variant,0_4,95.1263178834295
740,2100,medium_variant,0_4,95.1521753932049
740,2100,momentum,0_4,95.5503323066948
740,2100,no_change,0_4,95.5465936914878
740,2100,zero_migration,0_4,95.1565202834663
740,2100,constant_fertility,0_14,95.1433194212065
740,2100,constant_mortality,0_14,95.6054872280038
740,2100,high_variant,0_14,95.1400184412005
740,2100,instant_replacement,0_14,95.1286225985021
740,2100,low_variant,0_14,95.0721299551461
740,2100,medium_variant,0_14,95.1254985786377
740,2100,momentum,0_14,95.6463213999211
740,2100,no_change,0_14,95.6276612521684
740,2100,zero_migration,0_14,95.1533998945205
740,2100,medium_variant,0_17,95.1098240629439
740,2100,constant_fertility,0_19,95.1345227188486
740,2100,constant_mortality,0_19,95.6090824870213
740,2100,high_variant,0_19,95.1307752545027
740,2100,instant_replacement,0_19,95.1090871354097
740,2100,low_variant,0_19,94.9782797567333
740,2100,medium_variant,0_19,95.095816684335
740,2100,momentum,0_19,95.6915682364371
740,2100,no_change,0_19,95.6506436418371
740,2100,zero_migration,0_19,95.1631835291895
740,2100,constant_fertility,0_24,95.1272173547427
740,2100,constant_mortality,0_24,95.6244819010776
740,2100,high_variant,0_24,95.1198673484887
740,2100,instant_replacement,0_24,95.0820473225892
740,2100,low_variant,0_24,94.8494136460554
740,2100,medium_variant,0_24,95.0554838709678
740,2100,momentum,0_24,95.7625172255397
740,2100,no_change,0_24,95.6941143576122
740,2100,zero_migration,0_24,95.1848015292446
740,2100,medium_variant,3_4,95.1343132285859
740,2100,medium_variant,3_5,95.1370170709793
740,2100,medium_variant,3_6,95.129324823648
740,2100,medium_variant,4_5,95.1285066353099
740,2100,medium_variant,4_6,95.1211343083622
740,2100,medium_variant,5_10,95.1140423193185
740,2100,medium_variant,5_11,95.1159951159951
740,2100,constant_fertility,5_14,95.1388694654994
740,2100,constant_mortality,5_14,95.6422980150965
740,2100,high_variant,5_14,95.1346030654813
740,2100,instant_replacement,5_14,95.1236766356052
740,2100,low_variant,5_14,95.0483828785633
740,2100,medium_variant,5_14,95.1127329597289
740,2100,momentum,5_14,95.6947883202717
740,2100,no_change,5_14,95.6698281416221
740,2100,zero_migration,5_14,95.1518912210651
740,2100,medium_variant,6_9,95.1030502885408
740,2100,medium_variant,6_10,95.1084812623274
740,2100,medium_variant,6_11,95.1116937025507
740,2100,medium_variant,6_12,95.1134136096332
740,2100,medium_variant,7_10,95.1089628051778
740,2100,medium_variant,7_12,95.1145369666703
740,2100,medium_variant,11_16,95.0889301831696
740,2100,medium_variant,11_17,95.078096621867
740,2100,medium_variant,11_18,95.0642245480495
740,2100,medium_variant,12_14,95.1053415620345
740,2100,medium_variant,12_16,95.0813421453991
740,2100,medium_variant,12_17,95.0700132100396
740,2100,medium_variant,12_18,95.0553672316385
740,2100,medium_variant,13_17,95.059463562753
740,2100,medium_variant,13_18,95.0441919191919
740,2100,medium_variant,13_19,95.0353333033263
740,2100,constant_fertility,15plus,101.125945208538
740,2100,constant_mortality,15plus,107.715572317712
740,2100,high_variant,15plus,101.435968952623
740,2100,instant_replacement,15plus,102.441216396611
740,2100,low_variant,15plus,106.527737290606
740,2100,medium_variant,15plus,103.331818996453
740,2100,momentum,15plus,106.418632449898
740,2100,no_change,15plus,104.979969183359
740,2100,zero_migration,15plus,103.480346341721
740,2100,medium_variant,15_17,95.0351632203212
740,2100,constant_fertility,15_24,95.1011603689378
740,2100,constant_mortality,15_24,95.6511627906977
740,2100,high_variant,15_24,95.0882329023339
740,2100,instant_replacement,15_24,95.0121029854031
740,2100,low_variant,15_24,94.5776002367214
740,2100,medium_variant,15_24,94.9565704679182
740,2100,momentum,15_24,95.9392122402564
740,2100,no_change,15_24,95.8010243724529
740,2100,zero_migration,15_24,95.2294717234956
740,2100,constant_fertility,15_49,95.3537741314978
740,2100,constant_mortality,15_49,97.451231536172
740,2100,high_variant,15_49,95.3535838048437
740,2100,instant_replacement,15_49,95.2377588788743
740,2100,low_variant,15_49,94.6831742453594
740,2100,medium_variant,15_49,95.1754460420663
740,2100,momentum,15_49,97.8125133774867
740,2100,no_change,15_49,97.4670465260919
740,2100,zero_migration,15_49,95.6670227119406
740,2100,constant_fertility,15_59,95.7354918699035
740,2100,constant_mortality,15_59,98.9841865259752
740,2100,high_variant,15_59,95.7527174232135
740,2100,instant_replacement,15_59,95.6665558510638
740,2100,low_variant,15_59,95.3220177863388
740,2100,medium_variant,15_59,95.6539238024758
740,2100,momentum,15_59,99.2039918046447
740,2100,no_change,15_59,98.7297636941576
740,2100,zero_migration,15_59,96.1545937540495
740,2100,constant_fertility,15_64,96.0657161168501
740,2100,constant_mortality,15_64,100.038928935229
740,2100,high_variant,15_64,96.1008475639257
740,2100,instant_replacement,15_64,96.0552584849062
740,2100,low_variant,15_64,95.889937208875
740,2100,medium_variant,15_64,96.0800502348946
740,2100,momentum,15_64,100.142740711722
740,2100,no_change,15_64,99.5583742987571
740,2100,zero_migration,15_64,96.5769898458942
740,2100,medium_variant,16plus,103.442202671825
740,2100,medium_variant,17plus,103.556643877547
740,2100,medium_variant,18plus,103.674881294433
740,2100,medium_variant,18_23,94.9325197786856
740,2100,constant_fertility,20plus,101.744245401426
740,2100,constant_mortality,20plus,108.723536076893
740,2100,high_variant,20plus,102.036564483605
740,2100,instant_replacement,20plus,103.05810646741
740,2100,low_variant,20plus,107.072992545412
740,2100,medium_variant,20plus,103.923783332515
740,2100,momentum,20plus,107.472881335047
740,2100,no_change,20plus,106.055164123768
740,2100,zero_migration,20plus,104.080135248087
740,2100,constant_fertility,20_64,96.1938838087723
740,2100,constant_mortality,20_64,100.512938404287
740,2100,high_variant,20_64,96.2264683810892
740,2100,instant_replacement,20_64,96.170338855127
740,2100,low_variant,20_64,95.9770716337042
740,2100,medium_variant,20_64,96.1891884964372
740,2100,momentum,20_64,100.671239316023
740,2100,no_change,20_64,100.092990110024
740,2100,zero_migration,20_64,96.7186915388316
740,2100,constant_fertility,20_69,96.7155547864209
740,2100,constant_mortality,20_69,101.904430084342
740,2100,high_variant,20_69,96.7807519108846
740,2100,instant_replacement,20_69,96.7768830323735
740,2100,low_variant,20_69,96.8319643038231
740,2100,medium_variant,20_69,96.8573586820512
740,2100,momentum,20_69,101.895656898748
740,2100,no_change,20_69,101.184790781799
740,2100,zero_migration,20_69,97.3711506824201
740,2100,medium_variant,21plus,104.054825296457
740,2100,constant_fertility,25plus,102.475777180054
740,2100,constant_mortality,25plus,109.929994877674
740,2100,high_variant,25plus,102.743558216436
740,2100,instant_replacement,25plus,103.791427073242
740,2100,low_variant,25plus,107.733355225351
740,2100,medium_variant,25plus,104.626385894672
740,2100,momentum,25plus,108.729369927966
740,2100,no_change,25plus,107.340586920705
740,2100,zero_migration,25plus,104.782731204136
740,2100,constant_fertility,25_49,95.4681030129608
740,2100,constant_mortality,25_49,98.1421266720222
740,2100,high_variant,25_49,95.4678168082172
740,2100,instant_replacement,25_49,95.3294329164721
740,2100,low_variant,25_49,94.7161612426035
740,2100,medium_variant,25_49,95.2574889430875
740,2100,momentum,25_49,98.5992913960193
740,2100,no_change,25_49,98.2378272894673
740,2100,zero_migration,25_49,95.8301977809937
740,2100,constant_fertility,25_64,96.3564695647495
740,2100,constant_mortality,25_64,101.103791916276
740,2100,high_variant,25_64,96.3870374626523
740,2100,instant_replacement,25_64,96.3245085355464
740,2100,low_variant,25_64,96.1144650744833
740,2100,medium_variant,25_64,96.3380543500797
740,2100,momentum,25_64,101.313062700039
740,2100,no_change,25_64,100.748179763997
740,2100,zero_migration,25_64,96.88783061205
740,2100,constant_fertility,25_69,96.934403352472
740,2100,constant_mortality,25_69,102.59368519438
740,2100,high_variant,25_69,96.9965460279321
740,2100,instant_replacement,25_69,96.9856828443719
740,2100,low_variant,25_69,97.015739952409
740,2100,medium_variant,25_69,97.0585616525478
740,2100,momentum,25_69,102.640459228669
740,2100,no_change,25_69,101.948821918318
740,2100,zero_migration,25_69,97.589944342361
740,2100,constant_fertility,50plus,109.345751211205
740,2100,constant_mortality,50plus,120.733944954128
740,2100,high_variant,50plus,109.419368101864
740,2100,instant_replacement,50plus,110.641599858476
740,2100,low_variant,50plus,113.940723268707
740,2100,medium_variant,50plus,111.200917168243
740,2100,momentum,50plus,119.926284266298
740,2100,no_change,50plus,118.73410282545
740,2100,zero_migration,50plus,111.353031558227
740,2100,constant_fertility,60plus,115.477282699749
740,2100,constant_mortality,60plus,130.137691416806
740,2100,high_variant,60plus,115.332344355649
740,2100,instant_replacement,60plus,116.749558236692
740,2100,low_variant,60plus,119.788336293665
740,2100,medium_variant,60plus,117.103700426166
740,2100,momentum,60plus,129.530359414009
740,2100,no_change,60plus,128.474612902728
740,2100,zero_migration,60plus,117.279078991528
740,2100,constant_fertility,65plus,120.191096859624
740,2100,constant_mortality,65plus,137.323890793524
740,2100,high_variant,65plus,119.830472871953
740,2100,instant_replacement,65plus,121.562354496162
740,2100,low_variant,65plus,124.430702073481
740,2100,medium_variant,65plus,121.690684016074
740,2100,momentum,65plus,136.967385586533
740,2100,no_change,65plus,135.842994225175
740,2100,zero_migration,65plus,121.894118712248
740,2100,constant_fertility,70plus,126.798994072211
740,2100,constant_mortality,70plus,147.085798816568
740,2100,high_variant,70plus,126.190921932706
740,2100,instant_replacement,70plus,128.406712896475
740,2100,low_variant,70plus,130.90355617434
