country,year,variant,agebroad,feminityratio_femaleper100male
31,2065,medium_variant,15plus,101.883381328978
31,2065,momentum,15plus,101.013203276403
31,2065,no_change,15plus,98.2755708476697
31,2065,zero_migration,15plus,101.883381328978
31,2065,medium_variant,15_17,94.2324958693493
31,2065,constant_fertility,15_24,86.8144303299521
31,2065,constant_mortality,15_24,94.2358092483253
31,2065,high_variant,15_24,93.7634979585097
31,2065,instant_replacement,15_24,93.758360348117
31,2065,low_variant,15_24,93.7400093688577
31,2065,medium_variant,15_24,93.7535563001833
31,2065,momentum,15_24,94.241658956352
31,2065,no_change,15_24,87.2612077298503
31,2065,zero_migration,15_24,93.7535563001833
31,2065,constant_fertility,15_49,87.6093522001191
31,2065,constant_mortality,15_49,93.1441345590609
31,2065,high_variant,15_49,92.4650550225085
31,2065,instant_replacement,15_49,92.4349664823364
31,2065,low_variant,15_49,92.3024809052653
31,2065,medium_variant,15_49,92.3919732346846
31,2065,momentum,15_49,93.1795067889812
31,2065,no_change,15_49,88.3167115806441
31,2065,zero_migration,15_49,92.3919732346846
31,2065,constant_fertility,15_59,88.343490053809
31,2065,constant_mortality,15_59,93.084511702622
31,2065,high_variant,15_59,92.1643331662933
31,2065,instant_replacement,15_59,92.113661531269
31,2065,low_variant,15_59,91.8951483461838
31,2065,medium_variant,15_59,92.0440928425799
31,2065,momentum,15_59,93.1191017396107
31,2065,no_change,15_59,89.3125013273428
31,2065,zero_migration,15_59,92.0440928425799
31,2065,constant_fertility,15_64,88.8373487180655
31,2065,constant_mortality,15_64,93.4822709020508
31,2065,high_variant,15_64,92.349234575724
31,2065,instant_replacement,15_64,92.3178519221399
31,2065,low_variant,15_64,92.193443620514
31,2065,medium_variant,15_64,92.2755767697193
31,2065,momentum,15_64,93.4725690102632
31,2065,no_change,15_64,89.9522728037001
31,2065,zero_migration,15_64,92.2755767697193
31,2065,medium_variant,16plus,101.991637171567
31,2065,medium_variant,17plus,102.103388303527
31,2065,medium_variant,18plus,102.2199448683
31,2065,medium_variant,18_23,93.6386153720958
31,2065,constant_fertility,20plus,99.5591381043166
31,2065,constant_mortality,20plus,102.29873438719
31,2065,high_variant,20plus,101.314692078256
31,2065,instant_replacement,20plus,101.819782151773
31,2065,low_variant,20plus,103.89901334084
31,2065,medium_variant,20plus,102.474553514846
31,2065,momentum,20plus,101.614987994943
31,2065,no_change,20plus,99.2814365128799
31,2065,zero_migration,20plus,102.474553514846
31,2065,constant_fertility,20_64,89.0745813149748
31,2065,constant_mortality,20_64,93.3672645360818
31,2065,high_variant,20_64,92.1221863639665
31,2065,instant_replacement,20_64,92.107728296231
31,2065,low_variant,20_64,92.0487057013597
31,2065,medium_variant,20_64,92.0870035688366
31,2065,momentum,20_64,93.3379509824302
31,2065,no_change,20_64,90.2657065190428
31,2065,zero_migration,20_64,92.0870035688366
31,2065,constant_fertility,20_69,90.2128968498201
31,2065,constant_mortality,20_69,94.5114614918132
31,2065,high_variant,20_69,92.9574426917165
31,2065,instant_replacement,20_69,93.0001275949007
31,2065,low_variant,20_69,93.1900998224967
31,2065,medium_variant,20_69,93.0557180063289
31,2065,momentum,20_69,94.3865293787963
31,2065,no_change,20_69,91.5564286669786
31,2065,zero_migration,20_69,93.0557180063289
31,2065,medium_variant,21plus,102.61443364791
31,2065,constant_fertility,25plus,100.820719386507
31,2065,constant_mortality,25plus,103.06695565758
31,2065,high_variant,25plus,102.181129888723
31,2065,instant_replacement,25plus,102.659685728929
31,2065,low_variant,25plus,104.571562985333
31,2065,medium_variant,25plus,103.264044833478
31,2065,momentum,25plus,102.43526737958
31,2065,no_change,25plus,100.526011594911
31,2065,zero_migration,25plus,103.264044833478
31,2065,constant_fertility,25_49,87.9302105345099
31,2065,constant_mortality,25_49,92.743163733565
31,2065,high_variant,25_49,91.9082838251294
31,2065,instant_replacement,25_49,91.9004812494325
31,2065,low_variant,25_49,91.864284021369
31,2065,medium_variant,25_49,91.8888240549953
31,2065,momentum,25_49,92.7473134483422
31,2065,no_change,25_49,88.739994095612
31,2065,zero_migration,25_49,91.8888240549953
31,2065,constant_fertility,25_64,89.3664342149041
31,2065,constant_mortality,25_64,93.3078229258843
31,2065,high_variant,25_64,91.9416046859101
31,2065,instant_replacement,25_64,91.938733515253
31,2065,low_variant,25_64,91.9279462714235
31,2065,medium_variant,25_64,91.9343319334133
31,2065,momentum,25_64,93.2662491196553
31,2065,no_change,25_64,90.6573150455039
31,2065,zero_migration,25_64,91.9343319334133
31,2065,constant_fertility,25_69,90.6173116383779
31,2065,constant_mortality,25_69,94.5810700550983
31,2065,high_variant,25_69,92.9017224599261
31,2065,instant_replacement,25_69,92.9539929284896
31,2065,low_variant,25_69,93.1747052105998
31,2065,medium_variant,25_69,93.0209481665753
31,2065,momentum,25_69,94.4510167580485
31,2065,no_change,25_69,92.0743553738489
31,2065,zero_migration,25_69,93.0209481665753
31,2065,constant_fertility,50plus,112.937389940795
31,2065,constant_mortality,50plus,112.768267241706
31,2065,high_variant,50plus,112.937286756607
31,2065,instant_replacement,50plus,112.937493125082
31,2065,low_variant,50plus,112.937335214131
31,2065,medium_variant,50plus,112.937383671656
31,2065,momentum,50plus,112.768191373114
31,2065,no_change,50plus,112.768198377247
31,2065,zero_migration,50plus,112.937383671656
31,2065,constant_fertility,60plus,125.91705469729
31,2065,constant_mortality,60plus,126.267262852258
31,2065,high_variant,60plus,125.91705469729
31,2065,instant_replacement,60plus,125.91705469729
31,2065,low_variant,60plus,125.91705469729
31,2065,medium_variant,60plus,125.91705469729
31,2065,momentum,60plus,126.267262852258
31,2065,no_change,60plus,126.267262852258
31,2065,zero_migration,60plus,125.91705469729
31,2065,constant_fertility,65plus,134.775999833638
31,2065,constant_mortality,65plus,135.486721661531
31,2065,high_variant,65plus,134.775999833637
31,2065,instant_replacement,65plus,134.775999833637
31,2065,low_variant,65plus,134.775999833638
31,2065,medium_variant,65plus,134.775999833637
31,2065,momentum,65plus,135.486721661531
31,2065,no_change,65plus,135.486721661531
31,2065,zero_migration,65plus,134.775999833638
31,2065,constant_fertility,70plus,147.218554149756
31,2065,constant_mortality,70plus,148.143017796898
31,2065,high_variant,70plus,147.218554149756
31,2065,instant_replacement,70plus,147.218554149756
31,2065,low_variant,70plus,147.218554149756
31,2065,medium_variant,70plus,147.218554149756
31,2065,momentum,70plus,148.143017796898
31,2065,no_change,70plus,148.143017796898
31,2065,zero_migration,70plus,147.218554149756
31,2065,constant_fertility,75plus,165.531852581863
31,2065,constant_mortality,75plus,165.928539976899
31,2065,high_variant,75plus,165.531852581863
31,2065,instant_replacement,75plus,165.531852581863
31,2065,low_variant,75plus,165.531852581863
31,2065,medium_variant,75plus,165.531852581863
31,2065,momentum,75plus,165.928539976899
31,2065,no_change,75plus,165.928539976899
31,2065,zero_migration,75plus,165.531852581863
31,2065,constant_fertility,80plus,193.762614558883
31,2065,constant_mortality,80plus,191.253355204295
31,2065,high_variant,80plus,193.762614558883
31,2065,instant_replacement,80plus,193.762614558883
31,2065,low_variant,80plus,193.762614558883
31,2065,medium_variant,80plus,193.762614558883
31,2065,momentum,80plus,191.253355204295
31,2065,no_change,80plus,191.253355204295
31,2065,zero_migration,80plus,193.762614558883
31,2065,constant_fertility,85plus,250.289869594469
31,2065,constant_mortality,85plus,238.570920725204
31,2065,high_variant,85plus,250.289869594469
31,2065,instant_replacement,85plus,250.289869594469
31,2065,low_variant,85plus,250.289869594469
31,2065,medium_variant,85plus,250.289869594469
31,2065,momentum,85plus,238.570920725204
31,2065,no_change,85plus,238.570920725204
31,2065,zero_migration,85plus,250.289869594469
31,2065,constant_fertility,90plus,348.075077316839
31,2065,constant_mortality,90plus,309.315386850005
31,2065,high_variant,90plus,348.075077316839
31,2065,instant_replacement,90plus,348.075077316839
31,2065,low_variant,90plus,348.075077316839
31,2065,medium_variant,90plus,348.075077316839
31,2065,momentum,90plus,309.315386850005
31,2065,no_change,90plus,309.315386850005
31,2065,zero_migration,90plus,348.075077316839
31,2070,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2070,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2070,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2070,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2070,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2070,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2070,momentum,"Region, subregion, country or area *",Azerbaijan
31,2070,no_change,"Region, subregion, country or area *",Azerbaijan
31,2070,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2070,constant_fertility,total,95.5607334295142
31,2070,constant_mortality,total,100.531913801001
31,2070,high_variant,total,98.9410008176405
31,2070,instant_replacement,total,99.5483724294307
31,2070,low_variant,total,102.39271714903
31,2070,medium_variant,total,100.402539927465
31,2070,momentum,total,99.6264389964745
31,2070,no_change,total,95.5376769965524
31,2070,zero_migration,total,100.402539927465
31,2070,medium_variant,0_1,93.854545131517
31,2070,constant_fertility,0_4,86.5079428233428
31,2070,constant_mortality,0_4,94.2480456056301
31,2070,high_variant,0_4,93.8853867025726
31,2070,instant_replacement,0_4,93.8853091461287
31,2070,low_variant,0_4,93.8854293692771
31,2070,medium_variant,0_4,93.8853205155472
31,2070,momentum,0_4,94.2472617314944
31,2070,no_change,0_4,86.8409552095888
31,2070,zero_migration,0_4,93.8853205155472
31,2070,constant_fertility,0_14,86.5794462967193
31,2070,constant_mortality,0_14,94.4085511965275
31,2070,high_variant,0_14,93.9622072169924
31,2070,instant_replacement,0_14,93.9629436203631
31,2070,low_variant,0_14,93.9668683976879
31,2070,medium_variant,0_14,93.9647749510763
31,2070,momentum,0_14,94.4054436903076
31,2070,no_change,0_14,86.9875197939752
31,2070,zero_migration,0_14,93.9647749510763
31,2070,medium_variant,0_17,93.9805701397083
31,2070,constant_fertility,0_19,86.6108157922855
31,2070,constant_mortality,0_19,94.464172164823
31,2070,high_variant,0_19,93.9960365665505
31,2070,instant_replacement,0_19,93.9973747521789
31,2070,low_variant,0_19,94.0041460692075
31,2070,medium_variant,0_19,94.0000328457469
31,2070,momentum,0_19,94.4594554954027
31,2070,no_change,0_19,87.0370176558624
31,2070,zero_migration,0_19,94.0000328457469
31,2070,constant_fertility,0_24,86.6546992808937
31,2070,constant_mortality,0_24,94.533053767424
31,2070,high_variant,0_24,94.0423034714778
31,2070,instant_replacement,0_24,94.0448339703743
31,2070,low_variant,0_24,94.058720995591
31,2070,medium_variant,0_24,94.0497506899637
31,2070,momentum,0_24,94.5250285079004
31,2070,no_change,0_24,87.0980544315725
31,2070,zero_migration,0_24,94.0497506899637
31,2070,medium_variant,3_4,93.9153883559524
31,2070,medium_variant,3_5,93.9237583639619
31,2070,medium_variant,3_6,93.9316488328566
31,2070,medium_variant,4_5,93.9326517278522
31,2070,medium_variant,4_6,93.9401959746386
31,2070,medium_variant,5_10,93.9772398072202
31,2070,medium_variant,5_11,93.9841601418674
31,2070,constant_fertility,5_14,86.6154837467715
31,2070,constant_mortality,5_14,94.4871988513633
31,2070,high_variant,5_14,94.0022029168999
31,2070,instant_replacement,5_14,94.0025184009331
31,2070,low_variant,5_14,94.0041264339358
31,2070,medium_variant,5_14,94.003837460375
31,2070,momentum,5_14,94.4864075131484
31,2070,no_change,5_14,87.0611022526067
31,2070,zero_migration,5_14,94.003837460375
31,2070,medium_variant,6_9,93.9776334681297
31,2070,medium_variant,6_10,93.9845509460967
31,2070,medium_variant,6_11,93.9913887469897
31,2070,medium_variant,6_12,93.9983564668533
31,2070,medium_variant,7_10,93.9918355189965
31,2070,medium_variant,7_12,94.0054773470083
31,2070,medium_variant,11_16,94.0464143079901
31,2070,medium_variant,11_17,94.0487256481261
31,2070,medium_variant,11_18,94.0583501517901
31,2070,medium_variant,12_14,94.0488397271024
31,2070,medium_variant,12_16,94.0505578134803
31,2070,medium_variant,12_17,94.0525399991512
31,2070,medium_variant,12_18,94.0629413681961
31,2070,medium_variant,13_17,94.0550559251581
31,2070,medium_variant,13_18,94.0667147382391
31,2070,medium_variant,13_19,94.0871783947322
31,2070,constant_fertility,15plus,97.6655408347044
31,2070,constant_mortality,15plus,101.770027983812
31,2070,high_variant,15plus,100.297488098192
31,2070,instant_replacement,15plus,100.875800177017
31,2070,low_variant,15plus,103.410007922047
31,2070,medium_variant,15plus,101.651567550929
31,2070,momentum,15plus,100.952091786344
31,2070,no_change,15plus,97.6142566586307
31,2070,zero_migration,15plus,101.651567550928
31,2070,medium_variant,15_17,94.0561512573096
31,2070,constant_fertility,15_24,86.7666603630612
31,2070,constant_mortality,15_24,94.7041565120479
31,2070,high_variant,15_24,94.1658112901089
31,2070,instant_replacement,15_24,94.1661193662261
31,2070,low_variant,15_24,94.1689290363257
31,2070,medium_variant,15_24,94.1675670334548
31,2070,momentum,15_24,94.7027634442629
31,2070,no_change,15_24,87.2609622119411
31,2070,zero_migration,15_24,94.1675670334548
31,2070,constant_fertility,15_49,87.4615662443667
31,2070,constant_mortality,15_49,93.8591520364836
31,2070,high_variant,15_49,93.0465671968776
31,2070,instant_replacement,15_49,93.0199002050687
31,2070,low_variant,15_49,92.8887983002429
31,2070,medium_variant,15_49,92.9758552115834
31,2070,momentum,15_49,93.8905798418017
31,2070,no_change,15_49,88.2841995200748
31,2070,zero_migration,15_49,92.9758552115834
31,2070,constant_fertility,15_59,88.2810416304389
31,2070,constant_mortality,15_59,94.0674803064097
31,2070,high_variant,15_59,92.8671816179136
31,2070,instant_replacement,15_59,92.829023107956
31,2070,low_variant,15_59,92.6584880320146
31,2070,medium_variant,15_59,92.7736371781533
31,2070,momentum,15_59,94.0701130509424
31,2070,no_change,15_59,89.4677535220884
31,2070,zero_migration,15_59,92.7736371781533
31,2070,constant_fertility,15_64,88.7805144440089
31,2070,constant_mortality,15_64,94.4354152555917
31,2070,high_variant,15_64,92.9712023124289
31,2070,instant_replacement,15_64,92.9468231452991
31,2070,low_variant,15_64,92.849751003341
31,2070,medium_variant,15_64,92.9119490970338
31,2070,momentum,15_64,94.3907256273927
31,2070,no_change,15_64,90.1651935871739
31,2070,zero_migration,15_64,92.9119490970338
31,2070,medium_variant,16plus,101.754661667264
31,2070,medium_variant,17plus,101.861697543158
31,2070,medium_variant,18plus,101.972546000204
31,2070,medium_variant,18_23,94.24723260062
31,2070,constant_fertility,20plus,98.5872366678929
31,2070,constant_mortality,20plus,102.321305789367
31,2070,high_variant,20plus,100.897968095903
31,2070,instant_replacement,20plus,101.460259412368
31,2070,low_variant,20plus,103.872483127081
31,2070,medium_variant,20plus,102.204504468781
31,2070,momentum,20plus,101.537090902342
31,2070,no_change,20plus,98.5332980582649
31,2070,zero_migration,20plus,102.204504468781
31,2070,constant_fertility,20_64,89.0053701329351
31,2070,constant_mortality,20_64,94.4174262947622
31,2070,high_variant,20_64,92.833222988421
31,2070,instant_replacement,20_64,92.8189568438127
31,2070,low_variant,20_64,92.7629862964226
31,2070,medium_variant,20_64,92.7972625737373
31,2070,momentum,20_64,94.3645740127632
31,2070,no_change,20_64,90.4885659134779
31,2070,zero_migration,20_64,92.7972625737373
31,2070,constant_fertility,20_69,89.698710822165
31,2070,constant_mortality,20_69,95.1060097058078
31,2070,high_variant,20_69,93.2159243709786
31,2070,instant_replacement,20_69,93.2351613842165
31,2070,low_variant,20_69,93.3338509666076
31,2070,medium_variant,20_69,93.2596811162881
31,2070,momentum,20_69,94.9824850152032
31,2070,no_change,20_69,91.3753707708781
31,2070,zero_migration,20_69,93.2596811162881
31,2070,medium_variant,21plus,102.325997844208
31,2070,constant_fertility,25plus,99.7032946899393
31,2070,constant_mortality,25plus,102.988942860055
31,2070,high_variant,25plus,101.61339348434
