country,year,variant,agebroad,feminityratio_femaleper100male
840,2060,high_variant,70plus,110.288797990055
840,2060,instant_replacement,70plus,110.288797990055
840,2060,low_variant,70plus,110.288797990055
840,2060,medium_variant,70plus,110.288797990055
840,2060,momentum,70plus,125.270081555925
840,2060,no_change,70plus,124.119149852909
840,2060,zero_migration,70plus,111.111930665909
840,2060,constant_fertility,75plus,113.918352519708
840,2060,constant_mortality,75plus,132.080793000061
840,2060,high_variant,75plus,113.918352519708
840,2060,instant_replacement,75plus,113.918352519708
840,2060,low_variant,75plus,113.918352519708
840,2060,medium_variant,75plus,113.918352519708
840,2060,momentum,75plus,133.271879821773
840,2060,no_change,75plus,132.080793000061
840,2060,zero_migration,75plus,114.762163973496
840,2060,constant_fertility,80plus,118.454672321074
840,2060,constant_mortality,80plus,142.754713812461
840,2060,high_variant,80plus,118.454672321074
840,2060,instant_replacement,80plus,118.454672321074
840,2060,low_variant,80plus,118.454672321074
840,2060,medium_variant,80plus,118.454672321074
840,2060,momentum,80plus,143.915311072299
840,2060,no_change,80plus,142.754713812461
840,2060,zero_migration,80plus,119.256466107782
840,2060,constant_fertility,85plus,124.526531506567
840,2060,constant_mortality,85plus,157.454204096314
840,2060,high_variant,85plus,124.526531506567
840,2060,instant_replacement,85plus,124.526531506567
840,2060,low_variant,85plus,124.526531506567
840,2060,medium_variant,85plus,124.526531506567
840,2060,momentum,85plus,158.483283722604
840,2060,no_change,85plus,157.454204096314
840,2060,zero_migration,85plus,125.224672088165
840,2060,constant_fertility,90plus,134.229857897939
840,2060,constant_mortality,90plus,178.83310465124
840,2060,high_variant,90plus,134.229857897939
840,2060,instant_replacement,90plus,134.229857897939
840,2060,low_variant,90plus,134.229857897939
840,2060,medium_variant,90plus,134.229857897939
840,2060,momentum,90plus,179.69238636918
840,2060,no_change,90plus,178.83310465124
840,2060,zero_migration,90plus,134.800472569037
840,2065,constant_fertility,total,99.3797201251404
840,2065,constant_mortality,total,101.90228691295
840,2065,high_variant,total,98.7416508522496
840,2065,instant_replacement,total,99.0932084007849
840,2065,low_variant,total,100.01802242986
840,2065,medium_variant,total,99.31243403879
840,2065,momentum,total,101.559875772564
840,2065,no_change,total,102.014421403368
840,2065,zero_migration,total,99.1888269057955
840,2065,medium_variant,0_1,95.4264117299973
840,2065,constant_fertility,0_4,95.4650084712945
840,2065,constant_mortality,0_4,95.5744930051884
840,2065,high_variant,0_4,95.435953817695
840,2065,instant_replacement,0_4,95.4464761865914
840,2065,low_variant,0_4,95.4894460001136
840,2065,medium_variant,0_4,95.4532886447424
840,2065,momentum,0_4,95.526047243125
840,2065,no_change,0_4,95.5861717486754
840,2065,zero_migration,0_4,95.4040455918884
840,2065,constant_fertility,0_14,95.4955412424464
840,2065,constant_mortality,0_14,95.6248928388408
840,2065,high_variant,0_14,95.4556312615992
840,2065,instant_replacement,0_14,95.4716186087827
840,2065,low_variant,0_14,95.536432655591
840,2065,medium_variant,0_14,95.4826261041463
840,2065,momentum,0_14,95.5455973112439
840,2065,no_change,0_14,95.6378328369795
840,2065,zero_migration,0_14,95.401808345114
840,2065,medium_variant,0_17,95.5258750061302
840,2065,constant_fertility,0_19,95.5866162871348
840,2065,constant_mortality,0_19,95.7310775287337
840,2065,high_variant,0_19,95.5180250110748
840,2065,instant_replacement,0_19,95.5489032153866
840,2065,low_variant,0_19,95.6707631830203
840,2065,medium_variant,0_19,95.570415724823
840,2065,momentum,0_19,95.5701668215793
840,2065,no_change,0_19,95.7475223486168
840,2065,zero_migration,0_19,95.4076748940881
840,2065,constant_fertility,0_24,95.7482240496605
840,2065,constant_mortality,0_24,95.9327278569993
840,2065,high_variant,0_24,95.6359523052276
840,2065,instant_replacement,0_24,95.6899889542841
840,2065,low_variant,0_24,95.8937503830301
840,2065,medium_variant,0_24,95.7271291118331
840,2065,momentum,0_24,95.642731555344
840,2065,no_change,0_24,95.9545993683689
840,2065,zero_migration,0_24,95.4359640189425
840,2065,medium_variant,3_4,95.4757610621252
840,2065,medium_variant,3_5,95.4766801133901
840,2065,medium_variant,3_6,95.4765406116628
840,2065,medium_variant,4_5,95.4783838332645
840,2065,medium_variant,4_6,95.4776304569639
840,2065,medium_variant,5_10,95.4739643423744
840,2065,medium_variant,5_11,95.4747946695403
840,2065,constant_fertility,5_14,95.5107741298051
840,2065,constant_mortality,5_14,95.6502325039127
840,2065,high_variant,5_14,95.465953580309
840,2065,instant_replacement,5_14,95.4843161244918
840,2065,low_variant,5_14,95.5587024851167
840,2065,medium_variant,5_14,95.4973907535996
840,2065,momentum,5_14,95.5552072034845
840,2065,no_change,5_14,95.6635816639126
840,2065,zero_migration,5_14,95.4007133013885
840,2065,medium_variant,6_9,95.4726880871447
840,2065,medium_variant,6_10,95.4730484079073
840,2065,medium_variant,6_11,95.4741697443991
840,2065,medium_variant,6_12,95.4779784438694
840,2065,medium_variant,7_10,95.4722759368408
840,2065,medium_variant,7_12,95.4782904329751
840,2065,medium_variant,11_16,95.5904772214216
840,2065,medium_variant,11_17,95.6235915821037
840,2065,medium_variant,11_18,95.6606672997816
840,2065,medium_variant,12_14,95.550721612961
840,2065,medium_variant,12_16,95.6127199651619
840,2065,medium_variant,12_17,95.6476787895347
840,2065,medium_variant,12_18,95.6866315272932
840,2065,medium_variant,13_17,95.6771058109519
840,2065,medium_variant,13_18,95.71765641605
840,2065,medium_variant,13_19,95.7620613730288
840,2065,constant_fertility,15plus,100.164480055499
840,2065,constant_mortality,15plus,103.333426011767
840,2065,high_variant,15plus,99.6673440468099
840,2065,instant_replacement,15plus,99.9342157357442
840,2065,low_variant,15plus,100.654373122975
840,2065,medium_variant,15plus,100.115722255399
840,2065,momentum,15plus,103.028599552181
840,2065,no_change,15plus,103.415981545827
840,2065,zero_migration,15plus,99.9402958299246
840,2065,medium_variant,15_17,95.7448750216142
840,2065,constant_fertility,15_24,96.1201143260866
840,2065,constant_mortality,15_24,96.3947440304691
840,2065,high_variant,15_24,95.9420156016074
840,2065,instant_replacement,15_24,96.0299509042959
840,2065,low_variant,15_24,96.3504353443131
840,2065,medium_variant,15_24,96.0942852544152
840,2065,momentum,15_24,95.7921184692429
840,2065,no_change,15_24,96.4205827261077
840,2065,zero_migration,15_24,95.4863704942518
840,2065,constant_fertility,15_49,97.0121259542062
840,2065,constant_mortality,15_49,97.6858076609203
840,2065,high_variant,15_49,96.7738196068858
840,2065,instant_replacement,15_49,96.8966556392184
840,2065,low_variant,15_49,97.2898477029429
840,2065,medium_variant,15_49,96.9808188113224
840,2065,momentum,15_49,96.754606638008
840,2065,no_change,15_49,97.7189611757329
840,2065,zero_migration,15_49,96.0239043860603
840,2065,constant_fertility,15_59,97.3361619824934
840,2065,constant_mortality,15_59,98.2979001264907
840,2065,high_variant,15_59,97.0867441832572
840,2065,instant_replacement,15_59,97.2177439642193
840,2065,low_variant,15_59,97.6037335061869
840,2065,medium_variant,15_59,97.3063927385286
840,2065,momentum,15_59,97.3614794691734
840,2065,no_change,15_59,98.3340284558268
840,2065,zero_migration,15_59,96.38168193502
840,2065,constant_fertility,15_64,97.5543995886559
840,2065,constant_mortality,15_64,98.7613618415452
840,2065,high_variant,15_64,97.2915255521814
840,2065,instant_replacement,15_64,97.4304610535766
840,2065,low_variant,15_64,97.8291360299743
840,2065,medium_variant,15_64,97.5242765591545
840,2065,momentum,15_64,97.8349155270448
840,2065,no_change,15_64,98.8011214743957
840,2065,zero_migration,15_64,96.6335105994446
840,2065,medium_variant,16plus,100.17795920949
840,2065,medium_variant,17plus,100.240937386031
840,2065,medium_variant,18plus,100.304592379264
840,2065,medium_variant,18_23,96.1904686280955
840,2065,constant_fertility,20plus,100.477863741415
840,2065,constant_mortality,20plus,103.926065439157
840,2065,high_variant,20plus,100.031953816425
840,2065,instant_replacement,20plus,100.269880475489
840,2065,low_variant,20plus,100.913408610314
840,2065,medium_variant,20plus,100.433712637903
840,2065,momentum,20plus,103.674903735349
840,2065,no_change,20plus,104.001635482169
840,2065,zero_migration,20plus,100.264915155067
840,2065,constant_fertility,20_64,97.7328411242171
840,2065,constant_mortality,20_64,99.0566279823224
840,2065,high_variant,20_64,97.4920414450955
840,2065,instant_replacement,20_64,97.6187291525713
840,2065,low_variant,20_64,97.9814905624184
840,2065,medium_variant,20_64,97.7048298678362
840,2065,momentum,20_64,98.0950704088186
840,2065,no_change,20_64,99.0934330931044
840,2065,zero_migration,20_64,96.7636676048645
840,2065,constant_fertility,20_69,97.9885508274584
840,2065,constant_mortality,20_69,99.6563094004315
840,2065,high_variant,20_69,97.7351381536337
840,2065,instant_replacement,20_69,97.8690947274493
840,2065,low_variant,20_69,98.2450963946552
840,2065,medium_variant,20_69,97.9601110820641
840,2065,momentum,20_69,98.7545092365316
840,2065,no_change,20_69,99.6972320803393
840,2065,zero_migration,20_69,97.0984324286265
840,2065,medium_variant,21plus,100.499168329345
840,2065,constant_fertility,25plus,100.80802313097
840,2065,constant_mortality,25plus,104.57620586987
840,2065,high_variant,25plus,100.408680703234
840,2065,instant_replacement,25plus,100.618690217918
840,2065,low_variant,25plus,101.1922884001
840,2065,medium_variant,25plus,100.768624283608
840,2065,momentum,25plus,104.394560033275
840,2065,no_change,25plus,104.644796924669
840,2065,zero_migration,25plus,100.632199197616
840,2065,constant_fertility,25_49,97.3469893824046
840,2065,constant_mortality,25_49,98.1787175375336
840,2065,high_variant,25_49,97.1239306074744
840,2065,instant_replacement,25_49,97.2364601461682
840,2065,low_variant,25_49,97.602215237428
840,2065,medium_variant,25_49,97.3168922985276
840,2065,momentum,25_49,97.1419533466799
840,2065,no_change,25_49,98.209820335305
840,2065,zero_migration,25_49,96.2309306321401
840,2065,constant_fertility,25_64,97.8965494078846
840,2065,constant_mortality,25_64,99.3469683192884
840,2065,high_variant,25_64,97.6777608562559
840,2065,instant_replacement,25_64,97.79127350608
840,2065,low_variant,25_64,98.1182230423375
840,2065,medium_variant,25_64,97.8710106317465
840,2065,momentum,25_64,98.3761823942824
840,2065,no_change,25_64,99.3807028046817
840,2065,zero_migration,25_64,96.9112470260246
840,2065,constant_fertility,25_69,98.1630332925197
840,2065,constant_mortality,25_69,99.9869331297179
840,2065,high_variant,25_69,97.934767419032
840,2065,instant_replacement,25_69,98.0537581584036
840,2065,low_variant,25_69,98.3899148349686
840,2065,medium_variant,25_69,98.1373669602062
840,2065,momentum,25_69,99.087033261107
840,2065,no_change,25_69,100.024227902635
840,2065,zero_migration,25_69,97.266364290525
840,2065,constant_fertility,50plus,103.35434539079
840,2065,constant_mortality,50plus,110.229770096002
840,2065,high_variant,50plus,103.354342931621
840,2065,instant_replacement,50plus,103.35434539079
840,2065,low_variant,50plus,103.3543441213
840,2065,medium_variant,50plus,103.354342931622
840,2065,momentum,50plus,110.801273961683
840,2065,no_change,50plus,110.229772951047
840,2065,zero_migration,50plus,103.607574728584
840,2065,constant_fertility,60plus,105.284024386501
840,2065,constant_mortality,60plus,114.904278083333
840,2065,high_variant,60plus,105.284024386501
840,2065,instant_replacement,60plus,105.284024386501
840,2065,low_variant,60plus,105.284024386501
840,2065,medium_variant,60plus,105.284024386501
840,2065,momentum,60plus,115.782605485228
840,2065,no_change,60plus,114.904278083333
840,2065,zero_migration,60plus,105.79775747713
840,2065,constant_fertility,65plus,106.640544003201
840,2065,constant_mortality,65plus,118.282149868784
840,2065,high_variant,65plus,106.640544003201
840,2065,instant_replacement,65plus,106.640544003201
840,2065,low_variant,65plus,106.640544003201
840,2065,medium_variant,65plus,106.640544003201
840,2065,momentum,65plus,119.302459581715
840,2065,no_change,65plus,118.282149868784
840,2065,zero_migration,65plus,107.294300093832
840,2065,constant_fertility,70plus,108.487401448679
840,2065,constant_mortality,70plus,122.879347875723
840,2065,high_variant,70plus,108.487401448679
840,2065,instant_replacement,70plus,108.487401448679
840,2065,low_variant,70plus,108.487401448679
840,2065,medium_variant,70plus,108.487401448679
840,2065,momentum,70plus,123.987800498703
840,2065,no_change,70plus,122.879347875723
840,2065,zero_migration,70plus,109.247489089514
840,2065,constant_fertility,75plus,111.596606040962
840,2065,constant_mortality,75plus,130.269400318546
840,2065,high_variant,75plus,111.596606040962
840,2065,instant_replacement,75plus,111.596606040962
840,2065,low_variant,75plus,111.596606040962
840,2065,medium_variant,75plus,111.596606040962
840,2065,momentum,75plus,131.491221709144
840,2065,no_change,75plus,130.269400318546
840,2065,zero_migration,75plus,112.44973871056
840,2065,constant_fertility,80plus,116.319837903525
840,2065,constant_mortality,80plus,141.517204706659
840,2065,high_variant,80plus,116.319837903525
840,2065,instant_replacement,80plus,116.319837903525
840,2065,low_variant,80plus,116.319837903525
840,2065,medium_variant,80plus,116.319837903525
840,2065,momentum,80plus,142.834187261478
840,2065,no_change,80plus,141.517204706659
840,2065,zero_migration,80plus,117.224976095091
840,2065,constant_fertility,85plus,122.938230555387
840,2065,constant_mortality,85plus,157.780279486399
840,2065,high_variant,85plus,122.938230555387
840,2065,instant_replacement,85plus,122.938230555387
840,2065,low_variant,85plus,122.938230555387
840,2065,medium_variant,85plus,122.938230555387
840,2065,momentum,85plus,159.095000215036
840,2065,no_change,85plus,157.780279486399
840,2065,zero_migration,85plus,123.819029842876
840,2065,constant_fertility,90plus,133.333710534693
840,2065,constant_mortality,90plus,181.643865079711
840,2065,high_variant,90plus,133.333710534693
840,2065,instant_replacement,90plus,133.333710534693
840,2065,low_variant,90plus,133.333710534693
840,2065,medium_variant,90plus,133.333710534693
840,2065,momentum,90plus,182.860652864852
840,2065,no_change,90plus,181.643865079711
840,2065,zero_migration,90plus,134.122727312937
840,2070,constant_fertility,total,99.2231217584618
840,2070,constant_mortality,total,101.95979761956
840,2070,high_variant,total,98.5396211969448
840,2070,instant_replacement,total,98.9185648560001
840,2070,low_variant,total,99.9220527770802
840,2070,medium_variant,total,99.1489655119529
840,2070,momentum,total,101.511727129788
840,2070,no_change,total,102.089973614039
840,2070,zero_migration,total,98.9562943109781
840,2070,medium_variant,0_1,95.4265953605921
840,2070,constant_fertility,0_4,95.4658105894925
840,2070,constant_mortality,0_4,95.5716875279794
840,2070,high_variant,0_4,95.4373275956078
840,2070,instant_replacement,0_4,95.4476049372548
840,2070,low_variant,0_4,95.489852640473
840,2070,medium_variant,0_4,95.454181134563
840,2070,momentum,0_4,95.5260262927419
840,2070,no_change,0_4,95.5832824771432
840,2070,zero_migration,0_4,95.4078946416264
840,2070,constant_fertility,0_14,95.4934210382199
840,2070,constant_mortality,0_14,95.6200930016897
840,2070,high_variant,0_14,95.4538670371465
840,2070,instant_replacement,0_14,95.4698852057727
840,2070,low_variant,0_14,95.5351278736461
840,2070,medium_variant,0_14,95.4803858475276
