country,year,variant,agebroad,feminityratio_femaleper100male
862,2060,momentum,total,105.483091904606
862,2060,no_change,total,104.552923453727
862,2060,zero_migration,total,103.213861296765
862,2060,medium_variant,0_1,95.2679298793061
862,2060,constant_fertility,0_4,95.2957578232216
862,2060,constant_mortality,0_4,95.6224729453478
862,2060,high_variant,0_4,95.2957345889812
862,2060,instant_replacement,0_4,95.2979380242311
862,2060,low_variant,0_4,95.3069124693234
862,2060,medium_variant,0_4,95.2992314090619
862,2060,momentum,0_4,95.6127518252182
862,2060,no_change,0_4,95.6188819289869
862,2060,zero_migration,0_4,95.2897990664854
862,2060,constant_fertility,0_14,95.3393995106449
862,2060,constant_mortality,0_14,95.7337434633529
862,2060,high_variant,0_14,95.3391582954422
862,2060,instant_replacement,0_14,95.3516038313749
862,2060,low_variant,0_14,95.395816033358
862,2060,medium_variant,0_14,95.3578404820214
862,2060,momentum,0_14,95.677779950088
862,2060,no_change,0_14,95.7134910385121
862,2060,zero_migration,0_14,95.3044313616304
862,2060,medium_variant,0_17,95.3838377595515
862,2060,constant_fertility,0_19,95.3885420924458
862,2060,constant_mortality,0_19,95.8956521121464
862,2060,high_variant,0_19,95.3884240097901
862,2060,instant_replacement,0_19,95.4052510670456
862,2060,low_variant,0_19,95.4618362287916
862,2060,medium_variant,0_19,95.4138379958188
862,2060,momentum,0_19,95.8185694565851
862,2060,no_change,0_19,95.8600842998623
862,2060,zero_migration,0_19,95.3458869182359
862,2060,constant_fertility,0_24,95.5052044932685
862,2060,constant_mortality,0_24,96.275466768608
862,2060,high_variant,0_24,95.5061363494411
862,2060,instant_replacement,0_24,95.5305564890029
862,2060,low_variant,0_24,95.6081361319174
862,2060,medium_variant,0_24,95.5440941839065
862,2060,momentum,0_24,96.1718629271055
862,2060,no_change,0_24,96.2016036821322
862,2060,zero_migration,0_24,95.4666354757234
862,2060,medium_variant,3_4,95.3276239394817
862,2060,medium_variant,3_5,95.3331145301689
862,2060,medium_variant,3_6,95.3377870713062
862,2060,medium_variant,4_5,95.3390142141283
862,2060,medium_variant,4_6,95.3432499722482
862,2060,medium_variant,5_10,95.3625117408685
862,2060,medium_variant,5_11,95.3674336811793
862,2060,constant_fertility,5_14,95.3621790396893
862,2060,constant_mortality,5_14,95.7870644310684
862,2060,high_variant,5_14,95.361451745658
862,2060,instant_replacement,5_14,95.3785925913527
862,2060,low_variant,5_14,95.4346452975366
862,2060,medium_variant,5_14,95.3859761533318
862,2060,momentum,5_14,95.7105688356532
862,2060,no_change,5_14,95.7627858523659
862,2060,zero_migration,5_14,95.3114589858855
862,2060,medium_variant,6_9,95.3619909502262
862,2060,medium_variant,6_10,95.366152938873
862,2060,medium_variant,6_11,95.3712648223907
862,2060,medium_variant,6_12,95.3770812168534
862,2060,medium_variant,7_10,95.3697292671542
862,2060,medium_variant,7_12,95.3812401817014
862,2060,medium_variant,11_16,95.4426014642265
862,2060,medium_variant,11_17,95.4581595028444
862,2060,medium_variant,11_18,95.4792133714416
862,2060,medium_variant,12_14,95.4281076865422
862,2060,medium_variant,12_16,95.451691268423
862,2060,medium_variant,12_17,95.4682606778609
862,2060,medium_variant,12_18,95.4907966728271
862,2060,medium_variant,13_17,95.4794653388089
862,2060,medium_variant,13_18,95.5038005822434
862,2060,medium_variant,13_19,95.5347181795681
862,2060,constant_fertility,15plus,104.287885625476
862,2060,constant_mortality,15plus,108.298515786527
862,2060,high_variant,15plus,104.112583070843
862,2060,instant_replacement,15plus,104.956080425243
862,2060,low_variant,15plus,106.070374344386
862,2060,medium_variant,15plus,105.003883411004
862,2060,momentum,15plus,108.137204002044
862,2060,no_change,15plus,107.436055256986
862,2060,zero_migration,15plus,104.969775071528
862,2060,medium_variant,15_17,95.5077915635229
862,2060,constant_fertility,15_24,95.7745497014097
862,2060,constant_mortality,15_24,97.0444054141263
862,2060,high_variant,15_24,95.7729732673357
862,2060,instant_replacement,15_24,95.7989064588795
862,2060,low_variant,15_24,95.8636823280663
862,2060,medium_variant,15_24,95.8071117073569
862,2060,momentum,15_24,96.9209470521876
862,2060,no_change,15_24,96.9984169317164
862,2060,zero_migration,15_24,95.6955779750031
862,2060,constant_fertility,15_49,97.361515480789
862,2060,constant_mortality,15_49,100.240580646545
862,2060,high_variant,15_49,97.3585049006141
862,2060,instant_replacement,15_49,97.457375283616
862,2060,low_variant,15_49,97.7225494392999
862,2060,medium_variant,15_49,97.5122881054465
862,2060,momentum,15_49,100.039117522867
862,2060,no_change,15_49,99.9945544787667
862,2060,zero_migration,15_49,97.4276996111002
862,2060,constant_fertility,15_59,98.2456598065275
862,2060,constant_mortality,15_59,101.500829340626
862,2060,high_variant,15_59,98.2136137368265
862,2060,instant_replacement,15_59,98.4301538760301
862,2060,low_variant,15_59,98.8143542920639
862,2060,medium_variant,15_59,98.4763891686431
862,2060,momentum,15_59,101.341412211217
862,2060,no_change,15_59,101.157212954287
862,2060,zero_migration,15_59,98.4222524037167
862,2060,constant_fertility,15_64,98.7913779642516
862,2060,constant_mortality,15_64,102.249575000371
862,2060,high_variant,15_64,98.7448950437378
862,2060,instant_replacement,15_64,99.0211600342908
862,2060,low_variant,15_64,99.4675772772814
862,2060,medium_variant,15_64,99.0650232710723
862,2060,momentum,15_64,102.107966703922
862,2060,no_change,15_64,101.852912478297
862,2060,zero_migration,15_64,99.0266349882298
862,2060,medium_variant,16plus,105.153330821444
862,2060,medium_variant,17plus,105.30786804352
862,2060,medium_variant,18plus,105.467396727745
862,2060,medium_variant,18_23,95.8761559738005
862,2060,constant_fertility,20plus,105.215330343617
862,2060,constant_mortality,20plus,109.384371014517
862,2060,high_variant,20plus,105.019544420565
862,2060,instant_replacement,20plus,105.80716798794
862,2060,low_variant,20plus,106.724109266193
862,2060,medium_variant,20plus,105.800452301925
862,2060,momentum,20plus,109.308366473921
862,2060,no_change,20plus,108.699664634152
862,2060,zero_migration,20plus,105.773232631712
862,2060,constant_fertility,20_64,99.2304311301206
862,2060,constant_mortality,20_64,102.917048326779
862,2060,high_variant,20_64,99.1739419404087
862,2060,instant_replacement,20_64,99.4286580326969
862,2060,low_variant,20_64,99.7902954400949
862,2060,medium_variant,20_64,99.4484158546524
862,2060,momentum,20_64,102.826512081504
862,2060,no_change,20_64,102.622834395618
862,2060,zero_migration,20_64,99.4174699398154
862,2060,constant_fertility,20_69,99.9326208273444
862,2060,constant_mortality,20_69,103.850356889649
862,2060,high_variant,20_69,99.8594702183256
862,2060,instant_replacement,20_69,100.17611145574
862,2060,low_variant,20_69,100.596739465301
862,2060,medium_variant,20_69,100.191185080987
862,2060,momentum,20_69,103.77724319515
862,2060,no_change,20_69,103.503600808372
862,2060,zero_migration,20_69,100.173827386608
862,2060,medium_variant,21plus,105.973999891068
862,2060,constant_fertility,25plus,106.26384370262
862,2060,constant_mortality,25plus,110.562153670006
862,2060,high_variant,25plus,106.049350763494
862,2060,instant_replacement,25plus,106.783259887181
862,2060,low_variant,25plus,107.494378541258
862,2060,medium_variant,25plus,106.718431153393
862,2060,momentum,25plus,110.57494100843
862,2060,no_change,25plus,110.042264962974
862,2060,zero_migration,25plus,106.700747664837
862,2060,constant_fertility,25_49,98.0854273951083
862,2060,constant_mortality,25_49,101.496721378255
862,2060,high_variant,25_49,98.0651737277565
862,2060,instant_replacement,25_49,98.1476450311668
862,2060,low_variant,25_49,98.3107911546981
862,2060,medium_variant,25_49,98.1691666728292
862,2060,momentum,25_49,101.369458051858
862,2060,no_change,25_49,101.388579222833
862,2060,zero_migration,25_49,98.0941443711752
862,2060,constant_fertility,25_64,99.713030049846
862,2060,constant_mortality,25_64,103.587025078228
862,2060,high_variant,25_64,99.6462504659813
862,2060,instant_replacement,25_64,99.883778238409
862,2060,low_variant,25_64,100.159665314568
862,2060,medium_variant,25_64,99.8774825367965
862,2060,momentum,25_64,103.548841505777
862,2060,no_change,25_64,103.379782304275
862,2060,zero_migration,25_64,99.8568634125549
862,2060,constant_fertility,25_69,100.469937010489
862,2060,constant_mortality,25_69,104.573777663989
862,2060,high_variant,25_69,100.38613955703
862,2060,instant_replacement,25_69,100.680101398842
862,2060,low_variant,25_69,101.001142345771
862,2060,medium_variant,25_69,100.66594623643
862,2060,momentum,25_69,104.558361687394
862,2060,no_change,25_69,104.324788416717
862,2060,zero_migration,25_69,100.659676520426
862,2060,constant_fertility,50plus,114.735801714386
862,2060,constant_mortality,50plus,120.065269126051
862,2060,high_variant,50plus,114.73581701618
862,2060,instant_replacement,50plus,114.735815050931
862,2060,low_variant,50plus,114.73581701618
862,2060,medium_variant,50plus,114.735828387476
862,2060,momentum,50plus,120.133944296476
862,2060,no_change,50plus,120.065287837982
862,2060,zero_migration,50plus,114.809125936554
862,2060,constant_fertility,60plus,121.645014247009
862,2060,constant_mortality,60plus,128.769134208814
862,2060,high_variant,60plus,121.645014247009
862,2060,instant_replacement,60plus,121.645014247009
862,2060,low_variant,60plus,121.645014247009
862,2060,medium_variant,60plus,121.645014247009
862,2060,momentum,60plus,128.885527674128
862,2060,no_change,60plus,128.769134208814
862,2060,zero_migration,60plus,121.758309327552
862,2060,constant_fertility,65plus,126.977862660979
862,2060,constant_mortality,65plus,135.701481661829
862,2060,high_variant,65plus,126.977862660979
862,2060,instant_replacement,65plus,126.977862660979
862,2060,low_variant,65plus,126.977862660979
862,2060,medium_variant,65plus,126.977862660979
862,2060,momentum,65plus,135.838357662581
862,2060,no_change,65plus,135.701481661829
862,2060,zero_migration,65plus,127.1077051572
862,2060,constant_fertility,70plus,134.805713793245
862,2060,constant_mortality,70plus,145.958783312668
862,2060,high_variant,70plus,134.805713793245
862,2060,instant_replacement,70plus,134.805713793245
862,2060,low_variant,70plus,134.805713793245
862,2060,medium_variant,70plus,134.805713793245
862,2060,momentum,70plus,146.117340955731
862,2060,no_change,70plus,145.958783312668
862,2060,zero_migration,70plus,134.953083433819
862,2060,constant_fertility,75plus,147.643822590505
862,2060,constant_mortality,75plus,163.360955940805
862,2060,high_variant,75plus,147.643822590505
862,2060,instant_replacement,75plus,147.643822590505
862,2060,low_variant,75plus,147.643822590505
862,2060,medium_variant,75plus,147.643822590505
862,2060,momentum,75plus,163.555337273152
862,2060,no_change,75plus,163.360955940805
862,2060,zero_migration,75plus,147.818073890163
862,2060,constant_fertility,80plus,169.218981457833
862,2060,constant_mortality,80plus,193.152151065022
862,2060,high_variant,80plus,169.218981457833
862,2060,instant_replacement,80plus,169.218981457833
862,2060,low_variant,80plus,169.218981457833
862,2060,medium_variant,80plus,169.218981457833
862,2060,momentum,80plus,193.379445948877
862,2060,no_change,80plus,193.152151065022
862,2060,zero_migration,80plus,169.41324951923
862,2060,constant_fertility,85plus,208.484716814011
862,2060,constant_mortality,85plus,247.263785663894
862,2060,high_variant,85plus,208.484716814011
862,2060,instant_replacement,85plus,208.484716814011
862,2060,low_variant,85plus,208.484716814011
862,2060,medium_variant,85plus,208.484716814011
862,2060,momentum,85plus,247.446138453085
862,2060,no_change,85plus,247.263785663894
862,2060,zero_migration,85plus,208.634175332905
862,2060,constant_fertility,90plus,282.309736095854
862,2060,constant_mortality,90plus,346.85246517746
862,2060,high_variant,90plus,282.309736095854
862,2060,instant_replacement,90plus,282.309736095854
862,2060,low_variant,90plus,282.309736095854
862,2060,medium_variant,90plus,282.309736095854
862,2060,momentum,90plus,346.896543624555
862,2060,no_change,90plus,346.85246517746
862,2060,zero_migration,90plus,282.348169863259
862,2065,constant_fertility,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,constant_mortality,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,high_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,instant_replacement,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,low_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,momentum,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,no_change,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,zero_migration,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,constant_fertility,total,101.85263857125
862,2065,constant_mortality,total,106.328936841355
862,2065,high_variant,total,101.769515651034
862,2065,instant_replacement,total,102.784976884814
862,2065,low_variant,total,104.73086273996
862,2065,medium_variant,total,103.072528112342
862,2065,momentum,total,105.785755941663
862,2065,no_change,total,104.712482133118
862,2065,zero_migration,total,103.030875785551
862,2065,medium_variant,0_1,95.2776485656058
862,2065,constant_fertility,0_4,95.2953341215678
862,2065,constant_mortality,0_4,95.6222772193311
862,2065,high_variant,0_4,95.2953856003597
862,2065,instant_replacement,0_4,95.2976020889404
862,2065,low_variant,0_4,95.3076865932322
862,2065,medium_variant,0_4,95.2988564584503
862,2065,momentum,0_4,95.6128266536676
862,2065,no_change,0_4,95.6183770182344
862,2065,zero_migration,0_4,95.2896546984829
862,2065,constant_fertility,0_14,95.3321604776246
862,2065,constant_mortality,0_14,95.7324747991074
862,2065,high_variant,0_14,95.3323682791749
862,2065,instant_replacement,0_14,95.344462879194
862,2065,low_variant,0_14,95.3942350057161
862,2065,medium_variant,0_14,95.3518931358917
862,2065,momentum,0_14,95.6778214106698
862,2065,no_change,0_14,95.7106410625252
862,2065,zero_migration,0_14,95.2999282849478
862,2065,medium_variant,0_17,95.3733250727635
862,2065,constant_fertility,0_19,95.3711552021255
862,2065,constant_mortality,0_19,95.8942111775863
862,2065,high_variant,0_19,95.3716376178751
862,2065,instant_replacement,0_19,95.3876421591222
862,2065,low_variant,0_19,95.450372756788
862,2065,medium_variant,0_19,95.3974990332135
862,2065,momentum,0_19,95.8177846530211
862,2065,no_change,0_19,95.8567191553443
862,2065,zero_migration,0_19,95.3310703772017
862,2065,constant_fertility,0_24,95.4649271872564
862,2065,constant_mortality,0_24,96.2754664126048
862,2065,high_variant,0_24,95.4665242106068
862,2065,instant_replacement,0_24,95.4881426800655
862,2065,low_variant,0_24,95.5701945888598
862,2065,medium_variant,0_24,95.5030086983652
862,2065,momentum,0_24,96.1685533108438
