country,year,variant,agebroad,feminityratio_femaleper100male
218,2055,low_variant,80plus,132.224737548686
218,2055,medium_variant,80plus,132.224737548686
218,2055,momentum,80plus,134.650335444104
218,2055,no_change,80plus,134.678437571456
218,2055,zero_migration,80plus,132.19094859626
218,2055,constant_fertility,85plus,144.37389308924
218,2055,constant_mortality,85plus,143.758448523961
218,2055,high_variant,85plus,144.37389308924
218,2055,instant_replacement,85plus,144.37389308924
218,2055,low_variant,85plus,144.37389308924
218,2055,medium_variant,85plus,144.37389308924
218,2055,momentum,85plus,143.73803515489
218,2055,no_change,85plus,143.758448523961
218,2055,zero_migration,85plus,144.347475832438
218,2055,constant_fertility,90plus,163.23000480218
218,2055,constant_mortality,90plus,152.572555103096
218,2055,high_variant,90plus,163.23000480218
218,2055,instant_replacement,90plus,163.23000480218
218,2055,low_variant,90plus,163.23000480218
218,2055,medium_variant,90plus,163.23000480218
218,2055,momentum,90plus,152.551259094355
218,2055,no_change,90plus,152.572555103096
218,2055,zero_migration,90plus,163.204805839016
218,2060,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2060,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2060,high_variant,"Region, subregion, country or area *",Ecuador
218,2060,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2060,low_variant,"Region, subregion, country or area *",Ecuador
218,2060,medium_variant,"Region, subregion, country or area *",Ecuador
218,2060,momentum,"Region, subregion, country or area *",Ecuador
218,2060,no_change,"Region, subregion, country or area *",Ecuador
218,2060,zero_migration,"Region, subregion, country or area *",Ecuador
218,2060,constant_fertility,total,99.4529442000133
218,2060,constant_mortality,total,102.211815300439
218,2060,high_variant,total,99.4906247467344
218,2060,instant_replacement,total,100.188131580529
218,2060,low_variant,total,100.984427922746
218,2060,medium_variant,total,100.162832184358
218,2060,momentum,total,102.144269844062
218,2060,no_change,total,101.253248854636
218,2060,zero_migration,total,100.170598134934
218,2060,medium_variant,0_1,95.3081876724931
218,2060,constant_fertility,0_4,95.3234000797072
218,2060,constant_mortality,0_4,95.468957025069
218,2060,high_variant,0_4,95.3230691638599
218,2060,instant_replacement,0_4,95.3231653334591
218,2060,low_variant,0_4,95.3234320900269
218,2060,medium_variant,0_4,95.3232128475538
218,2060,momentum,0_4,95.4692917221615
218,2060,no_change,0_4,95.4690864429584
218,2060,zero_migration,0_4,95.323396882358
218,2060,constant_fertility,0_14,95.3495178447855
218,2060,constant_mortality,0_14,95.549100765019
218,2060,high_variant,0_14,95.3497449952585
218,2060,instant_replacement,0_14,95.3500819531165
218,2060,low_variant,0_14,95.350961759516
218,2060,medium_variant,0_14,95.35041709231
218,2060,momentum,0_14,95.5478970349942
218,2060,no_change,0_14,95.5457666192996
218,2060,zero_migration,0_14,95.3510644593038
218,2060,medium_variant,0_17,95.3627612160002
218,2060,constant_fertility,0_19,95.3725900552447
218,2060,constant_mortality,0_19,95.6252818535743
218,2060,high_variant,0_19,95.3733337825242
218,2060,instant_replacement,0_19,95.374420672851
218,2060,low_variant,0_19,95.3780921091311
218,2060,medium_variant,0_19,95.3756215106314
218,2060,momentum,0_19,95.6217137116475
218,2060,no_change,0_19,95.6155859598616
218,2060,zero_migration,0_19,95.3764050648627
218,2060,constant_fertility,0_24,95.4215184468872
218,2060,constant_mortality,0_24,95.811328723685
218,2060,high_variant,0_24,95.4238606586506
218,2060,instant_replacement,0_24,95.4278604459887
218,2060,low_variant,0_24,95.43875244908
218,2060,medium_variant,0_24,95.4305491876833
218,2060,momentum,0_24,95.8015368967654
218,2060,no_change,0_24,95.7806818489412
218,2060,zero_migration,0_24,95.4321343694091
218,2060,medium_variant,3_4,95.3368383469963
218,2060,medium_variant,3_5,95.3395974778943
218,2060,medium_variant,3_6,95.3417473801138
218,2060,medium_variant,4_5,95.3423665305071
218,2060,medium_variant,4_6,95.3442978241591
218,2060,medium_variant,5_10,95.3531681334639
218,2060,medium_variant,5_11,95.3552358227498
218,2060,constant_fertility,5_14,95.3634046720755
218,2060,constant_mortality,5_14,95.5875147464866
218,2060,high_variant,5_14,95.3634650563984
218,2060,instant_replacement,5_14,95.3636411616462
218,2060,low_variant,5_14,95.3630181677083
218,2060,medium_variant,5_14,95.3635024650962
218,2060,momentum,5_14,95.587694136276
218,2060,no_change,5_14,95.586391219536
218,2060,zero_migration,5_14,95.3643844410443
218,2060,medium_variant,6_9,95.3528626441519
218,2060,medium_variant,6_10,95.3547616052334
218,2060,medium_variant,6_11,95.3568985073066
218,2060,medium_variant,6_12,95.359375834981
218,2060,medium_variant,7_10,95.356397632426
218,2060,medium_variant,7_12,95.3612157843028
218,2060,medium_variant,11_16,95.3898893440443
218,2060,medium_variant,11_17,95.397297981306
218,2060,medium_variant,11_18,95.4063303029425
218,2060,medium_variant,12_14,95.3823049820277
218,2060,medium_variant,12_16,95.3943195900636
218,2060,medium_variant,12_17,95.4021961339834
218,2060,medium_variant,12_18,95.4117861318421
218,2060,medium_variant,13_17,95.4077629635892
218,2060,medium_variant,13_18,95.4179884183795
218,2060,medium_variant,13_19,95.4303765236698
218,2060,constant_fertility,15plus,100.7613459592
218,2060,constant_mortality,15plus,103.770796775428
218,2060,high_variant,15plus,100.722933719661
218,2060,instant_replacement,15plus,101.338422130154
218,2060,low_variant,15plus,101.834343138445
218,2060,medium_variant,15plus,101.231735026127
218,2060,momentum,15plus,103.840364076431
218,2060,no_change,15plus,103.160632663346
218,2060,zero_migration,15plus,101.238894140578
218,2060,medium_variant,15_17,95.4218198315482
218,2060,constant_fertility,15_24,95.5418551591109
218,2060,constant_mortality,15_24,96.1819479827163
218,2060,high_variant,15_24,95.5425156009241
218,2060,instant_replacement,15_24,95.5434697550669
218,2060,low_variant,15_24,95.5452032859164
218,2060,medium_variant,15_24,95.5441266320682
218,2060,momentum,15_24,96.1826601502254
218,2060,no_change,15_24,96.1720370834377
218,2060,zero_migration,15_24,95.5471863876848
218,2060,constant_fertility,15_49,96.4478378646614
218,2060,constant_mortality,15_49,98.5355077036711
218,2060,high_variant,15_49,96.4602769018772
218,2060,instant_replacement,15_49,96.5126355280306
218,2060,low_variant,15_49,96.6326280411238
218,2060,medium_variant,15_49,96.5338022986239
218,2060,momentum,15_49,98.4858850567178
218,2060,no_change,15_49,98.3397678525552
218,2060,zero_migration,15_49,96.5488528023473
218,2060,constant_fertility,15_59,96.9960618220684
218,2060,constant_mortality,15_59,99.568226817811
218,2060,high_variant,15_59,96.9983150349229
218,2060,instant_replacement,15_59,97.1457861971879
218,2060,low_variant,15_59,97.3218686339744
218,2060,medium_variant,15_59,97.1404910676322
218,2060,momentum,15_59,99.5590343276002
218,2060,no_change,15_59,99.2800158516915
218,2060,zero_migration,15_59,97.1577433020587
218,2060,constant_fertility,15_64,97.3701099300275
218,2060,constant_mortality,15_64,100.154202528849
218,2060,high_variant,15_64,97.367177443387
218,2060,instant_replacement,15_64,97.56755265712
218,2060,low_variant,15_64,97.7767613404246
218,2060,medium_variant,15_64,97.5492988246726
218,2060,momentum,15_64,100.16220088402
218,2060,no_change,15_64,99.8207495378603
218,2060,zero_migration,15_64,97.5678488469833
218,2060,medium_variant,16plus,101.322936433802
218,2060,medium_variant,17plus,101.417199557064
218,2060,medium_variant,18plus,101.514592138026
218,2060,medium_variant,18_23,95.5694967689082
218,2060,constant_fertility,20plus,101.335768332503
218,2060,constant_mortality,20plus,104.480754915914
218,2060,high_variant,20plus,101.272185165047
218,2060,instant_replacement,20plus,101.848140554291
218,2060,low_variant,20plus,102.24180202583
218,2060,medium_variant,20plus,101.718900670503
218,2060,momentum,20plus,104.58792519289
218,2060,no_change,20plus,103.998345473585
218,2060,zero_migration,20plus,101.724753384807
218,2060,constant_fertility,20_64,97.6401921705003
218,2060,constant_mortality,20_64,100.648565161906
218,2060,high_variant,20_64,97.6258265048326
218,2060,instant_replacement,20_64,97.813650711652
218,2060,low_variant,20_64,97.9808509207055
218,2060,medium_variant,20_64,97.7846028224361
218,2060,momentum,20_64,100.682573065304
218,2060,no_change,20_64,100.392171968589
218,2060,zero_migration,20_64,97.8042850652701
218,2060,constant_fertility,20_69,98.1057020617771
218,2060,constant_mortality,20_69,101.291247879365
218,2060,high_variant,20_69,98.0844894117853
218,2060,instant_replacement,20_69,98.32352152795
218,2060,low_variant,20_69,98.5180302452157
218,2060,medium_variant,20_69,98.2803280505614
218,2060,momentum,20_69,101.342141765837
218,2060,no_change,20_69,100.998916830882
218,2060,zero_migration,20_69,98.3008001403909
218,2060,medium_variant,21plus,101.82595874113
218,2060,constant_fertility,25plus,101.991880760857
218,2060,constant_mortality,25plus,105.276428080095
218,2060,high_variant,25plus,101.905789434267
218,2060,instant_replacement,25plus,102.441871568423
218,2060,low_variant,25plus,102.728051881898
218,2060,medium_variant,25plus,102.288652226068
218,2060,momentum,25plus,105.421258781501
218,2060,no_change,25plus,104.914351522624
218,2060,zero_migration,25plus,102.292431012615
218,2060,constant_fertility,25_49,96.8736800238549
218,2060,constant_mortality,25_49,99.4702138586991
218,2060,high_variant,25_49,96.8712945209716
218,2060,instant_replacement,25_49,96.9141966892603
218,2060,low_variant,25_49,96.9880822884062
218,2060,medium_variant,25_49,96.9210857023511
218,2060,momentum,25_49,99.4641913146629
218,2060,no_change,25_49,99.3732058147847
218,2060,zero_migration,25_49,96.9396395946839
218,2060,constant_fertility,25_64,97.950361779307
218,2060,constant_mortality,25_64,101.192321424821
218,2060,high_variant,25_64,97.9248468308461
218,2060,instant_replacement,25_64,98.1020017580276
218,2060,low_variant,25_64,98.2244493335932
218,2060,medium_variant,25_64,98.0604024668605
218,2060,momentum,25_64,101.253750941605
218,2060,no_change,25_64,101.006680363796
218,2060,zero_migration,25_64,98.0810038658811
218,2060,constant_fertility,25_69,98.4549494985909
218,2060,constant_mortality,25_69,101.864457818821
218,2060,high_variant,25_69,98.4213478588847
218,2060,instant_replacement,25_69,98.6453966279794
218,2060,low_variant,25_69,98.787119111702
218,2060,medium_variant,25_69,98.5884837251809
218,2060,momentum,25_69,101.943759799167
218,2060,no_change,25_69,101.651268205317
218,2060,zero_migration,25_69,98.609568486053
218,2060,constant_fertility,50plus,107.142455055218
218,2060,constant_mortality,50plus,111.072571018322
218,2060,high_variant,50plus,107.142478031655
218,2060,instant_replacement,50plus,107.142432078782
218,2060,low_variant,50plus,107.142479672742
218,2060,medium_variant,50plus,107.142502649184
218,2060,momentum,50plus,111.054564225543
218,2060,no_change,50plus,111.07251497669
218,2060,zero_migration,50plus,107.124761189483
218,2060,constant_fertility,60plus,110.940312619583
218,2060,constant_mortality,60plus,115.212840425813
218,2060,high_variant,60plus,110.940312619583
218,2060,instant_replacement,60plus,110.940312619583
218,2060,low_variant,60plus,110.940312619583
218,2060,medium_variant,60plus,110.940312619583
218,2060,momentum,60plus,115.175078047529
218,2060,no_change,60plus,115.212840425813
218,2060,zero_migration,60plus,110.900097473669
218,2060,constant_fertility,65plus,113.665356599275
218,2060,constant_mortality,65plus,118.150005709995
218,2060,high_variant,65plus,113.665356599275
218,2060,instant_replacement,65plus,113.665356599275
218,2060,low_variant,65plus,113.665356599275
218,2060,medium_variant,65plus,113.665356599275
218,2060,momentum,65plus,118.102449217218
218,2060,no_change,65plus,118.150005709995
218,2060,zero_migration,65plus,113.614091941086
218,2060,constant_fertility,70plus,117.394415816885
218,2060,constant_mortality,70plus,122.194381043086
218,2060,high_variant,70plus,117.394415816885
218,2060,instant_replacement,70plus,117.394415816885
218,2060,low_variant,70plus,117.394415816885
218,2060,medium_variant,70plus,117.394415816885
218,2060,momentum,70plus,122.141000484087
218,2060,no_change,70plus,122.194381043086
218,2060,zero_migration,70plus,117.335981774638
218,2060,constant_fertility,75plus,122.704368688769
218,2060,constant_mortality,75plus,127.697221671614
218,2060,high_variant,75plus,122.704368688769
218,2060,instant_replacement,75plus,122.704368688769
218,2060,low_variant,75plus,122.704368688769
218,2060,medium_variant,75plus,122.704368688769
218,2060,momentum,75plus,127.645008263413
218,2060,no_change,75plus,127.697221671614
218,2060,zero_migration,75plus,122.646385115519
218,2060,constant_fertility,80plus,130.361852000592
218,2060,constant_mortality,80plus,134.945856979683
218,2060,high_variant,80plus,130.361852000592
218,2060,instant_replacement,80plus,130.361852000592
218,2060,low_variant,80plus,130.361852000592
218,2060,medium_variant,80plus,130.361852000592
218,2060,momentum,80plus,134.903721199677
218,2060,no_change,80plus,134.945856979683
218,2060,zero_migration,80plus,130.313707436326
218,2060,constant_fertility,85plus,141.875872314171
218,2060,constant_mortality,85plus,143.987220756589
218,2060,high_variant,85plus,141.875872314171
218,2060,instant_replacement,85plus,141.875872314171
218,2060,low_variant,85plus,141.875872314171
218,2060,medium_variant,85plus,141.875872314171
218,2060,momentum,85plus,143.955794815394
218,2060,no_change,85plus,143.987220756589
218,2060,zero_migration,85plus,141.839750210447
218,2060,constant_fertility,90plus,160.040450065092
218,2060,constant_mortality,90plus,152.818577403501
218,2060,high_variant,90plus,160.040450065092
218,2060,instant_replacement,90plus,160.040450065092
218,2060,low_variant,90plus,160.040450065092
218,2060,medium_variant,90plus,160.040450065092
218,2060,momentum,90plus,152.791514470357
218,2060,no_change,90plus,152.818577403501
218,2060,zero_migration,90plus,160.010050639762
218,2065,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2065,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2065,high_variant,"Region, subregion, country or area *",Ecuador
218,2065,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2065,low_variant,"Region, subregion, country or area *",Ecuador
218,2065,medium_variant,"Region, subregion, country or area *",Ecuador
218,2065,momentum,"Region, subregion, country or area *",Ecuador
218,2065,no_change,"Region, subregion, country or area *",Ecuador
218,2065,zero_migration,"Region, subregion, country or area *",Ecuador
218,2065,constant_fertility,total,99.1689114906831
218,2065,constant_mortality,total,102.432204828132
218,2065,high_variant,total,99.2381569959723
218,2065,instant_replacement,total,99.9617988350374
218,2065,low_variant,total,100.893416067816
218,2065,medium_variant,total,99.9728435060959
218,2065,momentum,total,102.288385638263
218,2065,no_change,total,101.285439301458
218,2065,zero_migration,total,99.9842336775309
218,2065,medium_variant,0_1,95.303725273402
218,2065,constant_fertility,0_4,95.317573423439
218,2065,constant_mortality,0_4,95.468893649205
218,2065,high_variant,0_4,95.3175736118127
