country,year,variant,agebroad,feminityratio_femaleper100male
8,2060,momentum,15_49,94.5809209147719
8,2060,no_change,15_49,91.8658879971206
8,2060,zero_migration,15_49,94.1018352699457
8,2060,constant_fertility,15_59,91.3829217044756
8,2060,constant_mortality,15_59,92.8076599659939
8,2060,high_variant,15_59,92.5089861435039
8,2060,instant_replacement,15_59,92.4770136741299
8,2060,low_variant,15_59,91.6196542498881
8,2060,medium_variant,15_59,92.1442753909511
8,2060,momentum,15_59,94.5730066790583
8,2060,no_change,15_59,92.0398918743181
8,2060,zero_migration,15_59,93.9179422360191
8,2060,constant_fertility,15_64,92.1789596899116
8,2060,constant_mortality,15_64,93.8272442611331
8,2060,high_variant,15_64,93.0479334205424
8,2060,instant_replacement,15_64,93.0242647405369
8,2060,low_variant,15_64,92.5400737737154
8,2060,medium_variant,15_64,92.8313675557972
8,2060,momentum,15_64,95.2542131835312
8,2060,no_change,15_64,93.164161562346
8,2060,zero_migration,15_64,94.3879835857316
8,2060,medium_variant,16plus,96.6013339812812
8,2060,medium_variant,17plus,96.620024656982
8,2060,medium_variant,18plus,96.6406093747482
8,2060,medium_variant,18_23,93.99370581013
8,2060,constant_fertility,20plus,96.3687202222181
8,2060,constant_mortality,20plus,99.5338372497272
8,2060,high_variant,20plus,96.4597842987677
8,2060,instant_replacement,20plus,96.4585973253928
8,2060,low_variant,20plus,96.9675046141776
8,2060,medium_variant,20plus,96.6902676828287
8,2060,momentum,20plus,99.6284544609743
8,2060,no_change,20plus,99.1726604567071
8,2060,zero_migration,20plus,97.3447133292577
8,2060,constant_fertility,20_64,92.1625475357964
8,2060,constant_mortality,20_64,93.7239600139142
8,2060,high_variant,20_64,92.8506688564823
8,2060,instant_replacement,20_64,92.8316485844231
8,2060,low_variant,20_64,92.4131746054706
8,2060,medium_variant,20_64,92.6633970880699
8,2060,momentum,20_64,95.2360666977638
8,2060,no_change,20_64,93.2156395163431
8,2060,zero_migration,20_64,94.31922477111
8,2060,constant_fertility,20_69,90.6491781019904
8,2060,constant_mortality,20_69,92.6909046893311
8,2060,high_variant,20_69,91.430300599228
8,2060,instant_replacement,20_69,91.4075759663709
8,2060,low_variant,20_69,90.6300435271678
8,2060,medium_variant,20_69,91.0801377067993
8,2060,momentum,20_69,94.4531578168016
8,2060,no_change,20_69,92.2483515457434
8,2060,zero_migration,20_69,92.9104526397448
8,2060,medium_variant,21plus,96.7199692500181
8,2060,constant_fertility,25plus,96.657103590625
8,2060,constant_mortality,25plus,99.9136669131657
8,2060,high_variant,25plus,96.6536287742604
8,2060,instant_replacement,25plus,96.6465350861741
8,2060,low_variant,25plus,97.1372721901966
8,2060,medium_variant,25plus,96.8762025092445
8,2060,momentum,25plus,100.014804709532
8,2060,no_change,25plus,99.6660010806534
8,2060,zero_migration,25plus,97.5133624239875
8,2060,constant_fertility,25_49,91.163709467996
8,2060,constant_mortality,25_49,92.3173226754214
8,2060,high_variant,25_49,92.1676710555127
8,2060,instant_replacement,25_49,92.1500163040503
8,2060,low_variant,25_49,91.1438022548291
8,2060,medium_variant,25_49,91.7726222170212
8,2060,momentum,25_49,94.3324917215287
8,2060,no_change,25_49,91.7082371922249
8,2060,zero_migration,25_49,93.8153372766785
8,2060,constant_fertility,25_64,92.209934408147
8,2060,constant_mortality,25_64,93.6962154400059
8,2060,high_variant,25_64,92.7181945932077
8,2060,instant_replacement,25_64,92.7069922590019
8,2060,low_variant,25_64,92.360421800007
8,2060,medium_variant,25_64,92.5627875864026
8,2060,momentum,25_64,95.254679634672
8,2060,no_change,25_64,93.3384472596051
8,2060,zero_migration,25_64,94.2758239966904
8,2060,constant_fertility,25_69,90.5587993355893
8,2060,constant_mortality,25_69,92.5762048909392
8,2060,high_variant,25_69,91.166071784982
8,2060,instant_replacement,25_69,91.1563091734094
8,2060,low_variant,25_69,90.472133429154
8,2060,medium_variant,25_69,90.8579473656879
8,2060,momentum,25_69,94.3882623229374
8,2060,no_change,25_69,92.2689663313902
8,2060,zero_migration,25_69,92.7491949410176
8,2060,constant_fertility,50plus,99.6449860025773
8,2060,constant_mortality,50plus,104.828837565493
8,2060,high_variant,50plus,99.6448273016397
8,2060,instant_replacement,50plus,99.6446686007021
8,2060,low_variant,50plus,99.6446686007021
8,2060,medium_variant,50plus,99.6446686007021
8,2060,momentum,50plus,104.892371209193
8,2060,no_change,50plus,104.828837565493
8,2060,zero_migration,50plus,99.7568711698763
8,2060,constant_fertility,60plus,102.121057807484
8,2060,constant_mortality,60plus,109.383938074249
8,2060,high_variant,60plus,102.121057807484
8,2060,instant_replacement,60plus,102.121057807484
8,2060,low_variant,60plus,102.121057807484
8,2060,medium_variant,60plus,102.121057807484
8,2060,momentum,60plus,109.187438651296
8,2060,no_change,60plus,109.383938074249
8,2060,zero_migration,60plus,101.915852177216
8,2060,constant_fertility,65plus,103.597241597136
8,2060,constant_mortality,65plus,112.745677050336
8,2060,high_variant,65plus,103.597241597136
8,2060,instant_replacement,65plus,103.597241597136
8,2060,low_variant,65plus,103.597241597136
8,2060,medium_variant,65plus,103.597241597136
8,2060,momentum,65plus,112.450087766786
8,2060,no_change,65plus,112.745677050336
8,2060,zero_migration,65plus,103.260296023596
8,2060,constant_fertility,70plus,111.846496106785
8,2060,constant_mortality,70plus,126.039746390325
8,2060,high_variant,70plus,111.846496106785
8,2060,instant_replacement,70plus,111.846496106785
8,2060,low_variant,70plus,111.846496106785
8,2060,medium_variant,70plus,111.846496106785
8,2060,momentum,70plus,125.094798828212
8,2060,no_change,70plus,126.039746390325
8,2060,zero_migration,70plus,111.02331506085
8,2060,constant_fertility,75plus,126.966053560528
8,2060,constant_mortality,75plus,151.949588569585
8,2060,high_variant,75plus,126.966053560528
8,2060,instant_replacement,75plus,126.966053560528
8,2060,low_variant,75plus,126.966053560528
8,2060,medium_variant,75plus,126.966053560528
8,2060,momentum,75plus,150.054971076757
8,2060,no_change,75plus,151.949588569585
8,2060,zero_migration,75plus,125.56311070817
8,2060,constant_fertility,80plus,138.300742921222
8,2060,constant_mortality,80plus,176.631354046114
8,2060,high_variant,80plus,138.300742921222
8,2060,instant_replacement,80plus,138.300742921222
8,2060,low_variant,80plus,138.300742921222
8,2060,medium_variant,80plus,138.300742921222
8,2060,momentum,80plus,174.503266194883
8,2060,no_change,80plus,176.631354046114
8,2060,zero_migration,80plus,136.854896354539
8,2060,constant_fertility,85plus,150.839095064438
8,2060,constant_mortality,85plus,206.392264247818
8,2060,high_variant,85plus,150.839095064438
8,2060,instant_replacement,85plus,150.839095064438
8,2060,low_variant,85plus,150.839095064438
8,2060,medium_variant,85plus,150.839095064438
8,2060,momentum,85plus,204.447020827295
8,2060,no_change,85plus,206.392264247818
8,2060,zero_migration,85plus,149.602742359198
8,2060,constant_fertility,90plus,169.671768912458
8,2060,constant_mortality,90plus,246.722713023654
8,2060,high_variant,90plus,169.671768912458
8,2060,instant_replacement,90plus,169.671768912458
8,2060,low_variant,90plus,169.671768912458
8,2060,medium_variant,90plus,169.671768912458
8,2060,momentum,90plus,245.101045296167
8,2060,no_change,90plus,246.722713023654
8,2060,zero_migration,90plus,168.684801007755
8,2065,constant_fertility,total,94.7616837656631
8,2065,constant_mortality,total,98.542715716179
8,2065,high_variant,total,95.472436157276
8,2065,instant_replacement,total,95.4728021367648
8,2065,low_variant,total,95.7932836138758
8,2065,medium_variant,total,95.605381831128
8,2065,momentum,total,98.5415870229932
8,2065,no_change,total,97.6034191269943
8,2065,zero_migration,total,96.3888688139158
8,2065,medium_variant,0_1,95.2823086574655
8,2065,constant_fertility,0_4,92.7404457945076
8,2065,constant_mortality,0_4,95.3987234386362
8,2065,high_variant,0_4,95.2631578947368
8,2065,instant_replacement,0_4,95.2610949551144
8,2065,low_variant,0_4,95.1902679769687
8,2065,medium_variant,0_4,95.2424122979898
8,2065,momentum,0_4,95.4435157724454
8,2065,no_change,0_4,92.8905164793534
8,2065,zero_migration,0_4,95.2917306917695
8,2065,constant_fertility,0_14,92.6818444059823
8,2065,constant_mortality,0_14,95.4219332863071
8,2065,high_variant,0_14,95.2587670457657
8,2065,instant_replacement,0_14,95.2536265397964
8,2065,low_variant,0_14,95.1018627803151
8,2065,medium_variant,0_14,95.2166272347349
8,2065,momentum,0_14,95.5237353074875
8,2065,no_change,0_14,92.8808806729671
8,2065,zero_migration,0_14,95.3205106644692
8,2065,medium_variant,0_17,95.1870891105331
8,2065,constant_fertility,0_19,92.5922162381872
8,2065,constant_mortality,0_19,95.3689285781288
8,2065,high_variant,0_19,95.2180971007186
8,2065,instant_replacement,0_19,95.2095051126715
8,2065,low_variant,0_19,94.9585004027769
8,2065,medium_variant,0_19,95.1438807668136
8,2065,momentum,0_19,95.5548917248607
8,2065,no_change,0_19,92.8109453911532
8,2065,zero_migration,0_19,95.3343139254822
8,2065,constant_fertility,0_24,92.4009942488101
8,2065,constant_mortality,0_24,95.1862177585197
8,2065,high_variant,0_24,95.0764480235057
8,2065,instant_replacement,0_24,95.0590437189847
8,2065,low_variant,0_24,94.6025826945653
8,2065,medium_variant,0_24,94.9337960003653
8,2065,momentum,0_24,95.5502306713331
8,2065,no_change,0_24,92.6462644588075
8,2065,zero_migration,0_24,95.3026910625918
8,2065,medium_variant,3_4,95.2060758513932
8,2065,medium_variant,3_5,95.2087940262154
8,2065,medium_variant,3_6,95.2082935218804
8,2065,medium_variant,4_5,95.2082935218804
8,2065,medium_variant,4_6,95.2077991960244
8,2065,medium_variant,5_10,95.2160541288636
8,2065,medium_variant,5_11,95.2159886694469
8,2065,constant_fertility,5_14,92.6556522855911
8,2065,constant_mortality,5_14,95.432587551344
8,2065,high_variant,5_14,95.2566362083458
8,2065,instant_replacement,5_14,95.2501430146907
8,2065,low_variant,5_14,95.0646319896443
8,2065,medium_variant,5_14,95.2047653154664
8,2065,momentum,5_14,95.5623878327728
8,2065,no_change,5_14,92.8765837634913
8,2065,zero_migration,5_14,95.3341838542774
8,2065,medium_variant,6_9,95.2137225065708
8,2065,medium_variant,6_10,95.2164259894677
8,2065,medium_variant,6_11,95.2162865359159
8,2065,medium_variant,6_12,95.2146028613715
8,2065,medium_variant,7_10,95.2187599799261
8,2065,medium_variant,7_12,95.2158517290741
8,2065,medium_variant,11_16,95.1534994347462
8,2065,medium_variant,11_17,95.1281148633357
8,2065,medium_variant,11_18,95.0933268805614
8,2065,medium_variant,12_14,95.1796257674118
8,2065,medium_variant,12_16,95.1412449241479
8,2065,medium_variant,12_17,95.1137394970284
8,2065,medium_variant,12_18,95.0761045512153
8,2065,medium_variant,13_17,95.0956832891898
8,2065,medium_variant,13_18,95.0548325778622
8,2065,medium_variant,13_19,95.0035133507328
8,2065,constant_fertility,15plus,95.071888193883
8,2065,constant_mortality,15plus,99.077306597432
8,2065,high_variant,15plus,95.5209503400881
8,2065,instant_replacement,15plus,95.518363948274
8,2065,low_variant,15plus,95.8526314862165
8,2065,medium_variant,15plus,95.664869785505
8,2065,momentum,15plus,99.2648552238702
8,2065,no_change,15plus,98.3911445826179
8,2065,zero_migration,15plus,96.5636100719877
8,2065,medium_variant,15_17,95.0482915584605
8,2065,constant_fertility,15_24,92.0212264353134
8,2065,constant_mortality,15_24,94.8507867607162
8,2065,high_variant,15_24,94.7777664798521
8,2065,instant_replacement,15_24,94.7578134727929
8,2065,low_variant,15_24,94.0205198767611
8,2065,medium_variant,15_24,94.5297947453387
8,2065,momentum,15_24,95.5920985120575
8,2065,no_change,15_24,92.3302235706604
8,2065,zero_migration,15_24,95.2766626428231
8,2065,constant_fertility,15_49,91.2085731748479
8,2065,constant_mortality,15_49,93.1517427283321
8,2065,high_variant,15_49,93.109848717058
8,2065,instant_replacement,15_49,93.0625591333008
8,2065,low_variant,15_49,91.6652828517658
8,2065,medium_variant,15_49,92.6031058093728
8,2065,momentum,15_49,94.8916187929469
8,2065,no_change,15_49,91.7470939160702
8,2065,zero_migration,15_49,94.3452716096386
8,2065,constant_fertility,15_59,91.1474789319567
8,2065,constant_mortality,15_59,92.942525326688
8,2065,high_variant,15_59,92.7119546406713
8,2065,instant_replacement,15_59,92.6673659930011
8,2065,low_variant,15_59,91.4385220215372
8,2065,medium_variant,15_59,92.2151781214356
8,2065,momentum,15_59,94.8152642701758
8,2065,no_change,15_59,91.8619634155739
8,2065,zero_migration,15_59,94.0811380255312
8,2065,constant_fertility,15_64,91.3635636547086
8,2065,constant_mortality,15_64,93.3236889231612
8,2065,high_variant,15_64,92.7320996740616
8,2065,instant_replacement,15_64,92.6922652697184
8,2065,low_variant,15_64,91.6728741834536
8,2065,medium_variant,15_64,92.3013714771209
8,2065,momentum,15_64,95.0842148329289
8,2065,no_change,15_64,92.3676453155253
8,2065,zero_migration,15_64,94.1219175849967
8,2065,medium_variant,16plus,95.6709565798789
8,2065,medium_variant,17plus,95.6777574341815
8,2065,medium_variant,18plus,95.6856247077913
8,2065,medium_variant,18_23,94.4050129183619
8,2065,constant_fertility,20plus,95.2319543760651
8,2065,constant_mortality,20plus,99.327045001982
8,2065,high_variant,20plus,95.5544694759
8,2065,instant_replacement,20plus,95.5513914540054
8,2065,low_variant,20plus,95.8986184062504
8,2065,medium_variant,20plus,95.7064484143927
8,2065,momentum,20plus,99.5712581745002
8,2065,no_change,20plus,98.7747580057573
8,2065,zero_migration,20plus,96.6341919080072
8,2065,constant_fertility,20_64,91.2653683760207
8,2065,constant_mortality,20_64,93.1384979686918
8,2065,high_variant,20_64,92.4435928089875
8,2065,instant_replacement,20_64,92.4099395437996
8,2065,low_variant,20_64,91.4684260212472
8,2065,medium_variant,20_64,92.0459763078147
8,2065,momentum,20_64,95.018107201609
8,2065,no_change,20_64,92.3419757594727
8,2065,zero_migration,20_64,94.0029879204925
8,2065,constant_fertility,20_69,92.1688527592059
8,2065,constant_mortality,20_69,94.5550560409203
8,2065,high_variant,20_69,93.0655252945057
8,2065,instant_replacement,20_69,93.0411585932217
8,2065,low_variant,20_69,92.5306823760432
8,2065,medium_variant,20_69,92.8383077368878
8,2065,momentum,20_69,95.9877882453577
8,2065,no_change,20_69,93.8611646000924
8,2065,zero_migration,20_69,94.5321406445402
8,2065,medium_variant,21plus,95.7201048991905
8,2065,constant_fertility,25plus,95.4500912957621
8,2065,constant_mortality,25plus,99.6557079829463
8,2065,high_variant,25plus,95.6405252156641
8,2065,instant_replacement,25plus,95.6363323830935
8,2065,low_variant,25plus,95.9982454805671
8,2065,medium_variant,25plus,95.8010559351923
8,2065,momentum,25plus,99.9214789116757
8,2065,no_change,25plus,99.2477142895979
8,2065,zero_migration,25plus,96.7258902116542
8,2065,constant_fertility,25_49,90.9140341228634
8,2065,constant_mortality,25_49,92.5537501790346
8,2065,high_variant,25_49,92.445989215698
8,2065,instant_replacement,25_49,92.408744051135
8,2065,low_variant,25_49,90.9565514820382
8,2065,medium_variant,25_49,91.9255472130115
8,2065,momentum,25_49,94.6256917296309
8,2065,no_change,25_49,91.5356496320744
8,2065,zero_migration,25_49,94.0270086839322
8,2065,constant_fertility,25_64,91.2197736904354
8,2065,constant_mortality,25_64,92.9971067859021
8,2065,high_variant,25_64,92.1907128780264
8,2065,instant_replacement,25_64,92.1640953471082
8,2065,low_variant,25_64,91.3110919043503
8,2065,medium_variant,25_64,91.8293691053245
8,2065,momentum,25_64,94.9549354233301
8,2065,no_change,25_64,92.3759029449898
8,2065,zero_migration,25_64,93.8799015065265
8,2065,constant_fertility,25_69,92.212844613993
8,2065,constant_mortality,25_69,94.5623072045939
8,2065,high_variant,25_69,92.9157247718673
8,2065,instant_replacement,25_69,92.8963926030905
8,2065,low_variant,25_69,92.4713590394621
8,2065,medium_variant,25_69,92.7262467332263
8,2065,momentum,25_69,96.0374263474415
8,2065,no_change,25_69,94.0313554237605
8,2065,zero_migration,25_69,94.4744236220867
8,2065,constant_fertility,50plus,97.8082935284245
8,2065,constant_mortality,50plus,104.1739394553
8,2065,high_variant,50plus,97.8081319934546
8,2065,instant_replacement,50plus,97.8076509299553
8,2065,low_variant,50plus,97.8078124646643
8,2065,medium_variant,50plus,97.8079739993732
8,2065,momentum,50plus,104.635328712164
8,2065,no_change,50plus,104.173331983396
8,2065,zero_migration,50plus,98.3042978825463
8,2065,constant_fertility,60plus,99.671386379787
8,2065,constant_mortality,60plus,108.355189926731
8,2065,high_variant,60plus,99.671386379787
8,2065,instant_replacement,60plus,99.671386379787
8,2065,low_variant,60plus,99.671386379787
8,2065,medium_variant,60plus,99.671386379787
8,2065,momentum,60plus,108.597998380192
8,2065,no_change,60plus,108.355189926731
8,2065,zero_migration,60plus,99.8636205539385
8,2065,constant_fertility,65plus,100.990227821131
8,2065,constant_mortality,65plus,111.488745991758
8,2065,high_variant,65plus,100.990227821131
8,2065,instant_replacement,65plus,100.990227821131
8,2065,low_variant,65plus,100.990227821131
8,2065,medium_variant,65plus,100.990227821131
8,2065,momentum,65plus,111.641302538878
8,2065,no_change,65plus,111.488745991758
8,2065,zero_migration,65plus,101.024407150189
8,2065,constant_fertility,70plus,102.192167693785
8,2065,constant_mortality,70plus,115.220173769883
