country,year,variant,agebroad,feminityratio_femaleper100male
410,2065,momentum,5_14,93.5319338090148
410,2065,no_change,5_14,93.6216154940338
410,2065,zero_migration,5_14,93.4797672100686
410,2065,medium_variant,6_9,93.5282882574042
410,2065,medium_variant,6_10,93.5293817588247
410,2065,medium_variant,6_11,93.5306660203365
410,2065,medium_variant,6_12,93.5324838220695
410,2065,medium_variant,7_10,93.5303245702556
410,2065,medium_variant,7_12,93.5336365891442
410,2065,medium_variant,11_16,93.5636179797928
410,2065,medium_variant,11_17,93.5714239768318
410,2065,medium_variant,11_18,93.5804697666064
410,2065,medium_variant,12_14,93.5547043985811
410,2065,medium_variant,12_16,93.568966363073
410,2065,medium_variant,12_17,93.5772016172881
410,2065,medium_variant,12_18,93.586733732567
410,2065,medium_variant,13_17,93.5839977355286
410,2065,medium_variant,13_18,93.5940046217443
410,2065,medium_variant,13_19,93.6053403520052
410,2065,constant_fertility,15plus,105.241832578637
410,2065,constant_mortality,15plus,106.007330599749
410,2065,high_variant,15plus,103.198590119027
410,2065,instant_replacement,15plus,102.794421513906
410,2065,low_variant,15plus,105.784650331347
410,2065,medium_variant,15plus,104.354339181632
410,2065,momentum,15plus,104.152061776199
410,2065,no_change,15plus,107.156847348519
410,2065,zero_migration,15plus,104.549460061719
410,2065,medium_variant,15_17,93.5998765724022
410,2065,constant_fertility,15_24,93.7597714564899
410,2065,constant_mortality,15_24,93.8033274575277
410,2065,high_variant,15_24,93.6459165129026
410,2065,instant_replacement,15_24,93.6387011854017
410,2065,low_variant,15_24,93.7849488115907
410,2065,medium_variant,15_24,93.6941749412945
410,2065,momentum,15_24,93.6210471776172
410,2065,no_change,15_24,93.8691453918833
410,2065,zero_migration,15_24,93.5141394408525
410,2065,constant_fertility,15_49,94.1109715575326
410,2065,constant_mortality,15_49,94.4719833495414
410,2065,high_variant,15_49,93.933189336275
410,2065,instant_replacement,15_49,93.9222966442929
410,2065,low_variant,15_49,94.1696930534474
410,2065,medium_variant,15_49,94.0187620757565
410,2065,momentum,15_49,94.1570844641826
410,2065,no_change,15_49,94.5926418669701
410,2065,zero_migration,15_49,93.6772885606232
410,2065,constant_fertility,15_59,94.4060529853359
410,2065,constant_mortality,15_59,95.2175378384651
410,2065,high_variant,15_59,94.1725825697494
410,2065,instant_replacement,15_59,94.1464130444414
410,2065,low_variant,15_59,94.4768908273652
410,2065,medium_variant,15_59,94.2928415307318
410,2065,momentum,15_59,94.6960161025235
410,2065,no_change,15_59,95.4326354270824
410,2065,zero_migration,15_59,93.9309373259713
410,2065,constant_fertility,15_64,94.3722234363737
410,2065,constant_mortality,15_64,95.614032425016
410,2065,high_variant,15_64,94.1699361207979
410,2065,instant_replacement,15_64,94.1462332892733
410,2065,low_variant,15_64,94.4301867138833
410,2065,medium_variant,15_64,94.2760993732172
410,2065,momentum,15_64,95.0009691122336
410,2065,no_change,15_64,95.8616367366501
410,2065,zero_migration,15_64,93.8922064972483
410,2065,medium_variant,16plus,104.463853901137
410,2065,medium_variant,17plus,104.575231036059
410,2065,medium_variant,18plus,104.688589340516
410,2065,medium_variant,18_23,93.7195250778145
410,2065,constant_fertility,20plus,105.710787772512
410,2065,constant_mortality,20plus,106.757650696588
410,2065,high_variant,20plus,103.842844100256
410,2065,instant_replacement,20plus,103.437349112981
410,2065,low_variant,20plus,106.246299967726
410,2065,medium_variant,20plus,104.921855918412
410,2065,momentum,20plus,104.983065780809
410,2065,no_change,20plus,107.790086709929
410,2065,zero_migration,20plus,105.118929430818
410,2065,constant_fertility,20_64,94.4239787079039
410,2065,constant_mortality,20_64,95.7926263264406
410,2065,high_variant,20_64,94.2332427275251
410,2065,instant_replacement,20_64,94.2086961978945
410,2065,low_variant,20_64,94.4836292075446
410,2065,medium_variant,20_64,94.335976416306
410,2065,momentum,20_64,95.1617372318311
410,2065,no_change,20_64,96.0212247652561
410,2065,zero_migration,20_64,93.9284812232642
410,2065,constant_fertility,20_69,94.6013910580854
410,2065,constant_mortality,20_69,96.631445743222
410,2065,high_variant,20_69,94.3922389530218
410,2065,instant_replacement,20_69,94.3611349967118
410,2065,low_variant,20_69,94.6646266376814
410,2065,medium_variant,20_69,94.5072113016531
410,2065,momentum,20_69,95.8755392497726
410,2065,no_change,20_69,96.9241232657706
410,2065,zero_migration,20_69,94.1065766934532
410,2065,medium_variant,21plus,105.042182892395
410,2065,constant_fertility,25plus,106.249153540379
410,2065,constant_mortality,25plus,107.608339281512
410,2065,high_variant,25plus,104.541137719503
410,2065,instant_replacement,25plus,104.091141446115
410,2065,low_variant,25plus,106.779684997885
410,2065,medium_variant,25plus,105.556592771106
410,2065,momentum,25plus,105.831415945473
410,2065,no_change,25plus,108.525682459394
410,2065,zero_migration,25plus,105.753297297426
410,2065,constant_fertility,25_49,94.213178041219
410,2065,constant_mortality,25_49,94.6953108182499
410,2065,high_variant,25_49,94.0350180798106
410,2065,instant_replacement,25_49,94.0174953190709
410,2065,low_variant,25_49,94.2870585785894
410,2065,medium_variant,25_49,94.1264483572185
410,2065,momentum,25_49,94.337832998095
410,2065,no_change,25_49,94.8047081612548
410,2065,zero_migration,25_49,93.7313875128631
410,2065,constant_fertility,25_64,94.4743241931619
410,2065,constant_mortality,25_64,95.9918743316052
410,2065,high_variant,25_64,94.2946131613652
410,2065,instant_replacement,25_64,94.2644707917239
410,2065,low_variant,25_64,94.535893363621
410,2065,medium_variant,25_64,94.3949182362677
410,2065,momentum,25_64,95.3282126667505
410,2065,no_change,25_64,96.2018010317006
410,2065,zero_migration,25_64,93.9688160626925
410,2065,constant_fertility,25_69,94.65694286637
410,2065,constant_mortality,25_69,96.881300831375
410,2065,high_variant,25_69,94.462357610701
410,2065,instant_replacement,25_69,94.4253967224946
410,2065,low_variant,25_69,94.7211776094627
410,2065,medium_variant,25_69,94.5730330262561
410,2065,momentum,25_69,96.0948331668079
410,2065,no_change,25_69,97.1469867184299
410,2065,zero_migration,25_69,94.1565637949683
410,2065,constant_fertility,50plus,111.443271961639
410,2065,constant_mortality,50plus,115.961206817025
410,2065,high_variant,50plus,111.443290956456
410,2065,instant_replacement,50plus,111.443300453866
410,2065,low_variant,50plus,111.443282434265
410,2065,medium_variant,50plus,111.443291931675
410,2065,momentum,50plus,116.144186119318
410,2065,no_change,50plus,115.96115994023
410,2065,zero_migration,50plus,111.647447632876
410,2065,constant_fertility,60plus,115.714920563784
410,2065,constant_mortality,60plus,122.168631708752
410,2065,high_variant,60plus,115.714920563784
410,2065,instant_replacement,60plus,115.714920563784
410,2065,low_variant,60plus,115.714920563784
410,2065,medium_variant,60plus,115.714920563784
410,2065,momentum,60plus,122.31932743743
410,2065,no_change,60plus,122.168631708752
410,2065,zero_migration,60plus,115.90381506029
410,2065,constant_fertility,65plus,119.328781033595
410,2065,constant_mortality,65plus,127.276031610443
410,2065,high_variant,65plus,119.328781033595
410,2065,instant_replacement,65plus,119.328781033595
410,2065,low_variant,65plus,119.328781033595
410,2065,medium_variant,65plus,119.328781033595
410,2065,momentum,65plus,127.393484839165
410,2065,no_change,65plus,127.276031610443
410,2065,zero_migration,65plus,119.495959551086
410,2065,constant_fertility,70plus,125.305056938086
410,2065,constant_mortality,70plus,135.670140680274
410,2065,high_variant,70plus,125.305056938086
410,2065,instant_replacement,70plus,125.305056938086
410,2065,low_variant,70plus,125.305056938086
410,2065,medium_variant,70plus,125.305056938086
410,2065,momentum,70plus,135.761668442685
410,2065,no_change,70plus,135.670140680274
410,2065,zero_migration,70plus,125.453287983278
410,2065,constant_fertility,75plus,136.389529006563
410,2065,constant_mortality,75plus,151.418399576434
410,2065,high_variant,75plus,136.389529006563
410,2065,instant_replacement,75plus,136.389529006563
410,2065,low_variant,75plus,136.389529006563
410,2065,medium_variant,75plus,136.389529006563
410,2065,momentum,75plus,151.534890146415
410,2065,no_change,75plus,151.418399576434
410,2065,zero_migration,75plus,136.545752676767
410,2065,constant_fertility,80plus,151.667531145347
410,2065,constant_mortality,80plus,172.831743461792
410,2065,high_variant,80plus,151.667531145347
410,2065,instant_replacement,80plus,151.667531145347
410,2065,low_variant,80plus,151.667531145347
410,2065,medium_variant,80plus,151.667531145347
410,2065,momentum,80plus,172.936089147621
410,2065,no_change,80plus,172.831743461792
410,2065,zero_migration,80plus,151.798158242705
410,2065,constant_fertility,85plus,177.726053316251
410,2065,constant_mortality,85plus,206.088765961847
410,2065,high_variant,85plus,177.726053316251
410,2065,instant_replacement,85plus,177.726053316251
410,2065,low_variant,85plus,177.726053316251
410,2065,medium_variant,85plus,177.726053316251
410,2065,momentum,85plus,206.190298663107
410,2065,no_change,85plus,206.088765961847
410,2065,zero_migration,85plus,177.840068955954
410,2065,constant_fertility,90plus,220.719611901889
410,2065,constant_mortality,90plus,252.485788371397
410,2065,high_variant,90plus,220.719611901889
410,2065,instant_replacement,90plus,220.719611901889
410,2065,low_variant,90plus,220.719611901889
410,2065,medium_variant,90plus,220.719611901889
410,2065,momentum,90plus,252.561466601714
410,2065,no_change,90plus,252.485788371397
410,2065,zero_migration,90plus,220.796865423946
410,2070,constant_fertility,"Region, subregion, country or area *",Republic of Korea
410,2070,constant_mortality,"Region, subregion, country or area *",Republic of Korea
410,2070,high_variant,"Region, subregion, country or area *",Republic of Korea
410,2070,instant_replacement,"Region, subregion, country or area *",Republic of Korea
410,2070,low_variant,"Region, subregion, country or area *",Republic of Korea
410,2070,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2070,momentum,"Region, subregion, country or area *",Republic of Korea
410,2070,no_change,"Region, subregion, country or area *",Republic of Korea
410,2070,zero_migration,"Region, subregion, country or area *",Republic of Korea
410,2070,constant_fertility,total,104.212169289851
410,2070,constant_mortality,total,104.022183603722
410,2070,high_variant,total,101.05041527767
410,2070,instant_replacement,total,100.725279697811
410,2070,low_variant,total,104.873795997578
410,2070,medium_variant,total,102.712988411036
410,2070,momentum,total,101.658703377648
410,2070,no_change,total,105.94458317768
410,2070,zero_migration,total,102.911873409797
410,2070,medium_variant,0_1,93.4963735539172
410,2070,constant_fertility,0_4,93.5353110794298
410,2070,constant_mortality,0_4,93.5415881797398
410,2070,high_variant,0_4,93.4942065320504
410,2070,instant_replacement,0_4,93.4948882193077
410,2070,low_variant,0_4,93.5413801044383
410,2070,medium_variant,0_4,93.5076363614064
410,2070,momentum,0_4,93.5084965573294
410,2070,no_change,0_4,93.5692965056507
410,2070,zero_migration,0_4,93.4746690712846
410,2070,constant_fertility,0_14,93.560493225113
410,2070,constant_mortality,0_14,93.5714555512213
410,2070,high_variant,0_14,93.5069315948373
410,2070,instant_replacement,0_14,93.5066262339103
410,2070,low_variant,0_14,93.5721021383303
410,2070,medium_variant,0_14,93.5257950754736
410,2070,momentum,0_14,93.5248616509184
410,2070,no_change,0_14,93.6065112528535
410,2070,zero_migration,0_14,93.4788227854941
410,2070,medium_variant,0_17,93.5367107521053
410,2070,constant_fertility,0_19,93.5914527318006
410,2070,constant_mortality,0_19,93.6029051207381
410,2070,high_variant,0_19,93.5220865688603
410,2070,instant_replacement,0_19,93.5209302555361
410,2070,low_variant,0_19,93.6071556466175
410,2070,medium_variant,0_19,93.5475920259128
410,2070,momentum,0_19,93.5387484771694
410,2070,no_change,0_19,93.64815136377
410,2070,zero_migration,0_19,93.4827287264601
410,2070,constant_fertility,0_24,93.6472408382478
410,2070,constant_mortality,0_24,93.6601808420752
410,2070,high_variant,0_24,93.5505017075402
410,2070,instant_replacement,0_24,93.5481895067464
410,2070,low_variant,0_24,93.6685445737416
410,2070,medium_variant,0_24,93.5873046227189
410,2070,momentum,0_24,93.562211989822
410,2070,no_change,0_24,93.7237175276595
410,2070,zero_migration,0_24,93.4910326484532
410,2070,medium_variant,3_4,93.5175614651279
410,2070,medium_variant,3_5,93.5191030550563
410,2070,medium_variant,3_6,93.5203167015237
410,2070,medium_variant,4_5,93.5209025212384
410,2070,medium_variant,4_6,93.5219104801328
410,2070,medium_variant,5_10,93.5265390714903
410,2070,medium_variant,5_11,93.5277050843089
410,2070,constant_fertility,5_14,93.5714787176491
410,2070,constant_mortality,5_14,93.5857608121763
410,2070,high_variant,5_14,93.5131421093457
410,2070,instant_replacement,5_14,93.5119396041495
410,2070,low_variant,5_14,93.5863880659218
410,2070,medium_variant,5_14,93.5345002878597
410,2070,momentum,5_14,93.5321510932365
410,2070,no_change,5_14,93.6227335164263
410,2070,zero_migration,5_14,93.4807870483643
410,2070,medium_variant,6_9,93.5264221539457
410,2070,medium_variant,6_10,93.5274066528229
410,2070,medium_variant,6_11,93.5286195231262
410,2070,medium_variant,6_12,93.5302493242473
410,2070,medium_variant,7_10,93.5282748301016
410,2070,medium_variant,7_12,93.5312976502326
410,2070,medium_variant,11_16,93.5582959805981
410,2070,medium_variant,11_17,93.5653463911013
410,2070,medium_variant,11_18,93.5735491435019
410,2070,medium_variant,12_14,93.5503173725822
410,2070,medium_variant,12_16,93.5630441900452
410,2070,medium_variant,12_17,93.5704892506183
410,2070,medium_variant,12_18,93.5791417896832
410,2070,medium_variant,13_17,93.5766208251474
410,2070,medium_variant,13_18,93.5857090876907
410,2070,medium_variant,13_19,93.5961370511474
410,2070,constant_fertility,15plus,105.28296631462
410,2070,constant_mortality,15plus,105.928883524365
410,2070,high_variant,15plus,102.773161322974
410,2070,instant_replacement,15plus,102.31606671433
410,2070,low_variant,15plus,105.920999161134
410,2070,medium_variant,15plus,104.162090643934
410,2070,momentum,15plus,103.672473183883
410,2070,no_change,15plus,107.403457903891
410,2070,zero_migration,15plus,104.355757030649
410,2070,medium_variant,15_17,93.5907890872277
410,2070,constant_fertility,15_24,93.7547063755939
410,2070,constant_mortality,15_24,93.7925552154934
410,2070,high_variant,15_24,93.6247584533711
410,2070,instant_replacement,15_24,93.61314869864
410,2070,low_variant,15_24,93.7863326502447
410,2070,medium_variant,15_24,93.6791678208223
410,2070,momentum,15_24,93.6203762632501
410,2070,no_change,15_24,93.8687977434981
410,2070,zero_migration,15_24,93.5092054942798
410,2070,constant_fertility,15_49,94.1058615943542
410,2070,constant_mortality,15_49,94.4742947078041
410,2070,high_variant,15_49,93.9048117046012
410,2070,instant_replacement,15_49,93.890292198888
410,2070,low_variant,15_49,94.1653004454588
410,2070,medium_variant,15_49,93.9973064991671
410,2070,momentum,15_49,94.1323555976939
410,2070,no_change,15_49,94.6107732777007
