country,year,variant,agebroad,feminityratio_femaleper100male
296,2095,momentum,15plus,106.945475675501
296,2095,no_change,15plus,103.10845633025
296,2095,zero_migration,15plus,106.561124355987
296,2095,medium_variant,15_17,96.5660377358491
296,2095,constant_fertility,15_24,95.0056539766302
296,2095,constant_mortality,15_24,99.6697926297715
296,2095,high_variant,15_24,96.8834892846363
296,2095,instant_replacement,15_24,97.2583593162026
296,2095,low_variant,15_24,97.1923709942879
296,2095,medium_variant,15_24,96.9747608620491
296,2095,momentum,15_24,99.2670598146588
296,2095,no_change,15_24,97.5436798964625
296,2095,zero_migration,15_24,96.7390273959617
296,2095,constant_fertility,15_49,96.2287776990967
296,2095,constant_mortality,15_49,101.66813697971
296,2095,high_variant,15_49,98.3688802417924
296,2095,instant_replacement,15_49,99.2830938036418
296,2095,low_variant,15_49,99.1160459224923
296,2095,medium_variant,15_49,98.6304245159259
296,2095,momentum,15_49,100.714192961953
296,2095,no_change,15_49,99.0413947656797
296,2095,zero_migration,15_49,97.9481366019555
296,2095,constant_fertility,15_59,97.0059303187546
296,2095,constant_mortality,15_59,102.891433031939
296,2095,high_variant,15_59,99.3173957273652
296,2095,instant_replacement,15_59,100.644390167853
296,2095,low_variant,15_59,100.383781077924
296,2095,medium_variant,15_59,99.7261318237644
296,2095,momentum,15_59,101.877972773495
296,2095,no_change,15_59,99.922592060157
296,2095,zero_migration,15_59,98.8662624413683
296,2095,constant_fertility,15_64,97.5887093371587
296,2095,constant_mortality,15_64,103.713230843724
296,2095,high_variant,15_64,100.040011813011
296,2095,instant_replacement,15_64,101.647751555155
296,2095,low_variant,15_64,101.355674028941
296,2095,medium_variant,15_64,100.56107768768
296,2095,momentum,15_64,102.669664449819
296,2095,no_change,15_64,100.494540627605
296,2095,zero_migration,15_64,99.6135889645243
296,2095,medium_variant,16plus,108.292097261027
296,2095,medium_variant,17plus,108.529758565819
296,2095,medium_variant,18plus,108.774594569332
296,2095,medium_variant,18_23,97.0976762125157
296,2095,constant_fertility,20plus,103.498203883139
296,2095,constant_mortality,20plus,108.748819984024
296,2095,high_variant,20plus,107.283393081615
296,2095,instant_replacement,20plus,113.334325628867
296,2095,low_variant,20plus,112.213372354046
296,2095,medium_variant,20plus,109.283173334633
296,2095,momentum,20plus,107.777203273486
296,2095,no_change,20plus,104.094768083932
296,2095,zero_migration,20plus,107.615645721503
296,2095,constant_fertility,20_64,98.1145618588968
296,2095,constant_mortality,20_64,104.293344289236
296,2095,high_variant,20_64,100.55214119039
296,2095,instant_replacement,20_64,102.230512991339
296,2095,low_variant,20_64,101.844387701268
296,2095,medium_variant,20_64,101.065685231169
296,2095,momentum,20_64,103.127855336691
296,2095,no_change,20_64,101.102714966928
296,2095,zero_migration,20_64,100.005965875194
296,2095,constant_fertility,20_69,98.9771751915313
296,2095,constant_mortality,20_69,105.346452016757
296,2095,high_variant,20_69,101.637369087707
296,2095,instant_replacement,20_69,103.606379569601
296,2095,low_variant,20_69,103.244178361777
296,2095,medium_variant,20_69,102.290759821478
296,2095,momentum,20_69,104.137725739234
296,2095,no_change,20_69,101.846385846827
296,2095,zero_migration,20_69,101.13837226107
296,2095,medium_variant,21plus,109.548464180814
296,2095,constant_fertility,25plus,104.921083465435
296,2095,constant_mortality,25plus,109.806956096766
296,2095,high_variant,25plus,108.655198299834
296,2095,instant_replacement,25plus,115.082346825453
296,2095,low_variant,25plus,113.601368691189
296,2095,medium_variant,25plus,110.679413604591
296,2095,momentum,25plus,108.76527433911
296,2095,no_change,25plus,105.206967025593
296,2095,zero_migration,25plus,108.840970350404
296,2095,constant_fertility,25_49,96.9366053169734
296,2095,constant_mortality,25_49,102.539298669891
296,2095,high_variant,25_49,99.0818377732302
296,2095,instant_replacement,25_49,100.205781479667
296,2095,low_variant,25_49,99.8580871643575
296,2095,medium_variant,25_49,99.3520355626993
296,2095,momentum,25_49,101.359113947813
296,2095,no_change,25_49,99.906549334164
296,2095,zero_migration,25_49,98.4637774902976
296,2095,constant_fertility,25_64,98.6878245353756
296,2095,constant_mortality,25_64,104.915008047737
296,2095,high_variant,25_64,101.106225705729
296,2095,instant_replacement,25_64,102.891793887314
296,2095,low_variant,25_64,102.374914081202
296,2095,medium_variant,25_64,101.614049335093
296,2095,momentum,25_64,103.65336840567
296,2095,no_change,25_64,101.760331247615
296,2095,zero_migration,25_64,100.440288436635
296,2095,constant_fertility,25_69,99.6813931721706
296,2095,constant_mortality,25_69,106.067514088232
296,2095,high_variant,25_69,102.318159708628
296,2095,instant_replacement,25_69,104.392202794278
296,2095,low_variant,25_69,103.885405405405
296,2095,medium_variant,25_69,102.960372232458
296,2095,momentum,25_69,104.760402820646
296,2095,no_change,25_69,102.612995899033
296,2095,zero_migration,25_69,101.687965385389
296,2095,constant_fertility,50plus,118.629745798418
296,2095,constant_mortality,50plus,119.278826310457
296,2095,high_variant,50plus,122.08587398374
296,2095,instant_replacement,50plus,128.939801925973
296,2095,low_variant,50plus,126.666903358659
296,2095,medium_variant,50plus,124.056114126405
296,2095,momentum,50plus,117.177704806175
296,2095,no_change,50plus,115.173969072165
296,2095,zero_migration,50plus,121.234579822804
296,2095,constant_fertility,60plus,132.307366638442
296,2095,constant_mortality,60plus,127.881609577652
296,2095,high_variant,60plus,135.249967080718
296,2095,instant_replacement,60plus,144.762484774665
296,2095,low_variant,60plus,140.391274238227
296,2095,medium_variant,60plus,137.514338436986
296,2095,momentum,60plus,125.701927454849
296,2095,no_change,60plus,124.05750083902
296,2095,zero_migration,60plus,133.921815889029
296,2095,constant_fertility,65plus,143.036655633198
296,2095,constant_mortality,65plus,133.681387106045
296,2095,high_variant,65plus,145.413925778826
296,2095,instant_replacement,65plus,157.175925925926
296,2095,low_variant,65plus,150.744981179423
296,2095,medium_variant,65plus,147.816745217632
296,2095,momentum,65plus,132.018612896078
296,2095,no_change,65plus,130.274226110363
296,2095,zero_migration,65plus,143.988821717805
296,2095,constant_fertility,70plus,158.733857656083
296,2095,constant_mortality,70plus,141.101953601954
296,2095,high_variant,70plus,160.575427682737
296,2095,instant_replacement,70plus,174.404209223151
296,2095,low_variant,70plus,165.293914643966
296,2095,medium_variant,70plus,162.784569983137
296,2095,momentum,70plus,139.968404423381
296,2095,no_change,70plus,138.288351279541
296,2095,zero_migration,70plus,158.765692213151
296,2095,constant_fertility,75plus,183.3984375
296,2095,constant_mortality,75plus,150.540694365396
296,2095,high_variant,75plus,184.152812168376
296,2095,instant_replacement,75plus,197.654532128023
296,2095,low_variant,75plus,187.519319938176
296,2095,medium_variant,75plus,185.933456561922
296,2095,momentum,75plus,149.4804400978
296,2095,no_change,75plus,148.991275899673
296,2095,zero_migration,75plus,181.590413943355
296,2095,constant_fertility,80plus,224.869425472077
296,2095,constant_mortality,80plus,163.514419852448
296,2095,high_variant,80plus,224.74889513861
296,2095,instant_replacement,80plus,224.9096022499
296,2095,low_variant,80plus,224.949779027722
296,2095,medium_variant,80plus,225.181013676589
296,2095,momentum,80plus,159.70571590266
296,2095,no_change,80plus,163.253012048193
296,2095,zero_migration,80plus,220.313031643416
296,2095,constant_fertility,85plus,299.391727493917
296,2095,constant_mortality,85plus,182.366071428571
296,2095,high_variant,85plus,299.148418491484
296,2095,instant_replacement,85plus,298.784933171325
296,2095,low_variant,85plus,299.391727493917
296,2095,medium_variant,85plus,299.756394640682
296,2095,momentum,85plus,177.985074626866
296,2095,no_change,85plus,181.777777777778
296,2095,zero_migration,85plus,292.566191446029
296,2095,constant_fertility,90plus,457.594936708861
296,2095,constant_mortality,90plus,205.06329113924
296,2095,high_variant,90plus,457.594936708861
296,2095,instant_replacement,90plus,457.594936708861
296,2095,low_variant,90plus,457.594936708861
296,2095,medium_variant,90plus,457.594936708861
296,2095,momentum,90plus,200.0
296,2095,no_change,90plus,205.06329113924
296,2095,zero_migration,90plus,443.589743589744
296,2100,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2100,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2100,high_variant,"Region, subregion, country or area *",Kiribati
296,2100,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2100,low_variant,"Region, subregion, country or area *",Kiribati
296,2100,medium_variant,"Region, subregion, country or area *",Kiribati
296,2100,momentum,"Region, subregion, country or area *",Kiribati
296,2100,no_change,"Region, subregion, country or area *",Kiribati
296,2100,zero_migration,"Region, subregion, country or area *",Kiribati
296,2100,constant_fertility,total,99.1720102566806
296,2100,constant_mortality,total,105.838970550837
296,2100,high_variant,total,103.289565257737
296,2100,instant_replacement,total,108.140872214106
296,2100,low_variant,total,108.592540556011
296,2100,medium_variant,total,105.365635268577
296,2100,momentum,total,105.060877033445
296,2100,no_change,total,100.772548652277
296,2100,zero_migration,total,104.237224559944
296,2100,medium_variant,0_1,95.6786366402922
296,2100,constant_fertility,0_4,93.9045882710423
296,2100,constant_mortality,0_4,97.8385342112797
296,2100,high_variant,0_4,95.7042489126798
296,2100,instant_replacement,0_4,95.7840731652911
296,2100,low_variant,0_4,95.8473046169719
296,2100,medium_variant,0_4,95.7262875928406
296,2100,momentum,0_4,97.7546640250949
296,2100,no_change,0_4,95.9452230662244
296,2100,zero_migration,0_4,95.6670579029734
296,2100,constant_fertility,0_14,94.0601336302895
296,2100,constant_mortality,0_14,98.420435903445
296,2100,high_variant,0_14,95.8743967919527
296,2100,instant_replacement,0_14,95.9953703703704
296,2100,low_variant,0_14,95.9903186768858
296,2100,medium_variant,0_14,95.9182859194829
296,2100,momentum,0_14,98.3103448275862
296,2100,no_change,0_14,96.473031755777
296,2100,zero_migration,0_14,95.8364192561584
296,2100,medium_variant,0_17,95.9937908712596
296,2100,constant_fertility,0_19,94.1641688004125
296,2100,constant_mortality,0_19,98.6331783806286
296,2100,high_variant,0_19,96.0042511613556
296,2100,instant_replacement,0_19,96.1379871072652
296,2100,low_variant,0_19,96.1672879776328
296,2100,medium_variant,0_19,96.0527095054782
296,2100,momentum,0_19,98.4868907343798
296,2100,no_change,0_19,96.6420849144412
296,2100,zero_migration,0_19,95.9517471280907
296,2100,constant_fertility,0_24,94.2963776070253
296,2100,constant_mortality,0_24,98.9147500344305
296,2100,high_variant,0_24,96.1657252566849
296,2100,instant_replacement,0_24,96.3767113815516
296,2100,low_variant,0_24,96.4110194327968
296,2100,medium_variant,0_24,96.2441978275724
296,2100,momentum,0_24,98.6943537745677
296,2100,no_change,0_24,96.8377317842579
296,2100,zero_migration,0_24,96.1004702374125
296,2100,medium_variant,3_4,95.771219957408
296,2100,medium_variant,3_5,95.8063209076175
296,2100,medium_variant,3_6,95.8276437566378
296,2100,medium_variant,4_5,95.8409228901032
296,2100,medium_variant,4_6,95.8577490402101
296,2100,medium_variant,5_10,95.9420289855072
296,2100,medium_variant,5_11,95.9497564726993
296,2100,constant_fertility,5_14,94.1501142555809
296,2100,constant_mortality,5_14,98.7037424210746
296,2100,high_variant,5_14,95.961498938138
296,2100,instant_replacement,5_14,96.1071133655774
296,2100,low_variant,5_14,96.0554120685607
296,2100,medium_variant,5_14,96.0118694362018
296,2100,momentum,5_14,98.6070704399189
296,2100,no_change,5_14,96.7781167546174
296,2100,zero_migration,5_14,95.9195429888148
296,2100,medium_variant,6_9,95.9358128374325
296,2100,medium_variant,6_10,95.9550023934897
296,2100,medium_variant,6_11,95.9618062462701
296,2100,medium_variant,6_12,95.9782331434402
296,2100,medium_variant,7_10,95.9707506342337
296,2100,medium_variant,7_12,95.9924797150208
296,2100,medium_variant,11_16,96.1806901899961
296,2100,medium_variant,11_17,96.2189054726368
296,2100,medium_variant,11_18,96.2552513399971
296,2100,medium_variant,12_14,96.1530988925588
296,2100,medium_variant,12_16,96.217219772569
296,2100,medium_variant,12_17,96.2555491217912
296,2100,medium_variant,12_18,96.2917079616782
296,2100,medium_variant,13_17,96.2911611785095
296,2100,medium_variant,13_18,96.3272762234401
296,2100,medium_variant,13_19,96.3694739441837
296,2100,constant_fertility,15plus,101.783448911442
296,2100,constant_mortality,15plus,107.895283876835
296,2100,high_variant,15plus,105.840901118603
296,2100,instant_replacement,15plus,111.204312794364
296,2100,low_variant,15plus,111.01529298632
296,2100,medium_variant,15plus,107.9029147021
296,2100,momentum,15plus,106.962250712251
296,2100,no_change,15plus,103.001896505012
296,2100,zero_migration,15plus,106.49454029453
296,2100,medium_variant,15_17,96.3566634707574
296,2100,constant_fertility,15_24,94.7491995731057
296,2100,constant_mortality,15_24,99.6192384769539
296,2100,high_variant,15_24,96.6292944951152
296,2100,instant_replacement,15_24,96.942631398145
296,2100,low_variant,15_24,96.9439901880622
296,2100,medium_variant,15_24,96.714236390839
296,2100,momentum,15_24,99.2805755395683
296,2100,no_change,15_24,97.5284512617516
296,2100,zero_migration,15_24,96.4861940825062
296,2100,constant_fertility,15_49,95.8481761882766
296,2100,constant_mortality,15_49,101.599466170583
296,2100,high_variant,15_49,97.9681377724596
296,2100,instant_replacement,15_49,98.8229674866091
296,2100,low_variant,15_49,98.7089333933394
296,2100,medium_variant,15_49,98.2323056580138
296,2100,momentum,15_49,100.711957230408
296,2100,no_change,15_49,98.9787403860108
296,2100,zero_migration,15_49,97.6125798140473
296,2100,constant_fertility,15_59,96.5800227775173
296,2100,constant_mortality,15_59,102.857977506208
296,2100,high_variant,15_59,98.8795842871355
296,2100,instant_replacement,15_59,100.106078285775
296,2100,low_variant,15_59,99.9485607733031
296,2100,medium_variant,15_59,99.2837809702269
296,2100,momentum,15_59,101.863444158859
296,2100,no_change,15_59,99.8581283860155
296,2100,zero_migration,15_59,98.5004591573902
296,2100,constant_fertility,15_64,97.1237042068445
296,2100,constant_mortality,15_64,103.69406241536
296,2100,high_variant,15_64,99.5631059197342
296,2100,instant_replacement,15_64,101.114894025127
296,2100,low_variant,15_64,100.910326086957
296,2100,medium_variant,15_64,100.089635567393
296,2100,momentum,15_64,102.721230535511
296,2100,no_change,15_64,100.426960795214
296,2100,zero_migration,15_64,99.2242536928003
296,2100,medium_variant,16plus,108.123334934708
296,2100,medium_variant,17plus,108.350677247382
296,2100,medium_variant,18plus,108.586345837353
296,2100,medium_variant,18_23,96.8115664496362
296,2100,constant_fertility,20plus,102.963242299143
296,2100,constant_mortality,20plus,108.828566905108
296,2100,high_variant,20plus,107.01482202179
296,2100,instant_replacement,20plus,112.526791587972
296,2100,low_variant,20plus,112.165625366409
296,2100,medium_variant,20plus,109.082528689445
296,2100,momentum,20plus,107.752282962778
