country,year,variant,agebroad,feminityratio_femaleper100male
392,2065,constant_fertility,85plus,173.933350094925
392,2065,constant_mortality,85plus,204.438008054532
392,2065,high_variant,85plus,173.933350094925
392,2065,instant_replacement,85plus,173.933350094925
392,2065,low_variant,85plus,173.933350094925
392,2065,medium_variant,85plus,173.933350094925
392,2065,momentum,85plus,204.501991799161
392,2065,no_change,85plus,204.438008054532
392,2065,zero_migration,85plus,173.987345004482
392,2065,constant_fertility,90plus,209.50681811989
392,2065,constant_mortality,90plus,255.593950669393
392,2065,high_variant,90plus,209.50681811989
392,2065,instant_replacement,90plus,209.50681811989
392,2065,low_variant,90plus,209.50681811989
392,2065,medium_variant,90plus,209.50681811989
392,2065,momentum,90plus,255.625271023735
392,2065,no_change,90plus,255.593950669393
392,2065,zero_migration,90plus,209.53459534237
392,2070,constant_fertility,total,106.775025910555
392,2070,constant_mortality,total,105.705725549022
392,2070,high_variant,total,103.636393549815
392,2070,instant_replacement,total,103.673209475061
392,2070,low_variant,total,108.067434260388
392,2070,medium_variant,total,105.570520109612
392,2070,momentum,total,103.748886139519
392,2070,no_change,total,107.043229631055
392,2070,zero_migration,total,105.775689451139
392,2070,medium_variant,0_1,94.7344746823587
392,2070,constant_fertility,0_4,94.7518277931018
392,2070,constant_mortality,0_4,94.731421775443
392,2070,high_variant,0_4,94.738341704087
392,2070,instant_replacement,0_4,94.7393279703945
392,2070,low_variant,0_4,94.759753507536
392,2070,medium_variant,0_4,94.7446263251866
392,2070,momentum,0_4,94.7160062773724
392,2070,no_change,0_4,94.7388254555206
392,2070,zero_migration,0_4,94.7291337986394
392,2070,constant_fertility,0_14,94.7720982733005
392,2070,constant_mortality,0_14,94.7505704314936
392,2070,high_variant,0_14,94.753394063373
392,2070,instant_replacement,0_14,94.7546233369356
392,2070,low_variant,0_14,94.7834091165171
392,2070,medium_variant,0_14,94.76233526858
392,2070,momentum,0_14,94.7283028846486
392,2070,no_change,0_14,94.7604887374834
392,2070,zero_migration,0_14,94.7400520207747
392,2070,medium_variant,0_17,94.7706393735344
392,2070,constant_fertility,0_19,94.7917769208834
392,2070,constant_mortality,0_19,94.7725595662097
392,2070,high_variant,0_19,94.7667222703556
392,2070,instant_replacement,0_19,94.7683998818327
392,2070,low_variant,0_19,94.8065141071641
392,2070,medium_variant,0_19,94.7789569532676
392,2070,momentum,0_19,94.7420564481652
392,2070,no_change,0_19,94.7857983591984
392,2070,zero_migration,0_19,94.7485972966002
392,2070,constant_fertility,0_24,94.8291584327563
392,2070,constant_mortality,0_24,94.8191767637622
392,2070,high_variant,0_24,94.7922133155587
392,2070,instant_replacement,0_24,94.7947540476984
392,2070,low_variant,0_24,94.8497424674412
392,2070,medium_variant,0_24,94.8107444381542
392,2070,momentum,0_24,94.7728205239493
392,2070,no_change,0_24,94.83910555643
392,2070,zero_migration,0_24,94.7663776766729
392,2070,medium_variant,3_4,94.7538765900434
392,2070,medium_variant,3_5,94.7555659821092
392,2070,medium_variant,3_6,94.757021787913
392,2070,medium_variant,4_5,94.7574906046845
392,2070,medium_variant,4_6,94.7587855988871
392,2070,medium_variant,5_10,94.7642516736772
392,2070,medium_variant,5_11,94.7654453661402
392,2070,constant_fertility,5_14,94.7815379597162
392,2070,constant_mortality,5_14,94.7599105835888
392,2070,high_variant,5_14,94.7609561583428
392,2070,instant_replacement,5_14,94.761952237216
392,2070,low_variant,5_14,94.7944698854842
392,2070,medium_variant,5_14,94.7709798939325
392,2070,momentum,5_14,94.7341613372828
392,2070,no_change,5_14,94.7705698047145
392,2070,zero_migration,5_14,94.7453513006753
392,2070,medium_variant,6_9,94.7641953526916
392,2070,medium_variant,6_10,94.7653062272286
392,2070,medium_variant,6_11,94.7665194543177
392,2070,medium_variant,6_12,94.7680444563741
392,2070,medium_variant,7_10,94.7662839311064
392,2070,medium_variant,7_12,94.7691450482991
392,2070,medium_variant,11_16,94.7888366184685
392,2070,medium_variant,11_17,94.7937350053057
392,2070,medium_variant,11_18,94.7996098511177
392,2070,medium_variant,12_14,94.7836375182294
392,2070,medium_variant,12_16,94.7920474280986
392,2070,medium_variant,12_17,94.7972032092166
392,2070,medium_variant,12_18,94.8033936731158
392,2070,medium_variant,13_17,94.8011577384785
392,2070,medium_variant,13_18,94.8076886264675
392,2070,medium_variant,13_19,94.8153853158589
392,2070,constant_fertility,15plus,108.208659895711
392,2070,constant_mortality,15plus,107.641742891135
392,2070,high_variant,15plus,105.649662403322
392,2070,instant_replacement,15plus,105.526549043113
392,2070,low_variant,15plus,109.333799483643
392,2070,medium_variant,15plus,107.284498711086
392,2070,momentum,15plus,105.800279230176
392,2070,no_change,15plus,108.692374639196
392,2070,zero_migration,15plus,107.495733119154
392,2070,medium_variant,15_17,94.8105228175019
392,2070,constant_fertility,15_24,94.9021202535608
392,2070,constant_mortality,15_24,94.9156001179853
392,2070,high_variant,15_24,94.8535834120664
392,2070,instant_replacement,15_24,94.8534006444875
392,2070,low_variant,15_24,94.9280865715691
392,2070,medium_variant,15_24,94.8788398014365
392,2070,momentum,15_24,94.8376404900882
392,2070,no_change,15_24,94.9395548716463
392,2070,zero_migration,15_24,94.8032283741491
392,2070,constant_fertility,15_49,95.2758046276268
392,2070,constant_mortality,15_49,95.4353504224216
392,2070,high_variant,15_49,95.1798778439151
392,2070,instant_replacement,15_49,95.1840351178236
392,2070,low_variant,15_49,95.3198885451216
392,2070,medium_variant,15_49,95.2322715982643
392,2070,momentum,15_49,95.266646002373
392,2070,no_change,15_49,95.4867364143247
392,2070,zero_migration,15_49,95.0767905305332
392,2070,constant_fertility,15_59,95.6088012035398
392,2070,constant_mortality,15_59,95.9033402657704
392,2070,high_variant,15_59,95.4402048288389
392,2070,instant_replacement,15_59,95.4532852947025
392,2070,low_variant,15_59,95.6880903601265
392,2070,medium_variant,15_59,95.5379869853832
392,2070,momentum,15_59,95.6668452796659
392,2070,no_change,15_59,96.0004921815216
392,2070,zero_migration,15_59,95.3738371891264
392,2070,constant_fertility,15_64,95.9059197187561
392,2070,constant_mortality,15_64,96.3403022328787
392,2070,high_variant,15_64,95.6665231736013
392,2070,instant_replacement,15_64,95.6741699656607
392,2070,low_variant,15_64,96.0194353943799
392,2070,medium_variant,15_64,95.8095586402743
392,2070,momentum,15_64,96.0149826063102
392,2070,no_change,15_64,96.4815309542394
392,2070,zero_migration,15_64,95.6463630234643
392,2070,medium_variant,16plus,107.422546102697
392,2070,medium_variant,17plus,107.564465274436
392,2070,medium_variant,18plus,107.710429847627
392,2070,medium_variant,18_23,94.8949091702141
392,2070,constant_fertility,20plus,108.835493099943
392,2070,constant_mortality,20plus,108.485383085306
392,2070,high_variant,20plus,106.50444145655
392,2070,instant_replacement,20plus,106.362880832676
392,2070,low_variant,20plus,109.900977977612
392,2070,medium_variant,20plus,108.015220200289
392,2070,momentum,20plus,106.754135737857
392,2070,no_change,20plus,109.427024522911
392,2070,zero_migration,20plus,108.233176861416
392,2070,constant_fertility,20_64,95.9922533739754
392,2070,constant_mortality,20_64,96.4887310481427
392,2070,high_variant,20_64,95.7708338240779
392,2070,instant_replacement,20_64,95.777571704349
392,2070,low_variant,20_64,96.10268191164
392,2070,medium_variant,20_64,95.90532372924
392,2070,momentum,20_64,96.1650407489914
392,2070,no_change,20_64,96.615732162285
392,2070,zero_migration,20_64,95.7314571295351
392,2070,constant_fertility,20_69,96.4530240148543
392,2070,constant_mortality,20_69,97.1960272107719
392,2070,high_variant,20_69,96.1415052719856
392,2070,instant_replacement,20_69,96.140617485575
392,2070,low_variant,20_69,96.606268442139
392,2070,medium_variant,20_69,96.3346492702426
392,2070,momentum,20_69,96.7572340739866
392,2070,no_change,20_69,97.378613415421
392,2070,zero_migration,20_69,96.1652410236706
392,2070,medium_variant,21plus,108.174417579894
392,2070,constant_fertility,25plus,109.579674605859
392,2070,constant_mortality,25plus,109.472070161132
392,2070,high_variant,25plus,107.45642442963
392,2070,instant_replacement,25plus,107.295836664899
392,2070,low_variant,25plus,110.598650994491
392,2070,medium_variant,25plus,108.860765452428
392,2070,momentum,25plus,107.829387111279
392,2070,no_change,25plus,110.307257348922
392,2070,zero_migration,25plus,109.086074233549
392,2070,constant_fertility,25_49,95.3978379709546
392,2070,constant_mortality,25_49,95.6271875157004
392,2070,high_variant,25_49,95.3156386389736
392,2070,instant_replacement,25_49,95.3224467873117
392,2070,low_variant,25_49,95.4446217290143
392,2070,medium_variant,25_49,95.362196952987
392,2070,momentum,25_49,95.4486524299343
392,2070,no_change,25_49,95.6661730997352
392,2070,zero_migration,25_49,95.1778533927523
392,2070,constant_fertility,25_64,96.092574341906
392,2070,constant_mortality,25_64,96.6586694951331
392,2070,high_variant,25_64,95.8859354798575
392,2070,instant_replacement,25_64,95.8917076902098
392,2070,low_variant,25_64,96.2028939838764
392,2070,medium_variant,25_64,96.0147309198054
392,2070,momentum,25_64,96.332865671663
392,2070,no_change,25_64,96.7724598773174
392,2070,zero_migration,25_64,95.8319686391888
392,2070,constant_fertility,25_69,96.5793326343142
392,2070,constant_mortality,25_69,97.4181451939954
392,2070,high_variant,25_69,96.2891046800463
392,2070,instant_replacement,25_69,96.2860625271596
392,2070,low_variant,25_69,96.730744106899
392,2070,medium_variant,25_69,96.4735130412009
392,2070,momentum,25_69,96.9802551954885
392,2070,no_change,25_69,97.581953598567
392,2070,zero_migration,25_69,96.2963846105599
392,2070,constant_fertility,50plus,116.116461121936
392,2070,constant_mortality,50plus,118.311349742369
392,2070,high_variant,50plus,115.625633290979
392,2070,instant_replacement,50plus,115.145524936443
392,2070,low_variant,50plus,116.36973171394
392,2070,medium_variant,50plus,115.990794183441
392,2070,momentum,50plus,117.411247412448
392,2070,no_change,50plus,118.474131008158
392,2070,zero_migration,50plus,116.224197508551
392,2070,constant_fertility,60plus,121.913025614549
392,2070,constant_mortality,60plus,126.328763500643
392,2070,high_variant,60plus,121.913020065313
392,2070,instant_replacement,60plus,121.913014516078
392,2070,low_variant,60plus,121.913026830554
392,2070,medium_variant,60plus,121.913025614549
392,2070,momentum,60plus,126.591418737812
392,2070,no_change,60plus,126.32875631051
392,2070,zero_migration,60plus,122.165460381253
392,2070,constant_fertility,65plus,126.339235195421
392,2070,constant_mortality,65plus,132.612704854177
392,2070,high_variant,65plus,126.339235195421
392,2070,instant_replacement,65plus,126.339235195421
392,2070,low_variant,65plus,126.339235195421
392,2070,medium_variant,65plus,126.339235195421
392,2070,momentum,65plus,132.891060471782
392,2070,no_change,65plus,132.612704854177
392,2070,zero_migration,65plus,126.596722286505
392,2070,constant_fertility,70plus,132.263155154241
392,2070,constant_mortality,70plus,141.296670161393
392,2070,high_variant,70plus,132.263155154241
392,2070,instant_replacement,70plus,132.263155154241
392,2070,low_variant,70plus,132.263155154241
392,2070,medium_variant,70plus,132.263155154241
392,2070,momentum,70plus,141.561816236075
392,2070,no_change,70plus,141.296670161393
392,2070,zero_migration,70plus,132.502673097718
392,2070,constant_fertility,75plus,140.809296028225
392,2070,constant_mortality,75plus,154.235830982801
392,2070,high_variant,75plus,140.809296028225
392,2070,instant_replacement,75plus,140.809296028225
392,2070,low_variant,75plus,140.809296028225
392,2070,medium_variant,75plus,140.809296028225
392,2070,momentum,75plus,154.460244262513
392,2070,no_change,75plus,154.235830982801
392,2070,zero_migration,75plus,141.009793003854
392,2070,constant_fertility,80plus,153.441932741668
392,2070,constant_mortality,80plus,173.875890228682
392,2070,high_variant,80plus,153.441932741668
392,2070,instant_replacement,80plus,153.441932741668
392,2070,low_variant,80plus,153.441932741668
392,2070,medium_variant,80plus,153.441932741668
392,2070,momentum,80plus,174.037229165327
392,2070,no_change,80plus,173.875890228682
392,2070,zero_migration,80plus,153.5883940654
392,2070,constant_fertility,85plus,174.318051424134
392,2070,constant_mortality,85plus,206.390474183894
392,2070,high_variant,85plus,174.318051424134
392,2070,instant_replacement,85plus,174.318051424134
392,2070,low_variant,85plus,174.318051424134
392,2070,medium_variant,85plus,174.318051424134
392,2070,momentum,85plus,206.492277300599
392,2070,no_change,85plus,206.390474183894
392,2070,zero_migration,85plus,174.414073805216
392,2070,constant_fertility,90plus,211.451897205059
392,2070,constant_mortality,90plus,262.114166962845
392,2070,high_variant,90plus,211.451897205059
392,2070,instant_replacement,90plus,211.451897205059
392,2070,low_variant,90plus,211.451897205059
392,2070,medium_variant,90plus,211.451897205059
392,2070,momentum,90plus,262.178622373184
392,2070,no_change,90plus,262.114166962845
392,2070,zero_migration,90plus,211.511589953246
392,2075,constant_fertility,total,106.41308697727
392,2075,constant_mortality,total,105.173679873045
392,2075,high_variant,total,102.963017908547
392,2075,instant_replacement,total,103.058936802292
392,2075,low_variant,total,107.841156557658
392,2075,medium_variant,total,105.040522204299
392,2075,momentum,total,103.108612402315
392,2075,no_change,total,106.699680765684
392,2075,zero_migration,total,105.228326765652
392,2075,medium_variant,0_1,94.7327945666352
392,2075,constant_fertility,0_4,94.7504244781416
392,2075,constant_mortality,0_4,94.7306879206862
392,2075,high_variant,0_4,94.7367815517825
392,2075,instant_replacement,0_4,94.7377017940272
392,2075,low_variant,0_4,94.7581195800287
392,2075,medium_variant,0_4,94.7428594003843
392,2075,momentum,0_4,94.7159918534679
392,2075,no_change,0_4,94.7384791986817
392,2075,zero_migration,0_4,94.7282834873839
392,2075,constant_fertility,0_14,94.7706787762661
392,2075,constant_mortality,0_14,94.7495460461264
392,2075,high_variant,0_14,94.7515820715059
392,2075,instant_replacement,0_14,94.7529738784871
392,2075,low_variant,0_14,94.7816161172727
392,2075,medium_variant,0_14,94.7603426698455
392,2075,momentum,0_14,94.7281010798489
392,2075,no_change,0_14,94.7600142485478
392,2075,zero_migration,0_14,94.7391173168997
392,2075,medium_variant,0_17,94.7685481918085
392,2075,constant_fertility,0_19,94.7902778118601
392,2075,constant_mortality,0_19,94.7711588685183
392,2075,high_variant,0_19,94.7646372266093
392,2075,instant_replacement,0_19,94.7665692698597
392,2075,low_variant,0_19,94.8051624333018
392,2075,medium_variant,0_19,94.7766472930882
392,2075,momentum,0_19,94.7420176924598
392,2075,no_change,0_19,94.7852701212184
392,2075,zero_migration,0_19,94.7475524619638
392,2075,constant_fertility,0_24,94.8266359692219
392,2075,constant_mortality,0_24,94.8170928139204
392,2075,high_variant,0_24,94.7889774251483
392,2075,instant_replacement,0_24,94.7921817301328
392,2075,low_variant,0_24,94.8478238306515
392,2075,medium_variant,0_24,94.8070511050314
392,2075,momentum,0_24,94.7742641320005
392,2075,no_change,0_24,94.8382151883553
392,2075,zero_migration,0_24,94.7644336519577
392,2075,medium_variant,3_4,94.7519577865749
392,2075,medium_variant,3_5,94.7536757609547
392,2075,medium_variant,3_6,94.7550805844614
