country,year,variant,agebroad,feminityratio_femaleper100male
242,2065,medium_variant,70plus,146.912079158107
242,2065,momentum,70plus,150.258733877404
242,2065,no_change,70plus,150.75541532674
242,2065,zero_migration,70plus,146.115912921852
242,2065,constant_fertility,75plus,164.591958459055
242,2065,constant_mortality,75plus,168.400419634476
242,2065,high_variant,75plus,164.591958459056
242,2065,instant_replacement,75plus,164.591958459056
242,2065,low_variant,75plus,164.591958459056
242,2065,medium_variant,75plus,164.591958459055
242,2065,momentum,75plus,167.856625283803
242,2065,no_change,75plus,168.400419634476
242,2065,zero_migration,75plus,163.805993203584
242,2065,constant_fertility,80plus,191.640972935937
242,2065,constant_mortality,80plus,193.350017876296
242,2065,high_variant,80plus,191.640972935937
242,2065,instant_replacement,80plus,191.640972935937
242,2065,low_variant,80plus,191.640972935937
242,2065,medium_variant,80plus,191.640972935937
242,2065,momentum,80plus,192.672969488612
242,2065,no_change,80plus,193.350017876296
242,2065,zero_migration,80plus,190.852674692814
242,2065,constant_fertility,85plus,238.176744186047
242,2065,constant_mortality,85plus,230.735294117647
242,2065,high_variant,85plus,238.176744186047
242,2065,instant_replacement,85plus,238.176744186047
242,2065,low_variant,85plus,238.176744186047
242,2065,medium_variant,85plus,238.176744186047
242,2065,momentum,85plus,229.72334682861
242,2065,no_change,85plus,230.735294117647
242,2065,zero_migration,85plus,237.000856898029
242,2065,constant_fertility,90plus,316.929698708752
242,2065,constant_mortality,90plus,282.636655948553
242,2065,high_variant,90plus,316.929698708752
242,2065,instant_replacement,90plus,316.929698708752
242,2065,low_variant,90plus,316.929698708752
242,2065,medium_variant,90plus,316.929698708752
242,2065,momentum,90plus,281.981981981982
242,2065,no_change,90plus,282.636655948553
242,2065,zero_migration,90plus,314.869390488948
242,2070,constant_fertility,"Region, subregion, country or area *",Fiji
242,2070,constant_mortality,"Region, subregion, country or area *",Fiji
242,2070,high_variant,"Region, subregion, country or area *",Fiji
242,2070,instant_replacement,"Region, subregion, country or area *",Fiji
242,2070,low_variant,"Region, subregion, country or area *",Fiji
242,2070,medium_variant,"Region, subregion, country or area *",Fiji
242,2070,momentum,"Region, subregion, country or area *",Fiji
242,2070,no_change,"Region, subregion, country or area *",Fiji
242,2070,zero_migration,"Region, subregion, country or area *",Fiji
242,2070,constant_fertility,total,99.9692652473187
242,2070,constant_mortality,total,101.916690431727
242,2070,high_variant,total,100.101652670419
242,2070,instant_replacement,total,101.660244835898
242,2070,low_variant,total,103.605781224879
242,2070,medium_variant,total,101.556977964323
242,2070,momentum,total,102.261359508855
242,2070,no_change,total,100.309967031408
242,2070,zero_migration,total,101.894652825432
242,2070,medium_variant,0_1,94.3193717277487
242,2070,constant_fertility,0_4,94.3158236642186
242,2070,constant_mortality,0_4,94.6244317771845
242,2070,high_variant,0_4,94.3127091665987
242,2070,instant_replacement,0_4,94.2987824518457
242,2070,low_variant,0_4,94.2477568338318
242,2070,medium_variant,0_4,94.294544570615
242,2070,momentum,0_4,94.6627523642226
242,2070,no_change,0_4,94.642689894165
242,2070,zero_migration,0_4,94.3397217117354
242,2070,constant_fertility,0_14,94.3249664162396
242,2070,constant_mortality,0_14,94.6455321372583
242,2070,high_variant,0_14,94.3174114021572
242,2070,instant_replacement,0_14,94.2833604382436
242,2070,low_variant,0_14,94.18750132536
242,2070,medium_variant,0_14,94.2791557023683
242,2070,momentum,0_14,94.7429423636496
242,2070,no_change,0_14,94.685246176355
242,2070,zero_migration,0_14,94.3862057133053
242,2070,medium_variant,0_17,94.279385296968
242,2070,constant_fertility,0_19,94.3361933144777
242,2070,constant_mortality,0_19,94.6680003077633
242,2070,high_variant,0_19,94.3281071850511
242,2070,instant_replacement,0_19,94.2834074121447
242,2070,low_variant,0_19,94.1672841653183
242,2070,medium_variant,0_19,94.2800316904896
242,2070,momentum,0_19,94.7999414284145
242,2070,no_change,0_19,94.7185330404918
242,2070,zero_migration,0_19,94.421065364512
242,2070,constant_fertility,0_24,94.3556286903494
242,2070,constant_mortality,0_24,94.7135047580482
242,2070,high_variant,0_24,94.3485485126992
242,2070,instant_replacement,0_24,94.2843815694468
242,2070,low_variant,0_24,94.1372564906879
242,2070,medium_variant,0_24,94.2826595737746
242,2070,momentum,0_24,94.900646045419
242,2070,no_change,0_24,94.7743344217633
242,2070,zero_migration,0_24,94.4877165918016
242,2070,medium_variant,3_4,94.26845058265
242,2070,medium_variant,3_5,94.2624361696024
242,2070,medium_variant,3_6,94.2607129069618
242,2070,medium_variant,4_5,94.2584963954686
242,2070,medium_variant,4_6,94.2575273722628
242,2070,medium_variant,5_10,94.2620427127942
242,2070,medium_variant,5_11,94.2652329749104
242,2070,constant_fertility,5_14,94.3297746144721
242,2070,constant_mortality,5_14,94.6555473740089
242,2070,high_variant,5_14,94.3197864379876
242,2070,instant_replacement,5_14,94.2756897048928
242,2070,low_variant,5_14,94.1610738255034
242,2070,medium_variant,5_14,94.2718318238911
242,2070,momentum,5_14,94.7836714739672
242,2070,no_change,5_14,94.7075701595787
242,2070,zero_migration,5_14,94.4087665647299
242,2070,medium_variant,6_9,94.2629147417052
242,2070,medium_variant,6_10,94.2642974266305
242,2070,medium_variant,6_11,94.2676220629895
242,2070,medium_variant,6_12,94.2696602574741
242,2070,medium_variant,7_10,94.2664277678237
242,2070,medium_variant,7_12,94.2719382835101
242,2070,medium_variant,11_16,94.2838826860409
242,2070,medium_variant,11_17,94.2835626754296
242,2070,medium_variant,11_18,94.2839508630816
242,2070,medium_variant,12_14,94.2866330796441
242,2070,medium_variant,12_16,94.2838895098196
242,2070,medium_variant,12_17,94.283516366916
242,2070,medium_variant,12_18,94.2839651732269
242,2070,medium_variant,13_17,94.283901665345
242,2070,medium_variant,13_18,94.2843584403259
242,2070,medium_variant,13_19,94.2843614718615
242,2070,constant_fertility,15plus,101.925597316709
242,2070,constant_mortality,15plus,103.712392134145
242,2070,high_variant,15plus,101.907103007503
242,2070,instant_replacement,15plus,103.526005303891
242,2070,low_variant,15plus,105.022050593596
242,2070,medium_variant,15plus,103.235578971836
242,2070,momentum,15plus,104.364674457732
242,2070,no_change,15plus,102.373201126313
242,2070,zero_migration,15plus,103.645701001703
242,2070,medium_variant,15_17,94.280462184874
242,2070,constant_fertility,15_24,94.4062041586738
242,2070,constant_mortality,15_24,94.8078317621465
242,2070,high_variant,15_24,94.3968631784758
242,2070,instant_replacement,15_24,94.2858955851325
242,2070,low_variant,15_24,94.0768681822816
242,2070,medium_variant,15_24,94.2875421295718
242,2070,momentum,15_24,95.1410251658575
242,2070,no_change,15_24,94.9206920649711
242,2070,zero_migration,15_24,94.6323987919841
242,2070,constant_fertility,15_49,94.877174283334
242,2070,constant_mortality,15_49,95.6580713660962
242,2070,high_variant,15_49,94.9159016283589
242,2070,instant_replacement,15_49,94.67448574178
242,2070,low_variant,15_49,94.4551033549286
242,2070,medium_variant,15_49,94.7609258207327
242,2070,momentum,15_49,96.4145203224321
242,2070,no_change,15_49,95.7309700371129
242,2070,zero_migration,15_49,95.6151606291723
242,2070,constant_fertility,15_59,95.5755817336869
242,2070,constant_mortality,15_59,96.8981222179642
242,2070,high_variant,15_59,95.6209342043582
242,2070,instant_replacement,15_59,95.5476920421328
242,2070,low_variant,15_59,95.6556224708855
242,2070,medium_variant,15_59,95.6466348522601
242,2070,momentum,15_59,97.6777285600174
242,2070,no_change,15_59,96.7233792646553
242,2070,zero_migration,15_59,96.5515479992688
242,2070,constant_fertility,15_64,96.1117487906862
242,2070,constant_mortality,15_64,97.8307711990519
242,2070,high_variant,15_64,96.1476412007326
242,2070,instant_replacement,15_64,96.2562851427336
242,2070,low_variant,15_64,96.5165650664811
242,2070,medium_variant,15_64,96.3069730955289
242,2070,momentum,15_64,98.6457157278149
242,2070,no_change,15_64,97.4817799371926
242,2070,zero_migration,15_64,97.2209651892929
242,2070,medium_variant,16plus,103.383943269264
242,2070,medium_variant,17plus,103.538225760804
242,2070,medium_variant,18plus,103.698713856935
242,2070,medium_variant,18_23,94.2880087039868
242,2070,constant_fertility,20plus,102.836637872727
242,2070,constant_mortality,20plus,104.584396502632
242,2070,high_variant,20plus,102.766045588088
242,2070,instant_replacement,20plus,104.391084069225
242,2070,low_variant,20plus,105.724186853208
242,2070,medium_variant,20plus,104.038522154179
242,2070,momentum,20plus,105.314949324957
242,2070,no_change,20plus,103.347810882454
242,2070,zero_migration,20plus,104.450240124002
242,2070,constant_fertility,20_64,96.3669161975721
242,2070,constant_mortality,20_64,98.1901863540727
242,2070,high_variant,20_64,96.3942404840395
242,2070,instant_replacement,20_64,96.4923498342842
242,2070,low_variant,20_64,96.7225130416292
242,2070,medium_variant,20_64,96.5359713762406
242,2070,momentum,20_64,99.0887440088119
242,2070,no_change,20_64,97.8796868613048
242,2070,zero_migration,20_64,97.5178383309621
242,2070,constant_fertility,20_69,97.0650125541863
242,2070,constant_mortality,20_69,99.2940970397617
242,2070,high_variant,20_69,97.0791854469989
242,2070,instant_replacement,20_69,97.3645462185458
242,2070,low_variant,20_69,97.7267618413147
242,2070,medium_variant,20_69,97.3550465985972
242,2070,momentum,20_69,100.267859371057
242,2070,no_change,20_69,98.8179910816039
242,2070,zero_migration,20_69,98.376788756709
242,2070,medium_variant,21plus,104.218473232558
242,2070,constant_fertility,25plus,103.926042164154
242,2070,constant_mortality,25plus,105.64013647686
242,2070,high_variant,25plus,103.798277864295
242,2070,instant_replacement,25plus,105.426374293237
242,2070,low_variant,25plus,106.587306504933
242,2070,medium_variant,25plus,105.010414506649
242,2070,momentum,25plus,106.43810317295
242,2070,no_change,25plus,104.515555609668
242,2070,zero_migration,25plus,105.409006319637
242,2070,constant_fertility,25_49,95.1078927002824
242,2070,constant_mortality,25_49,96.0057728806411
242,2070,high_variant,25_49,95.1549287503915
242,2070,instant_replacement,25_49,94.8412617360104
242,2070,low_variant,25_49,94.5864834717328
242,2070,medium_variant,25_49,94.9532733981715
242,2070,momentum,25_49,96.9435833213575
242,2070,no_change,25_49,96.1301326990486
242,2070,zero_migration,25_49,95.9970542120017
242,2070,constant_fertility,25_64,96.6795414263322
242,2070,constant_mortality,25_64,98.6291458655192
242,2070,high_variant,25_64,96.6966326578213
242,2070,instant_replacement,25_64,96.7895954898905
242,2070,low_variant,25_64,96.9933800564862
242,2070,medium_variant,25_64,96.8256894706677
242,2070,momentum,25_64,99.6057422874393
242,2070,no_change,25_64,98.3554390071229
242,2070,zero_migration,25_64,97.8683521698713
242,2070,constant_fertility,25_69,97.45916687469
242,2070,constant_mortality,25_69,99.8352035177559
242,2070,high_variant,25_69,97.4574386597811
242,2070,instant_replacement,25_69,97.7411722516946
242,2070,low_variant,25_69,98.0597753189517
242,2070,medium_variant,25_69,97.7162981918559
242,2070,momentum,25_69,100.893763330721
242,2070,no_change,25_69,99.4087295959371
242,2070,zero_migration,25_69,98.7969108208047
242,2070,constant_fertility,50plus,114.406531645872
242,2070,constant_mortality,50plus,116.477634953817
242,2070,high_variant,50plus,114.226840644742
242,2070,instant_replacement,50plus,115.166075701953
242,2070,low_variant,50plus,114.986090717025
242,2070,medium_variant,50plus,114.602040137622
242,2070,momentum,50plus,117.633246388564
242,2070,no_change,50plus,116.265284792317
242,2070,zero_migration,50plus,114.951443215538
242,2070,constant_fertility,60plus,124.162760682019
242,2070,constant_mortality,60plus,127.631834232277
242,2070,high_variant,60plus,124.159380488894
242,2070,instant_replacement,60plus,124.15841007676
242,2070,low_variant,60plus,124.159380488894
242,2070,medium_variant,60plus,124.16179025105
242,2070,momentum,60plus,128.161210630226
242,2070,no_change,60plus,127.633485099338
242,2070,zero_migration,60plus,124.279626226688
242,2070,constant_fertility,65plus,132.755013314494
242,2070,constant_mortality,65plus,137.516205808936
242,2070,high_variant,65plus,132.755013314494
242,2070,instant_replacement,65plus,132.755013314494
242,2070,low_variant,65plus,132.755013314494
242,2070,medium_variant,65plus,132.755013314494
242,2070,momentum,65plus,137.698775219485
242,2070,no_change,65plus,137.516205808936
242,2070,zero_migration,65plus,132.496320217931
242,2070,constant_fertility,70plus,144.895303679385
242,2070,constant_mortality,70plus,151.208743709284
242,2070,high_variant,70plus,144.895303679385
242,2070,instant_replacement,70plus,144.895303679385
242,2070,low_variant,70plus,144.895303679385
242,2070,medium_variant,70plus,144.895303679385
242,2070,momentum,70plus,150.983540746688
242,2070,no_change,70plus,151.208743709284
242,2070,zero_migration,70plus,144.250596070048
242,2070,constant_fertility,75plus,161.738094471456
242,2070,constant_mortality,75plus,169.219834891477
242,2070,high_variant,75plus,161.738094471456
242,2070,instant_replacement,75plus,161.738094471456
242,2070,low_variant,75plus,161.738094471456
242,2070,medium_variant,75plus,161.738094471456
242,2070,momentum,75plus,168.813605941139
242,2070,no_change,75plus,169.219834891477
242,2070,zero_migration,75plus,160.964314900572
242,2070,constant_fertility,80plus,187.965616045845
242,2070,constant_mortality,80plus,194.693339722089
242,2070,high_variant,80plus,187.965616045845
242,2070,instant_replacement,80plus,187.965616045845
242,2070,low_variant,80plus,187.965616045845
242,2070,medium_variant,80plus,187.965616045845
242,2070,momentum,80plus,194.113983182809
242,2070,no_change,80plus,194.693339722089
242,2070,zero_migration,80plus,187.135011690501
242,2070,constant_fertility,85plus,230.058322117542
242,2070,constant_mortality,85plus,231.285287279973
242,2070,high_variant,85plus,230.058322117542
242,2070,instant_replacement,85plus,230.058322117542
242,2070,low_variant,85plus,230.058322117542
242,2070,medium_variant,85plus,230.058322117542
242,2070,momentum,85plus,230.539815090963
242,2070,no_change,85plus,231.285287279973
242,2070,zero_migration,85plus,229.317323259579
242,2070,constant_fertility,90plus,304.273029966704
242,2070,constant_mortality,90plus,282.926829268293
242,2070,high_variant,90plus,304.273029966704
242,2070,instant_replacement,90plus,304.273029966704
242,2070,low_variant,90plus,304.273029966704
242,2070,medium_variant,90plus,304.273029966704
242,2070,momentum,90plus,282.081686429513
242,2070,no_change,90plus,282.926829268293
242,2070,zero_migration,90plus,303.164880040837
242,2075,constant_fertility,"Region, subregion, country or area *",Fiji
242,2075,constant_mortality,"Region, subregion, country or area *",Fiji
242,2075,high_variant,"Region, subregion, country or area *",Fiji
242,2075,instant_replacement,"Region, subregion, country or area *",Fiji
242,2075,low_variant,"Region, subregion, country or area *",Fiji
242,2075,medium_variant,"Region, subregion, country or area *",Fiji
242,2075,momentum,"Region, subregion, country or area *",Fiji
242,2075,no_change,"Region, subregion, country or area *",Fiji
