country,year,variant,agebroad,feminityratio_femaleper100male
496,2060,no_change,0_19,97.595765141466
496,2060,zero_migration,0_19,96.9830202910282
496,2060,constant_fertility,0_24,96.8173990858724
496,2060,constant_mortality,0_24,97.4684495705588
496,2060,high_variant,0_24,96.7962225444632
496,2060,instant_replacement,0_24,96.674209343333
496,2060,low_variant,0_24,96.5875064630559
496,2060,medium_variant,0_24,96.719754452524
496,2060,momentum,0_24,97.7928086762991
496,2060,no_change,0_24,97.558095305083
496,2060,zero_migration,0_24,97.0357621909228
496,2060,medium_variant,3_4,96.9194670242185
496,2060,medium_variant,3_5,96.9219494320264
496,2060,medium_variant,3_6,96.9252421558076
496,2060,medium_variant,4_5,96.9230514590264
496,2060,medium_variant,4_6,96.9270433351618
496,2060,medium_variant,5_10,96.950857069417
496,2060,medium_variant,5_11,96.9541452258433
496,2060,constant_fertility,5_14,96.950764902029
496,2060,constant_mortality,5_14,97.6488566788281
496,2060,high_variant,5_14,96.9490490966185
496,2060,instant_replacement,5_14,96.9319431027016
496,2060,low_variant,5_14,96.920713628702
496,2060,medium_variant,5_14,96.9392109654654
496,2060,momentum,5_14,97.6844060529458
496,2060,no_change,5_14,97.6586569468383
496,2060,zero_migration,5_14,96.9764696340222
496,2060,medium_variant,6_9,96.952432918218
496,2060,medium_variant,6_10,96.9555289768403
496,2060,medium_variant,6_11,96.9585566824096
496,2060,medium_variant,6_12,96.9581904480731
496,2060,medium_variant,7_10,96.960578270284
496,2060,medium_variant,7_12,96.9619705224038
496,2060,medium_variant,11_16,96.8618750757524
496,2060,medium_variant,11_17,96.8282753180338
496,2060,medium_variant,11_18,96.7921446781389
496,2060,medium_variant,12_14,96.9049790834461
496,2060,medium_variant,12_16,96.8393516553816
496,2060,medium_variant,12_17,96.8037521861254
496,2060,medium_variant,12_18,96.7657741517458
496,2060,medium_variant,13_17,96.7727324921216
496,2060,medium_variant,13_18,96.7333247874204
496,2060,medium_variant,13_19,96.6915148168599
496,2060,constant_fertility,15plus,106.888121991785
496,2060,constant_mortality,15plus,109.180640186897
496,2060,high_variant,15plus,107.046929363987
496,2060,instant_replacement,15plus,108.916559450385
496,2060,low_variant,15plus,109.331007326084
496,2060,medium_variant,15plus,108.076352265833
496,2060,momentum,15plus,112.11054478757
496,2060,no_change,15plus,107.95340498358
496,2060,zero_migration,15plus,110.02478512677
496,2060,medium_variant,15_17,96.7002818531577
496,2060,constant_fertility,15_24,96.5983395430748
496,2060,constant_mortality,15_24,97.2773818584377
496,2060,high_variant,15_24,96.5418309010789
496,2060,instant_replacement,15_24,96.2921327192405
496,2060,low_variant,15_24,96.1305459413716
496,2060,medium_variant,15_24,96.383696190336
496,2060,momentum,15_24,98.0518503660616
496,2060,no_change,15_24,97.493128719104
496,2060,zero_migration,15_24,97.1410216243073
496,2060,constant_fertility,15_49,97.0024842213007
496,2060,constant_mortality,15_49,98.8955462986278
496,2060,high_variant,15_49,97.0245195171072
496,2060,instant_replacement,15_49,96.6523146431831
496,2060,low_variant,15_49,96.6747435346993
496,2060,medium_variant,15_49,96.8785171102662
496,2060,momentum,15_49,100.8257091862
496,2060,no_change,15_49,98.8949782273954
496,2060,zero_migration,15_49,98.7416824383543
496,2060,constant_fertility,15_59,97.8749247241587
496,2060,constant_mortality,15_59,100.584120333459
496,2060,high_variant,15_59,97.9096157123086
496,2060,instant_replacement,15_59,97.848681831412
496,2060,low_variant,15_59,97.9180408553779
496,2060,medium_variant,15_59,97.9142720533987
496,2060,momentum,15_59,103.03086386725
496,2060,no_change,15_59,100.343137325016
496,2060,zero_migration,15_59,100.091529958459
496,2060,constant_fertility,15_64,98.6850172776853
496,2060,constant_mortality,15_64,101.788536158116
496,2060,high_variant,15_64,98.7315327340059
496,2060,instant_replacement,15_64,98.8838662871812
496,2060,low_variant,15_64,98.9895257171679
496,2060,medium_variant,15_64,98.8458976211707
496,2060,momentum,15_64,104.442717653818
496,2060,no_change,15_64,101.39623603815
496,2060,zero_migration,15_64,101.121188778173
496,2060,medium_variant,16plus,108.301436302513
496,2060,medium_variant,17plus,108.535115974167
496,2060,medium_variant,18plus,108.777615850815
496,2060,medium_variant,18_23,96.2853467536278
496,2060,constant_fertility,20plus,108.27872038925
496,2060,constant_mortality,20plus,110.497779996521
496,2060,high_variant,20plus,108.332809138601
496,2060,instant_replacement,20plus,110.169217363173
496,2060,low_variant,20plus,110.434826162119
496,2060,medium_variant,20plus,109.29008114774
496,2060,momentum,20plus,113.702556668424
496,2060,no_change,20plus,109.45217160044
496,2060,zero_migration,20plus,111.423164515276
496,2060,constant_fertility,20_64,99.0034503435746
496,2060,constant_mortality,20_64,102.360615375845
496,2060,high_variant,20_64,99.0323809695579
496,2060,instant_replacement,20_64,99.1756876352221
496,2060,low_variant,20_64,99.2590710428452
496,2060,medium_variant,20_64,99.1334903831418
496,2060,momentum,20_64,105.314797766255
496,2060,no_change,20_64,102.033608975097
496,2060,zero_migration,20_64,101.654499537363
496,2060,constant_fertility,20_69,100.531738235651
496,2060,constant_mortality,20_69,104.222669304545
496,2060,high_variant,20_69,100.564380932113
496,2060,instant_replacement,20_69,101.021636976392
496,2060,low_variant,20_69,101.136907517399
496,2060,medium_variant,20_69,100.821683460833
496,2060,momentum,20_69,107.284410087247
496,2060,no_change,20_69,103.722249202295
496,2060,zero_migration,20_69,103.311661637207
496,2060,medium_variant,21plus,109.560605155838
496,2060,constant_fertility,25plus,109.964377122563
496,2060,constant_mortality,25plus,112.092345083092
496,2060,high_variant,25plus,109.869281648824
496,2060,instant_replacement,25plus,111.687994400644
496,2060,low_variant,25plus,111.772685825122
496,2060,medium_variant,25plus,110.748329066334
496,2060,momentum,25plus,115.558573603423
496,2060,no_change,25plus,111.285988726171
496,2060,zero_migration,25plus,113.02800277372
496,2060,constant_fertility,25_49,97.2030483229824
496,2060,constant_mortality,25_49,99.5454886518062
496,2060,high_variant,25_49,97.2384943118604
496,2060,instant_replacement,25_49,96.7982295142892
496,2060,low_variant,25_49,96.861037410352
496,2060,medium_variant,25_49,97.0749300203432
496,2060,momentum,25_49,101.992440027179
496,2060,no_change,25_49,99.598110010703
496,2060,zero_migration,25_49,99.3850157530091
496,2060,constant_fertility,25_64,99.4509930850811
496,2060,constant_mortality,25_64,103.116082418181
496,2060,high_variant,25_64,99.452366209334
496,2060,instant_replacement,25_64,99.6075660591884
496,2060,low_variant,25_64,99.6627962395138
496,2060,medium_variant,25_64,99.5474953529384
496,2060,momentum,25_64,106.349676269219
496,2060,no_change,25_64,102.872167147439
496,2060,zero_migration,25_64,102.272365306567
496,2060,constant_fertility,25_69,101.19500550863
496,2060,constant_mortality,25_69,105.173771815668
496,2060,high_variant,25_69,101.178119982814
496,2060,instant_replacement,25_69,101.647316517838
496,2060,low_variant,25_69,101.705961557752
496,2060,medium_variant,25_69,101.418802607263
496,2060,momentum,25_69,108.509113229776
496,2060,no_change,25_69,104.792386086078
496,2060,zero_migration,25_69,104.097526334477
496,2060,constant_fertility,50plus,129.300609340824
496,2060,constant_mortality,50plus,131.636018908109
496,2060,high_variant,50plus,129.301202648529
496,2060,instant_replacement,50plus,129.301202648529
496,2060,low_variant,50plus,129.300789512563
496,2060,medium_variant,50plus,129.300842304401
496,2060,momentum,50plus,134.532574202765
496,2060,no_change,50plus,131.636235347082
496,2060,zero_migration,50plus,131.86618450563
496,2060,constant_fertility,60plus,145.418633807774
496,2060,constant_mortality,60plus,147.120247340719
496,2060,high_variant,60plus,145.418633807774
496,2060,instant_replacement,60plus,145.418633807774
496,2060,low_variant,60plus,145.418633807774
496,2060,medium_variant,60plus,145.418633807774
496,2060,momentum,60plus,149.419363209757
496,2060,no_change,60plus,147.120247340719
496,2060,zero_migration,60plus,147.438748973447
496,2060,constant_fertility,65plus,156.107098602206
496,2060,constant_mortality,65plus,156.301425498523
496,2060,high_variant,65plus,156.107098602206
496,2060,instant_replacement,65plus,156.107098602206
496,2060,low_variant,65plus,156.107098602206
496,2060,medium_variant,65plus,156.107098602206
496,2060,momentum,65plus,158.069991069799
496,2060,no_change,65plus,156.301425498523
496,2060,zero_migration,65plus,157.697044803126
496,2060,constant_fertility,70plus,172.927933998582
496,2060,constant_mortality,70plus,169.719338412348
496,2060,high_variant,70plus,172.927933998582
496,2060,instant_replacement,70plus,172.927933998582
496,2060,low_variant,70plus,172.927933998582
496,2060,medium_variant,70plus,172.927933998582
496,2060,momentum,70plus,171.07128099979
496,2060,no_change,70plus,169.719338412348
496,2060,zero_migration,70plus,174.187702640111
496,2060,constant_fertility,75plus,201.464284912816
496,2060,constant_mortality,75plus,190.449870229741
496,2060,high_variant,75plus,201.464284912816
496,2060,instant_replacement,75plus,201.464284912816
496,2060,low_variant,75plus,201.464284912816
496,2060,medium_variant,75plus,201.464284912816
496,2060,momentum,75plus,191.567620677633
496,2060,no_change,75plus,190.449870229741
496,2060,zero_migration,75plus,202.538702440975
496,2060,constant_fertility,80plus,248.766707320109
496,2060,constant_mortality,80plus,224.121940094268
496,2060,high_variant,80plus,248.766707320109
496,2060,instant_replacement,80plus,248.766707320109
496,2060,low_variant,80plus,248.766707320109
496,2060,medium_variant,80plus,248.766707320109
496,2060,momentum,80plus,224.93881085966
496,2060,no_change,80plus,224.121940094268
496,2060,zero_migration,80plus,249.60769800148
496,2060,constant_fertility,85plus,316.342146614743
496,2060,constant_mortality,85plus,265.829596412556
496,2060,high_variant,85plus,316.342146614743
496,2060,instant_replacement,85plus,316.342146614743
496,2060,low_variant,85plus,316.342146614743
496,2060,medium_variant,85plus,316.342146614743
496,2060,momentum,85plus,266.347864768683
496,2060,no_change,85plus,265.829596412556
496,2060,zero_migration,85plus,316.984331547175
496,2060,constant_fertility,90plus,431.214651225424
496,2060,constant_mortality,90plus,332.253454025727
496,2060,high_variant,90plus,431.214651225424
496,2060,instant_replacement,90plus,431.214651225424
496,2060,low_variant,90plus,431.214651225424
496,2060,medium_variant,90plus,431.214651225424
496,2060,momentum,90plus,332.387706855792
496,2060,no_change,90plus,332.253454025727
496,2060,zero_migration,90plus,431.638115631692
496,2065,constant_fertility,total,103.728562008997
496,2065,constant_mortality,total,106.730764191339
496,2065,high_variant,total,104.087605663859
496,2065,instant_replacement,total,106.261752099319
496,2065,low_variant,total,107.255733016417
496,2065,medium_variant,total,105.459975289173
496,2065,momentum,total,109.068835734563
496,2065,no_change,total,104.89501296799
496,2065,zero_migration,total,107.006608396738
496,2065,medium_variant,0_1,96.9577647122283
496,2065,constant_fertility,0_4,96.9301237696131
496,2065,constant_mortality,0_4,97.4741796705191
496,2065,high_variant,0_4,96.9258691278473
496,2065,instant_replacement,0_4,96.9197277143275
496,2065,low_variant,0_4,96.9092441697106
496,2065,medium_variant,0_4,96.9218208382273
496,2065,momentum,0_4,97.4866337995702
496,2065,no_change,0_4,97.479942020701
496,2065,zero_migration,0_4,96.9380879399641
496,2065,constant_fertility,0_14,96.9361905738405
496,2065,constant_mortality,0_14,97.5933550875111
496,2065,high_variant,0_14,96.9336281469413
496,2065,instant_replacement,0_14,96.9194281538466
496,2065,low_variant,0_14,96.9073029202933
496,2065,medium_variant,0_14,96.9244398005656
496,2065,momentum,0_14,97.6198916043485
496,2065,no_change,0_14,97.5968736192319
496,2065,zero_migration,0_14,96.954907004813
496,2065,medium_variant,0_17,96.8904592319802
496,2065,constant_fertility,0_19,96.8949315872121
496,2065,constant_mortality,0_19,97.5684404450045
496,2065,high_variant,0_19,96.8862254463894
496,2065,instant_replacement,0_19,96.830647206034
496,2065,low_variant,0_19,96.7853075244715
496,2065,medium_variant,0_19,96.8507462187906
496,2065,momentum,0_19,97.6911724376831
496,2065,no_change,0_19,97.6025253762212
496,2065,zero_migration,0_19,96.9737729065761
496,2065,constant_fertility,0_24,96.8111238088764
496,2065,constant_mortality,0_24,97.4903616848011
496,2065,high_variant,0_24,96.7891041415283
496,2065,instant_replacement,0_24,96.6608399925721
496,2065,low_variant,0_24,96.5574357056995
496,2065,medium_variant,0_24,96.7064250464484
496,2065,momentum,0_24,97.7989178443644
496,2065,no_change,0_24,97.5818265008619
496,2065,zero_migration,0_24,97.0089414156058
496,2065,medium_variant,3_4,96.8916898098697
496,2065,medium_variant,3_5,96.8938668935125
496,2065,medium_variant,3_6,96.8975914236344
496,2065,medium_variant,4_5,96.8937522061419
496,2065,medium_variant,4_6,96.8987349179043
496,2065,medium_variant,5_10,96.9280118087885
496,2065,medium_variant,5_11,96.9332153614822
496,2065,constant_fertility,5_14,96.9394673123487
496,2065,constant_mortality,5_14,97.6485745937705
496,2065,high_variant,5_14,96.9374646371892
496,2065,instant_replacement,5_14,96.9192840705302
496,2065,low_variant,5_14,96.9064774362464
496,2065,medium_variant,5_14,96.9256562336794
496,2065,momentum,5_14,97.6851582075637
496,2065,no_change,5_14,97.6598947238702
496,2065,zero_migration,5_14,96.962820899373
496,2065,medium_variant,6_9,96.9276908265244
496,2065,medium_variant,6_10,96.9337658204276
496,2065,medium_variant,6_11,96.9388098361759
496,2065,medium_variant,6_12,96.941070840119
496,2065,medium_variant,7_10,96.9398741630497
496,2065,medium_variant,7_12,96.9462563262051
496,2065,medium_variant,11_16,96.8707091994763
496,2065,medium_variant,11_17,96.8404236435714
496,2065,medium_variant,11_18,96.806272101321
496,2065,medium_variant,12_14,96.9089862242504
496,2065,medium_variant,12_16,96.852677577554
496,2065,medium_variant,12_17,96.820509564923
496,2065,medium_variant,12_18,96.7844683068279
496,2065,medium_variant,13_17,96.7942835081235
496,2065,medium_variant,13_18,96.75672826001
496,2065,medium_variant,13_19,96.7142392012155
496,2065,constant_fertility,15plus,106.304705027742
496,2065,constant_mortality,15plus,109.320656103803
496,2065,high_variant,15plus,106.532287355743
496,2065,instant_replacement,15plus,108.615275415661
496,2065,low_variant,15plus,109.239425480018
496,2065,medium_variant,15plus,107.732463137422
496,2065,momentum,15plus,112.346075552001
496,2065,no_change,15plus,107.811255466662
496,2065,zero_migration,15plus,109.757744269033
496,2065,medium_variant,15_17,96.733378134319
496,2065,constant_fertility,15_24,96.6057558478876
496,2065,constant_mortality,15_24,97.3454312296708
496,2065,high_variant,15_24,96.5608342421606
496,2065,instant_replacement,15_24,96.3012019901082
496,2065,low_variant,15_24,96.1272308423194
496,2065,medium_variant,15_24,96.3979339626584
496,2065,momentum,15_24,98.0539516482904
496,2065,no_change,15_24,97.5572636684694
496,2065,zero_migration,15_24,97.0864513468606
496,2065,constant_fertility,15_49,96.824127984657
496,2065,constant_mortality,15_49,98.7868278953488
