country,year,variant,agebroad,feminityratio_femaleper100male
340,2065,low_variant,25_49,97.1379344879692
340,2065,medium_variant,25_49,97.0455142640605
340,2065,momentum,25_49,98.1706300631793
340,2065,no_change,25_49,98.2940487469847
340,2065,zero_migration,25_49,96.8803225821756
340,2065,constant_fertility,25_64,97.9776998569518
340,2065,constant_mortality,25_64,99.811888528435
340,2065,high_variant,25_64,98.0158232887533
340,2065,instant_replacement,25_64,98.1744299302522
340,2065,low_variant,25_64,98.426883381473
340,2065,medium_variant,25_64,98.1960694479396
340,2065,momentum,25_64,99.5404611827891
340,2065,no_change,25_64,99.5424551394503
340,2065,zero_migration,25_64,97.9804861551792
340,2065,constant_fertility,25_69,98.5165971505623
340,2065,constant_mortality,25_69,100.515134958447
340,2065,high_variant,25_69,98.5618734345187
340,2065,instant_replacement,25_69,98.7729710524896
340,2065,low_variant,25_69,99.0774540891685
340,2065,medium_variant,25_69,98.7911682793189
340,2065,momentum,25_69,100.253354008515
340,2065,no_change,25_69,100.178330958503
340,2065,zero_migration,25_69,98.5865869610426
340,2065,constant_fertility,50plus,108.522526109135
340,2065,constant_mortality,50plus,110.043902680824
340,2065,high_variant,50plus,108.522491358682
340,2065,instant_replacement,50plus,108.522570572213
340,2065,low_variant,50plus,108.52256733466
340,2065,medium_variant,50plus,108.522529346671
340,2065,momentum,50plus,109.957984778224
340,2065,no_change,50plus,110.043992436463
340,2065,zero_migration,50plus,108.457223397821
340,2065,constant_fertility,60plus,113.141101787803
340,2065,constant_mortality,60plus,114.839177931097
340,2065,high_variant,60plus,113.141101787803
340,2065,instant_replacement,60plus,113.141101787803
340,2065,low_variant,60plus,113.141101787803
340,2065,medium_variant,60plus,113.141101787803
340,2065,momentum,60plus,114.904133430788
340,2065,no_change,60plus,114.839177931097
340,2065,zero_migration,60plus,113.222367427112
340,2065,constant_fertility,65plus,117.02639767046
340,2065,constant_mortality,65plus,118.803928621841
340,2065,high_variant,65plus,117.02639767046
340,2065,instant_replacement,65plus,117.02639767046
340,2065,low_variant,65plus,117.02639767046
340,2065,medium_variant,65plus,117.02639767046
340,2065,momentum,65plus,119.002207265885
340,2065,no_change,65plus,118.803928621841
340,2065,zero_migration,65plus,117.234794902669
340,2065,constant_fertility,70plus,122.681247110201
340,2065,constant_mortality,70plus,124.421870687369
340,2065,high_variant,70plus,122.681247110201
340,2065,instant_replacement,70plus,122.681247110201
340,2065,low_variant,70plus,122.681247110201
340,2065,medium_variant,70plus,122.681247110201
340,2065,momentum,70plus,124.795044463105
340,2065,no_change,70plus,124.421870687369
340,2065,zero_migration,70plus,123.054940242157
340,2065,constant_fertility,75plus,131.102620202725
340,2065,constant_mortality,75plus,132.387036676273
340,2065,high_variant,75plus,131.102620202725
340,2065,instant_replacement,75plus,131.102620202725
340,2065,low_variant,75plus,131.102620202725
340,2065,medium_variant,75plus,131.102620202725
340,2065,momentum,75plus,132.976903049922
340,2065,no_change,75plus,132.387036676273
340,2065,zero_migration,75plus,131.681159318535
340,2065,constant_fertility,80plus,143.731819296954
340,2065,constant_mortality,80plus,143.358902068358
340,2065,high_variant,80plus,143.731819296954
340,2065,instant_replacement,80plus,143.731819296954
340,2065,low_variant,80plus,143.731819296954
340,2065,medium_variant,80plus,143.731819296954
340,2065,momentum,80plus,144.164321748168
340,2065,no_change,80plus,143.358902068358
340,2065,zero_migration,80plus,144.52285021036
340,2065,constant_fertility,85plus,163.772193927798
340,2065,constant_mortality,85plus,158.497335875251
340,2065,high_variant,85plus,163.772193927798
340,2065,instant_replacement,85plus,163.772193927798
340,2065,low_variant,85plus,163.772193927798
340,2065,medium_variant,85plus,163.772193927798
340,2065,momentum,85plus,159.430837916785
340,2065,no_change,85plus,158.497335875251
340,2065,zero_migration,85plus,164.716550100165
340,2065,constant_fertility,90plus,196.203839556942
340,2065,constant_mortality,90plus,178.258543833581
340,2065,high_variant,90plus,196.203839556942
340,2065,instant_replacement,90plus,196.203839556942
340,2065,low_variant,90plus,196.203839556942
340,2065,medium_variant,90plus,196.203839556942
340,2065,momentum,90plus,179.216303734292
340,2065,no_change,90plus,178.258543833581
340,2065,zero_migration,90plus,197.225837103138
340,2070,constant_fertility,total,99.4852061753806
340,2070,constant_mortality,total,102.342661855268
340,2070,high_variant,total,99.8801959406458
340,2070,instant_replacement,total,100.559723015936
340,2070,low_variant,total,102.208388033163
340,2070,medium_variant,total,100.888198672184
340,2070,momentum,total,101.741447026488
340,2070,no_change,total,100.819729366297
340,2070,zero_migration,total,100.799491043178
340,2070,medium_variant,0_1,95.3030048682222
340,2070,constant_fertility,0_4,95.3049137836563
340,2070,constant_mortality,0_4,96.1120628956993
340,2070,high_variant,0_4,95.3047832735842
340,2070,instant_replacement,0_4,95.3058306785173
340,2070,low_variant,0_4,95.3085289428405
340,2070,medium_variant,0_4,95.3062444376553
340,2070,momentum,0_4,96.1089151132944
340,2070,no_change,0_4,96.1104225669495
340,2070,zero_migration,0_4,95.3032228742955
340,2070,constant_fertility,0_14,95.3575277313894
340,2070,constant_mortality,0_14,96.277586262444
340,2070,high_variant,0_14,95.3600998036116
340,2070,instant_replacement,0_14,95.3625124462388
340,2070,low_variant,0_14,95.3762199125965
340,2070,medium_variant,0_14,95.3656361780866
340,2070,momentum,0_14,96.2627230189304
340,2070,no_change,0_14,96.265332794419
340,2070,zero_migration,0_14,95.3552118009747
340,2070,medium_variant,0_17,95.3936360893716
340,2070,constant_fertility,0_19,95.4011929959592
340,2070,constant_mortality,0_19,96.3436393334801
340,2070,high_variant,0_19,95.406121492006
340,2070,instant_replacement,0_19,95.4096707193121
340,2070,low_variant,0_19,95.4331628281721
340,2070,medium_variant,0_19,95.4155547083492
340,2070,momentum,0_19,96.3203529631458
340,2070,no_change,0_19,96.3241189923244
340,2070,zero_migration,0_19,95.4003286563013
340,2070,constant_fertility,0_24,95.460194698458
340,2070,constant_mortality,0_24,96.4373443325816
340,2070,high_variant,0_24,95.4684842529467
340,2070,instant_replacement,0_24,95.4741871831862
340,2070,low_variant,0_24,95.5121671042345
340,2070,medium_variant,0_24,95.4844451400971
340,2070,momentum,0_24,96.4023390010373
340,2070,no_change,0_24,96.4054263009279
340,2070,zero_migration,0_24,95.4635046476211
340,2070,medium_variant,3_4,95.310816138783
340,2070,medium_variant,3_5,95.3149085383161
340,2070,medium_variant,3_6,95.3194531961644
340,2070,medium_variant,4_5,95.3181209806418
340,2070,medium_variant,4_6,95.3230838659845
340,2070,medium_variant,5_10,95.3566257691016
340,2070,medium_variant,5_11,95.3655120972018
340,2070,constant_fertility,5_14,95.3856385517632
340,2070,constant_mortality,5_14,96.3565273899413
340,2070,high_variant,5_14,95.3880501302341
340,2070,instant_replacement,5_14,95.3909368663924
340,2070,low_variant,5_14,95.4062605812229
340,2070,medium_variant,5_14,95.3940177201016
340,2070,momentum,5_14,96.3405975373539
340,2070,no_change,5_14,96.3478944437772
340,2070,zero_migration,5_14,95.380057659305
340,2070,medium_variant,6_9,95.3549090675819
340,2070,medium_variant,6_10,95.3632334275069
340,2070,medium_variant,6_11,95.3724559354947
340,2070,medium_variant,6_12,95.382078164832
340,2070,medium_variant,7_10,95.3707070900403
340,2070,medium_variant,7_12,95.3901159346704
340,2070,medium_variant,11_16,95.4705803150667
340,2070,medium_variant,11_17,95.4825320203499
340,2070,medium_variant,11_18,95.4955484019528
340,2070,medium_variant,12_14,95.458794301786
340,2070,medium_variant,12_16,95.4809599365331
340,2070,medium_variant,12_17,95.4931138785636
340,2070,medium_variant,12_18,95.5064156314517
340,2070,medium_variant,13_17,95.5038086806849
340,2070,medium_variant,13_18,95.5174809837806
340,2070,medium_variant,13_19,95.53239069324
340,2070,constant_fertility,15plus,100.851219386975
340,2070,constant_mortality,15plus,103.580831175723
340,2070,high_variant,15plus,101.124132186308
340,2070,instant_replacement,15plus,101.810324545049
340,2070,low_variant,15plus,103.064003773924
340,2070,medium_variant,15plus,101.982310367263
340,2070,momentum,15plus,103.161485670887
340,2070,no_change,15plus,102.358998461094
340,2070,zero_migration,15plus,101.876030848843
340,2070,medium_variant,15_17,95.5268848853514
340,2070,constant_fertility,15_24,95.6332283755215
340,2070,constant_mortality,15_24,96.6594531091031
340,2070,high_variant,15_24,95.6377004502304
340,2070,instant_replacement,15_24,95.6455715505027
340,2070,low_variant,15_24,95.6770028474832
340,2070,medium_variant,15_24,95.6512353718657
340,2070,momentum,15_24,96.6186174068345
340,2070,no_change,15_24,96.6391272126736
340,2070,zero_migration,15_24,95.615527077146
340,2070,constant_fertility,15_49,96.3297244812626
340,2070,constant_mortality,15_49,97.9057463852651
340,2070,high_variant,15_49,96.3739089679948
340,2070,instant_replacement,15_49,96.4022722234808
340,2070,low_variant,15_49,96.5467525087705
340,2070,medium_variant,15_49,96.4451654437766
340,2070,momentum,15_49,97.7365676007841
340,2070,no_change,15_49,97.7382187217584
340,2070,zero_migration,15_49,96.3511833278551
340,2070,constant_fertility,15_59,96.778158938415
340,2070,constant_mortality,15_59,98.6699994588812
340,2070,high_variant,15_59,96.8489649094265
340,2070,instant_replacement,15_59,96.9323287555617
340,2070,low_variant,15_59,97.2266418050728
340,2070,medium_variant,15_59,97.006426081951
340,2070,momentum,15_59,98.3990968366011
340,2070,no_change,15_59,98.3512580797764
340,2070,zero_migration,15_59,96.8670632502133
340,2070,constant_fertility,15_64,97.0955231046801
340,2070,constant_mortality,15_64,99.1904394570336
340,2070,high_variant,15_64,97.1825979158415
340,2070,instant_replacement,15_64,97.3229701084452
340,2070,low_variant,15_64,97.7025781362523
340,2070,medium_variant,15_64,97.4027363913935
340,2070,momentum,15_64,98.8863372792146
340,2070,no_change,15_64,98.7682571352859
340,2070,zero_migration,15_64,97.2456506184842
340,2070,medium_variant,16plus,102.073026972803
340,2070,medium_variant,17plus,102.166467304416
340,2070,medium_variant,18plus,102.262728692401
340,2070,medium_variant,18_23,95.6814266936886
340,2070,constant_fertility,20plus,101.4452447718
340,2070,constant_mortality,20plus,104.131359430317
340,2070,high_variant,20plus,101.671183234922
340,2070,instant_replacement,20plus,102.345040754442
340,2070,low_variant,20plus,103.451672011482
340,2070,medium_variant,20plus,102.463860038246
340,2070,momentum,20plus,103.774093104582
340,2070,no_change,20plus,103.035062391347
340,2070,zero_migration,20plus,102.350762056436
340,2070,constant_fertility,20_64,97.3191487688294
340,2070,constant_mortality,20_64,99.4644521102714
340,2070,high_variant,20_64,97.3916690305428
340,2070,instant_replacement,20_64,97.528446427548
340,2070,low_variant,20_64,97.8625457654208
340,2070,medium_variant,20_64,97.5917115302994
340,2070,momentum,20_64,99.1732782151495
340,2070,no_change,20_64,99.0941935814326
340,2070,zero_migration,20_64,97.4211439248997
340,2070,constant_fertility,20_69,97.7747257738102
340,2070,constant_mortality,20_69,100.157517535315
340,2070,high_variant,20_69,97.8640133631199
340,2070,instant_replacement,20_69,98.0660451544169
340,2070,low_variant,20_69,98.4877398764528
340,2070,medium_variant,20_69,98.1333263339105
340,2070,momentum,20_69,99.8451293458483
340,2070,no_change,20_69,99.6760691218748
340,2070,zero_migration,20_69,97.955724660416
340,2070,medium_variant,21plus,102.568920129168
340,2070,constant_fertility,25plus,102.126160042772
340,2070,constant_mortality,25plus,104.772079756392
340,2070,high_variant,25plus,102.298164280001
340,2070,instant_replacement,25plus,102.956668414609
340,2070,low_variant,25plus,103.914853765874
340,2070,medium_variant,25plus,103.022581131591
340,2070,momentum,25plus,104.476200997242
340,2070,no_change,25plus,103.812286838167
340,2070,zero_migration,25plus,102.902453385209
340,2070,constant_fertility,25_49,96.6591917944621
340,2070,constant_mortality,25_49,98.3633960120172
340,2070,high_variant,25_49,96.6876749156328
340,2070,instant_replacement,25_49,96.7076634565004
340,2070,low_variant,25_49,96.8094830471575
340,2070,medium_variant,25_49,96.7364283296797
340,2070,momentum,25_49,98.1975961491898
340,2070,no_change,25_49,98.2580953799293
340,2070,zero_migration,25_49,96.6207005655676
340,2070,constant_fertility,25_64,97.5721232335325
340,2070,constant_mortality,25_64,99.7814801432931
340,2070,high_variant,25_64,97.6278461834465
340,2070,instant_replacement,25_64,97.7614125720283
340,2070,low_variant,25_64,98.051341582995
340,2070,medium_variant,25_64,97.8083052461387
340,2070,momentum,25_64,99.5005927767979
340,2070,no_change,25_64,99.466506718528
340,2070,zero_migration,25_64,97.6223221120773
340,2070,constant_fertility,25_69,98.0717177152654
340,2070,constant_mortality,25_69,100.51679537895
340,2070,high_variant,25_69,98.1399768361067
340,2070,instant_replacement,25_69,98.3375020835483
340,2070,low_variant,25_69,98.7024996849435
340,2070,medium_variant,25_69,98.3840515215456
340,2070,momentum,25_69,100.222080738129
340,2070,no_change,25_69,100.103021395033
340,2070,zero_migration,25_69,98.1917397419082
340,2070,constant_fertility,50plus,107.966892323738
340,2070,constant_mortality,50plus,110.425714678965
340,2070,high_variant,50plus,107.955844389587
340,2070,instant_replacement,50plus,108.296022666481
340,2070,low_variant,50plus,108.293867066222
340,2070,medium_variant,50plus,108.122004125854
340,2070,momentum,50plus,110.442729109291
340,2070,no_change,50plus,110.258189198521
340,2070,zero_migration,50plus,107.990648483796
340,2070,constant_fertility,60plus,112.399311368734
340,2070,constant_mortality,60plus,115.121614033144
340,2070,high_variant,60plus,112.399311368734
340,2070,instant_replacement,60plus,112.399475839717
340,2070,low_variant,60plus,112.399311368734
340,2070,medium_variant,60plus,112.399364016384
340,2070,momentum,60plus,115.042668992118
340,2070,no_change,60plus,115.121614033144
340,2070,zero_migration,60plus,112.347099791242
340,2070,constant_fertility,65plus,115.763914524164
340,2070,constant_mortality,65plus,118.758951559812
340,2070,high_variant,65plus,115.763914524164
340,2070,instant_replacement,65plus,115.763914524164
340,2070,low_variant,65plus,115.763914524164
340,2070,medium_variant,65plus,115.763914524164
340,2070,momentum,65plus,118.773134588781
340,2070,no_change,65plus,118.758951559812
340,2070,zero_migration,65plus,115.800609343263
340,2070,constant_fertility,70plus,120.747214996269
340,2070,constant_mortality,70plus,123.976311357264
340,2070,high_variant,70plus,120.747214996269
340,2070,instant_replacement,70plus,120.747214996269
340,2070,low_variant,70plus,120.747214996269
340,2070,medium_variant,70plus,120.747214996269
340,2070,momentum,70plus,124.131578788737
340,2070,no_change,70plus,123.976311357264
340,2070,zero_migration,70plus,120.916569188574
340,2070,constant_fertility,75plus,128.207210899195
340,2070,constant_mortality,75plus,131.374512139689
340,2070,high_variant,75plus,128.207210899195
340,2070,instant_replacement,75plus,128.207210899195
340,2070,low_variant,75plus,128.207210899195
340,2070,medium_variant,75plus,128.207210899195
340,2070,momentum,75plus,131.724918387858
340,2070,no_change,75plus,131.374512139689
340,2070,zero_migration,75plus,128.559032358304
340,2070,constant_fertility,80plus,139.75645800699
