country,year,variant,agebroad,feminityratio_femaleper100male
600,2060,high_variant,0_14,95.9878440000492
600,2060,instant_replacement,0_14,95.9886129202548
600,2060,low_variant,0_14,95.9975160360137
600,2060,medium_variant,0_14,95.9915387959214
600,2060,momentum,0_14,96.2558098547222
600,2060,no_change,0_14,96.2540545252861
600,2060,zero_migration,0_14,95.9931589477078
600,2060,medium_variant,0_17,96.0273713837755
600,2060,constant_fertility,0_19,96.0499194264387
600,2060,constant_mortality,0_19,96.2863440087148
600,2060,high_variant,0_19,96.0523600307519
600,2060,instant_replacement,0_19,96.0502839786805
600,2060,low_variant,0_19,96.0530859536136
600,2060,medium_variant,0_19,96.0540430247906
600,2060,momentum,0_19,96.3077708148313
600,2060,no_change,0_19,96.2876058134924
600,2060,zero_migration,0_19,96.0789588327576
600,2060,constant_fertility,0_24,96.1275852477964
600,2060,constant_mortality,0_24,96.3471952307512
600,2060,high_variant,0_24,96.1317446865081
600,2060,instant_replacement,0_24,96.1254250905814
600,2060,low_variant,0_24,96.1187772781617
600,2060,medium_variant,0_24,96.1304104968607
600,2060,momentum,0_24,96.4092165965639
600,2060,no_change,0_24,96.350996236544
600,2060,zero_migration,0_24,96.1983500207097
600,2060,medium_variant,3_4,95.9491265385822
600,2060,medium_variant,3_5,95.9674849504916
600,2060,medium_variant,3_6,95.9824793989966
600,2060,medium_variant,4_5,95.9875580508768
600,2060,medium_variant,4_6,96.0007602241509
600,2060,medium_variant,5_10,96.0414205216759
600,2060,medium_variant,5_11,96.0439026759264
600,2060,constant_fertility,5_14,96.0607121618843
600,2060,constant_mortality,5_14,96.2993809360359
600,2060,high_variant,5_14,96.0610732465044
600,2060,instant_replacement,5_14,96.0591109011295
600,2060,low_variant,5_14,96.0571131627908
600,2060,medium_variant,5_14,96.0594392668504
600,2060,momentum,5_14,96.3074046486174
600,2060,no_change,5_14,96.3021624183828
600,2060,zero_migration,5_14,96.0687279781464
600,2060,medium_variant,6_9,96.0459172807428
600,2060,medium_variant,6_10,96.0488078446034
600,2060,medium_variant,6_11,96.0504493712193
600,2060,medium_variant,6_12,96.0525997902966
600,2060,medium_variant,7_10,96.0542038491852
600,2060,medium_variant,7_12,96.0568005150393
600,2060,medium_variant,11_16,96.1179759281328
600,2060,medium_variant,11_17,96.1349341940247
600,2060,medium_variant,11_18,96.1518185520633
600,2060,medium_variant,12_14,96.0948705027605
600,2060,medium_variant,12_16,96.1297330953193
600,2060,medium_variant,12_17,96.1475080053571
600,2060,medium_variant,12_18,96.1649586659905
600,2060,medium_variant,13_17,96.16378840751
600,2060,medium_variant,13_18,96.1813816255776
600,2060,medium_variant,13_19,96.1986145142099
600,2060,constant_fertility,15plus,100.765848327401
600,2060,constant_mortality,15plus,100.726422257279
600,2060,high_variant,15plus,100.740880117403
600,2060,instant_replacement,15plus,101.239175758111
600,2060,low_variant,15plus,101.699991677765
600,2060,medium_variant,15plus,101.174929009638
600,2060,momentum,15plus,100.989823320701
600,2060,no_change,15plus,100.377435603077
600,2060,zero_migration,15plus,101.398581665133
600,2060,medium_variant,15_17,96.1996500255076
600,2060,constant_fertility,15_24,96.3654649072014
600,2060,constant_mortality,15_24,96.4749579595944
600,2060,high_variant,15_24,96.3646014486898
600,2060,instant_replacement,15_24,96.3299835037302
600,2060,low_variant,15_24,96.2668884855818
600,2060,medium_variant,15_24,96.3289567908182
600,2060,momentum,15_24,96.64096447133
600,2060,no_change,15_24,96.5121538015612
600,2060,zero_migration,15_24,96.4931710250212
600,2060,constant_fertility,15_49,97.0379446265644
600,2060,constant_mortality,15_49,97.3537860240685
600,2060,high_variant,15_49,97.0557951235088
600,2060,instant_replacement,15_49,97.0234134410797
600,2060,low_variant,15_49,97.0544404828801
600,2060,medium_variant,15_49,97.0571526542111
600,2060,momentum,15_49,97.6887075310138
600,2060,no_change,15_49,97.3233018160229
600,2060,zero_migration,15_49,97.419197846568
600,2060,constant_fertility,15_59,97.4545767274759
600,2060,constant_mortality,15_59,97.8382251088972
600,2060,high_variant,15_59,97.4640100636994
600,2060,instant_replacement,15_59,97.5171049696595
600,2060,low_variant,15_59,97.6152292796874
600,2060,medium_variant,15_59,97.5305876474396
600,2060,momentum,15_59,98.1932656432457
600,2060,no_change,15_59,97.7513640112504
600,2060,zero_migration,15_59,97.902666632979
600,2060,constant_fertility,15_64,97.7833321668326
600,2060,constant_mortality,15_64,98.1644993125375
600,2060,high_variant,15_64,97.7881593003609
600,2060,instant_replacement,15_64,97.8931600807756
600,2060,low_variant,15_64,98.031867350745
600,2060,medium_variant,15_64,97.8961253678581
600,2060,momentum,15_64,98.5149609414074
600,2060,no_change,15_64,98.0460628576426
600,2060,zero_migration,15_64,98.2585228683518
600,2060,medium_variant,16plus,101.258378542358
600,2060,medium_variant,17plus,101.344273674715
600,2060,medium_variant,18plus,101.43277936966
600,2060,medium_variant,18_23,96.3600130144786
600,2060,constant_fertility,20plus,101.280956447481
600,2060,constant_mortality,20plus,101.123143538744
600,2060,high_variant,20plus,101.232632267972
600,2060,instant_replacement,20plus,101.705299974767
600,2060,low_variant,20plus,102.078939488675
600,2060,medium_variant,20plus,101.618315142604
600,2060,momentum,20plus,101.41625454697
600,2060,no_change,20plus,100.838583319825
600,2060,zero_migration,20plus,101.844271703391
600,2060,constant_fertility,20_64,98.0001226357471
600,2060,constant_mortality,20_64,98.3695716994859
600,2060,high_variant,20_64,97.9964199666769
600,2060,instant_replacement,20_64,98.0906288328306
600,2060,low_variant,20_64,98.1973615684322
600,2060,medium_variant,20_64,98.0856311385142
600,2060,momentum,20_64,98.7583663775292
600,2060,no_change,20_64,98.2812111041673
600,2060,zero_migration,20_64,98.4740636009242
600,2060,constant_fertility,20_69,98.4812130724071
600,2060,constant_mortality,20_69,98.8233576425053
600,2060,high_variant,20_69,98.4701343621125
600,2060,instant_replacement,20_69,98.6249079345006
600,2060,low_variant,20_69,98.7731605247906
600,2060,medium_variant,20_69,98.605988850661
600,2060,momentum,20_69,99.1968533076678
600,2060,no_change,20_69,98.7013100309696
600,2060,zero_migration,20_69,98.9706255943206
600,2060,medium_variant,21plus,101.715617385587
600,2060,constant_fertility,25plus,101.868279200452
600,2060,constant_mortality,25plus,101.58554133845
600,2060,high_variant,25plus,101.797973252749
600,2060,instant_replacement,25plus,102.250758834106
600,2060,low_variant,25plus,102.533670279331
600,2060,medium_variant,25plus,102.137356455335
600,2060,momentum,25plus,101.897370719613
600,2060,no_change,25plus,101.361519237137
600,2060,zero_migration,25plus,102.352493045459
600,2060,constant_fertility,25_49,97.3563341782906
600,2060,constant_mortality,25_49,97.7021914469355
600,2060,high_variant,25_49,97.366662883538
600,2060,instant_replacement,25_49,97.3166847229134
600,2060,low_variant,25_49,97.3183521864698
600,2060,medium_variant,25_49,97.3460864094693
600,2060,momentum,25_49,98.1290233478858
600,2060,no_change,25_49,97.7069277866606
600,2060,zero_migration,25_49,97.7807080104938
600,2060,constant_fertility,25_64,98.2391715260683
600,2060,constant_mortality,25_64,98.6043489688954
600,2060,high_variant,25_64,98.2273314020511
600,2060,instant_replacement,25_64,98.3172046471283
600,2060,low_variant,25_64,98.3949726806869
600,2060,medium_variant,25_64,98.3025308905706
600,2060,momentum,25_64,99.0214675930019
600,2060,no_change,25_64,98.5408602258874
600,2060,zero_migration,25_64,98.7063383854892
600,2060,constant_fertility,25_69,98.7690480135835
600,2060,constant_mortality,25_69,99.0916174264094
600,2060,high_variant,25_69,98.7477571967482
600,2060,instant_replacement,25_69,98.8960537582102
600,2060,low_variant,25_69,99.0059434714912
600,2060,medium_variant,25_69,98.864869084439
600,2060,momentum,25_69,99.4899847126235
600,2060,no_change,25_69,99.0003087977781
600,2060,zero_migration,25_69,99.239325150316
600,2060,constant_fertility,50plus,106.938947330186
600,2060,constant_mortality,50plus,105.622910260659
600,2060,high_variant,50plus,106.939012192891
600,2060,instant_replacement,50plus,106.938877966737
600,2060,low_variant,50plus,106.938947330186
600,2060,medium_variant,50plus,106.938947330186
600,2060,momentum,50plus,105.614437178231
600,2060,no_change,50plus,105.622833615467
600,2060,zero_migration,50plus,106.890063172384
600,2060,constant_fertility,60plus,111.149504466468
600,2060,constant_mortality,60plus,109.035920778402
600,2060,high_variant,60plus,111.149504466468
600,2060,instant_replacement,60plus,111.149504466468
600,2060,low_variant,60plus,111.149504466468
600,2060,medium_variant,60plus,111.149504466468
600,2060,momentum,60plus,108.861067717075
600,2060,no_change,60plus,109.035920778402
600,2060,zero_migration,60plus,110.918393531879
600,2060,constant_fertility,65plus,114.680111294511
600,2060,constant_mortality,65plus,111.925749717743
600,2060,high_variant,65plus,114.680111294511
600,2060,instant_replacement,65plus,114.680111294511
600,2060,low_variant,65plus,114.680111294511
600,2060,medium_variant,65plus,114.680111294511
600,2060,momentum,65plus,111.641012923468
600,2060,no_change,65plus,111.925749717743
600,2060,zero_migration,65plus,114.327777593183
600,2060,constant_fertility,70plus,119.638303473011
600,2060,constant_mortality,70plus,115.878819297599
600,2060,high_variant,70plus,119.638303473011
600,2060,instant_replacement,70plus,119.638303473011
600,2060,low_variant,70plus,119.638303473011
600,2060,medium_variant,70plus,119.638303473011
600,2060,momentum,70plus,115.480882994945
600,2060,no_change,70plus,115.878819297599
600,2060,zero_migration,70plus,119.159072040004
600,2060,constant_fertility,75plus,126.788814152451
600,2060,constant_mortality,75plus,121.134579772356
600,2060,high_variant,75plus,126.788814152451
600,2060,instant_replacement,75plus,126.788814152451
600,2060,low_variant,75plus,126.788814152451
600,2060,medium_variant,75plus,126.788814152451
600,2060,momentum,75plus,120.626436532373
600,2060,no_change,75plus,121.134579772356
600,2060,zero_migration,75plus,126.174072964677
600,2060,constant_fertility,80plus,138.005489352312
600,2060,constant_mortality,80plus,128.535152399353
600,2060,high_variant,80plus,138.005489352312
600,2060,instant_replacement,80plus,138.005489352312
600,2060,low_variant,80plus,138.005489352312
600,2060,medium_variant,80plus,138.005489352312
600,2060,momentum,80plus,127.971069266283
600,2060,no_change,80plus,128.535152399353
600,2060,zero_migration,80plus,137.291102150886
600,2060,constant_fertility,85plus,156.60380521331
600,2060,constant_mortality,85plus,139.519082026278
600,2060,high_variant,85plus,156.60380521331
600,2060,instant_replacement,85plus,156.60380521331
600,2060,low_variant,85plus,156.60380521331
600,2060,medium_variant,85plus,156.60380521331
600,2060,momentum,85plus,138.814616755793
600,2060,no_change,85plus,139.519082026278
600,2060,zero_migration,85plus,155.676904489381
600,2060,constant_fertility,90plus,181.217074491655
600,2060,constant_mortality,90plus,150.898928200991
600,2060,high_variant,90plus,181.217074491655
600,2060,instant_replacement,90plus,181.217074491655
600,2060,low_variant,90plus,181.217074491655
600,2060,medium_variant,90plus,181.217074491655
600,2060,momentum,90plus,150.208437552109
600,2060,no_change,90plus,150.898928200991
600,2060,zero_migration,90plus,180.2849002849
600,2065,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2065,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2065,high_variant,"Region, subregion, country or area *",Paraguay
600,2065,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2065,low_variant,"Region, subregion, country or area *",Paraguay
600,2065,medium_variant,"Region, subregion, country or area *",Paraguay
600,2065,momentum,"Region, subregion, country or area *",Paraguay
600,2065,no_change,"Region, subregion, country or area *",Paraguay
600,2065,zero_migration,"Region, subregion, country or area *",Paraguay
600,2065,constant_fertility,total,99.7098473702553
600,2065,constant_mortality,total,100.225036836862
600,2065,high_variant,total,99.7856291106134
600,2065,instant_replacement,total,100.464800236315
600,2065,low_variant,total,101.453787889195
600,2065,medium_variant,total,100.516339775455
600,2065,momentum,total,100.335568258706
600,2065,no_change,total,99.5422217674696
600,2065,zero_migration,total,100.728292371185
600,2065,medium_variant,0_1,95.6587875212036
600,2065,constant_fertility,0_4,95.7582787712822
600,2065,constant_mortality,0_4,96.1678588459704
600,2065,high_variant,0_4,95.7593181586662
600,2065,instant_replacement,0_4,95.7624987101434
600,2065,low_variant,0_4,95.7754766623154
600,2065,medium_variant,0_4,95.7638016190782
600,2065,momentum,0_4,96.1544290031289
600,2065,no_change,0_4,96.1622292730032
600,2065,zero_migration,0_4,95.7512498311039
600,2065,constant_fertility,0_14,95.8870978496065
600,2065,constant_mortality,0_14,96.2574190578487
600,2065,high_variant,0_14,95.8896573524026
600,2065,instant_replacement,0_14,95.8889906512986
600,2065,low_variant,0_14,95.8965272270685
600,2065,medium_variant,0_14,95.8924356504784
600,2065,momentum,0_14,96.2558385189561
600,2065,no_change,0_14,96.2542218558774
600,2065,zero_migration,0_14,95.8940262403702
600,2065,medium_variant,0_17,95.9249155675498
600,2065,constant_fertility,0_19,95.9468020452823
600,2065,constant_mortality,0_19,96.2878692383938
600,2065,high_variant,0_19,95.9500553635926
600,2065,instant_replacement,0_19,95.9448253905859
600,2065,low_variant,0_19,95.9435589605176
600,2065,medium_variant,0_19,95.9493597932896
600,2065,momentum,0_19,96.3073435002271
600,2065,no_change,0_19,96.2893474390796
600,2065,zero_migration,0_19,95.9738168511977
600,2065,constant_fertility,0_24,96.0203745726036
600,2065,constant_mortality,0_24,96.3502801768179
600,2065,high_variant,0_24,96.0245602011576
600,2065,instant_replacement,0_24,96.0134912168455
600,2065,low_variant,0_24,96.0004704264597
600,2065,medium_variant,0_24,96.0196710064966
600,2065,momentum,0_24,96.4075558057968
600,2065,no_change,0_24,96.3556213354585
600,2065,zero_migration,0_24,96.0859959134812
600,2065,medium_variant,3_4,95.8581380620646
600,2065,medium_variant,3_5,95.8753404151712
600,2065,medium_variant,3_6,95.8893767329825
600,2065,medium_variant,4_5,95.8941540231538
600,2065,medium_variant,4_6,95.9064956162354
600,2065,medium_variant,5_10,95.9406612585243
600,2065,medium_variant,5_11,95.941705161679
600,2065,constant_fertility,5_14,95.9550954580744
600,2065,constant_mortality,5_14,96.2999095022625
600,2065,high_variant,5_14,95.9555118889261
600,2065,instant_replacement,5_14,95.9526918180165
600,2065,low_variant,5_14,95.9497343722594
600,2065,medium_variant,5_14,95.9537783724175
600,2065,momentum,5_14,96.307375885668
600,2065,no_change,5_14,96.3025290625428
600,2065,zero_migration,5_14,95.9625586945807
600,2065,medium_variant,6_9,95.9447548872711
600,2065,medium_variant,6_10,95.9467913122935
600,2065,medium_variant,6_11,95.9469678169041
600,2065,medium_variant,6_12,95.9480734636237
600,2065,medium_variant,7_10,95.9506918899983
600,2065,medium_variant,7_12,95.9508671945957
600,2065,medium_variant,11_16,96.0029994546446
600,2065,medium_variant,11_17,96.0190483132281
