country,year,variant,agebroad,feminityratio_femaleper100male
324,2060,zero_migration,90plus,157.780807908642
324,2065,constant_fertility,"Region, subregion, country or area *",Guinea
324,2065,constant_mortality,"Region, subregion, country or area *",Guinea
324,2065,high_variant,"Region, subregion, country or area *",Guinea
324,2065,instant_replacement,"Region, subregion, country or area *",Guinea
324,2065,low_variant,"Region, subregion, country or area *",Guinea
324,2065,medium_variant,"Region, subregion, country or area *",Guinea
324,2065,momentum,"Region, subregion, country or area *",Guinea
324,2065,no_change,"Region, subregion, country or area *",Guinea
324,2065,zero_migration,"Region, subregion, country or area *",Guinea
324,2065,constant_fertility,total,99.162909624551
324,2065,constant_mortality,total,98.7101782145295
324,2065,high_variant,total,99.7365476786139
324,2065,instant_replacement,total,101.26622593049
324,2065,low_variant,total,100.39983261788
324,2065,medium_variant,total,100.033050949328
324,2065,momentum,total,99.1554126814166
324,2065,no_change,total,98.5189395458743
324,2065,zero_migration,total,100.033069873975
324,2065,medium_variant,0_1,97.7488647183226
324,2065,constant_fertility,0_4,97.7519382392535
324,2065,constant_mortality,0_4,98.8183512061532
324,2065,high_variant,0_4,97.7519562782905
324,2065,instant_replacement,0_4,97.751895758375
324,2065,low_variant,0_4,97.7519957037564
324,2065,medium_variant,0_4,97.7519896948527
324,2065,momentum,0_4,98.8183836451526
324,2065,no_change,0_4,98.8184940098304
324,2065,zero_migration,0_4,97.7519960816018
324,2065,constant_fertility,0_14,97.7510774611534
324,2065,constant_mortality,0_14,98.5675373001437
324,2065,high_variant,0_14,97.750917291698
324,2065,instant_replacement,0_14,97.7509357073538
324,2065,low_variant,0_14,97.7508961159913
324,2065,medium_variant,0_14,97.7509300519194
324,2065,momentum,0_14,98.5714601862625
324,2065,no_change,0_14,98.5934788176559
324,2065,zero_migration,0_14,97.7508445038373
324,2065,medium_variant,0_17,97.7485212975276
324,2065,constant_fertility,0_19,97.7494704723918
324,2065,constant_mortality,0_19,98.4203858523977
324,2065,high_variant,0_19,97.7490391536484
324,2065,instant_replacement,0_19,97.7488524338631
324,2065,low_variant,0_19,97.7487852033884
324,2065,medium_variant,0_19,97.7489673733592
324,2065,momentum,0_19,98.4228188515606
324,2065,no_change,0_19,98.4693628599982
324,2065,zero_migration,0_19,97.7488797188324
324,2065,constant_fertility,0_24,97.7631417917205
324,2065,constant_mortality,0_24,98.2894235707846
324,2065,high_variant,0_24,97.7660149063612
324,2065,instant_replacement,0_24,97.7691823020791
324,2065,low_variant,0_24,97.7685934133412
324,2065,medium_variant,0_24,97.767180821003
324,2065,momentum,0_24,98.2854232282598
324,2065,no_change,0_24,98.3629780331952
324,2065,zero_migration,0_24,97.7671379949979
324,2065,medium_variant,3_4,97.7547158183029
324,2065,medium_variant,3_5,97.754871193156
324,2065,medium_variant,3_6,97.7549179857332
324,2065,medium_variant,4_5,97.7551935977475
324,2065,medium_variant,4_6,97.755149224272
324,2065,medium_variant,5_10,97.7533385220698
324,2065,medium_variant,5_11,97.7530121356437
324,2065,constant_fertility,5_14,97.7505279268864
324,2065,constant_mortality,5_14,98.4385212695744
324,2065,high_variant,5_14,97.7503501858231
324,2065,instant_replacement,5_14,97.7504403033044
324,2065,low_variant,5_14,97.750356874164
324,2065,medium_variant,5_14,97.7503786092973
324,2065,momentum,5_14,98.4396440900752
324,2065,no_change,5_14,98.4515539883849
324,2065,zero_migration,5_14,97.7502452195244
324,2065,medium_variant,6_9,97.7535367674935
324,2065,medium_variant,6_10,97.7529632708352
324,2065,medium_variant,6_11,97.7526430260242
324,2065,medium_variant,6_12,97.7521706155601
324,2065,medium_variant,7_10,97.7524317331724
324,2065,medium_variant,7_12,97.7516792769919
324,2065,medium_variant,11_16,97.74211389526
324,2065,medium_variant,11_17,97.741564401406
324,2065,medium_variant,11_18,97.7421456380087
324,2065,medium_variant,12_14,97.7440400814843
324,2065,medium_variant,12_16,97.7402980396171
324,2065,medium_variant,12_17,97.7399518788078
324,2065,medium_variant,12_18,97.7408435687812
324,2065,medium_variant,13_17,97.7380483741176
324,2065,medium_variant,13_18,97.7394034875342
324,2065,medium_variant,13_19,97.7423098545556
324,2065,constant_fertility,15plus,100.22876841002
324,2065,constant_mortality,15plus,98.7638846314837
324,2065,high_variant,15plus,100.687109572998
324,2065,instant_replacement,15plus,102.185063385611
324,2065,low_variant,15plus,101.254033006191
324,2065,medium_variant,15plus,100.947304944375
324,2065,momentum,15plus,99.3308350685538
324,2065,no_change,15plus,98.4662210827406
324,2065,zero_migration,15plus,100.947372501096
324,2065,medium_variant,15_17,97.7357755893376
324,2065,constant_fertility,15_24,97.790681465369
324,2065,constant_mortality,15_24,97.8531614935544
324,2065,high_variant,15_24,97.7929009246189
324,2065,instant_replacement,15_24,97.7958775765147
324,2065,low_variant,15_24,97.7947868510149
324,2065,medium_variant,15_24,97.7937949478627
324,2065,momentum,15_24,97.8503887160626
324,2065,no_change,15_24,97.8599171997301
324,2065,zero_migration,15_24,97.7938221197343
324,2065,constant_fertility,15_49,98.5612711797929
324,2065,constant_mortality,15_49,97.4690277197747
324,2065,high_variant,15_49,98.686561205163
324,2065,instant_replacement,15_49,98.7580972307747
324,2065,low_variant,15_49,98.7919226864292
324,2065,medium_variant,15_49,98.7344102077439
324,2065,momentum,15_49,97.4598812001911
324,2065,no_change,15_49,97.517562016983
324,2065,zero_migration,15_49,98.7344630031452
324,2065,constant_fertility,15_59,98.9496619888951
324,2065,constant_mortality,15_59,97.7928291570405
324,2065,high_variant,15_59,99.1553901924955
324,2065,instant_replacement,15_59,99.6475717973593
324,2065,low_variant,15_59,99.3802759201414
324,2065,medium_variant,15_59,99.257617151877
324,2065,momentum,15_59,97.9613039181304
324,2065,no_change,15_59,97.7430243451081
324,2065,zero_migration,15_59,99.2575990506447
324,2065,constant_fertility,15_64,99.1716875192205
324,2065,constant_mortality,15_64,98.0491023942731
324,2065,high_variant,15_64,99.4204325744875
324,2065,instant_replacement,15_64,100.094675912591
324,2065,low_variant,15_64,99.7046413675132
324,2065,medium_variant,15_64,99.5500936025038
324,2065,momentum,15_64,98.3320180260942
324,2065,no_change,15_64,97.9303818949399
324,2065,zero_migration,15_64,99.5500790401686
324,2065,medium_variant,16plus,101.03112412494
324,2065,medium_variant,17plus,101.118774097066
324,2065,medium_variant,18plus,101.210368506958
324,2065,medium_variant,18_23,97.7992827466986
324,2065,constant_fertility,20plus,100.771431385455
324,2065,constant_mortality,20plus,98.8746298035056
324,2065,high_variant,20plus,101.165599408345
324,2065,instant_replacement,20plus,102.612208311234
324,2065,low_variant,20plus,101.685024063016
324,2065,medium_variant,20plus,101.405744775809
324,2065,momentum,20plus,99.4786461573963
324,2065,no_change,20plus,98.5718588828058
324,2065,zero_migration,20plus,101.405840114569
324,2065,constant_fertility,20_64,99.5122811840156
324,2065,constant_mortality,20_64,98.0618290755591
324,2065,high_variant,20_64,99.7226552112255
324,2065,instant_replacement,20_64,100.363714497923
324,2065,low_variant,20_64,99.9776251581041
324,2065,medium_variant,20_64,99.8396500540894
324,2065,momentum,20_64,98.3774007626179
324,2065,no_change,20_64,97.9224143307127
324,2065,zero_migration,20_64,99.8396518580807
324,2065,constant_fertility,20_69,99.7956959681979
324,2065,constant_mortality,20_69,98.3430608849649
324,2065,high_variant,20_69,100.046081048497
324,2065,instant_replacement,20_69,100.866275957154
324,2065,low_variant,20_69,100.358978626036
324,2065,medium_variant,20_69,100.190148585638
324,2065,momentum,20_69,98.7612084745968
324,2065,no_change,20_69,98.1459636646378
324,2065,zero_migration,20_69,100.190200354516
324,2065,medium_variant,21plus,101.509738446547
324,2065,constant_fertility,25plus,101.433534302583
324,2065,constant_mortality,25plus,99.051521313127
324,2065,high_variant,25plus,101.75117958061
324,2065,instant_replacement,25plus,103.139804033397
324,2065,low_variant,25plus,102.217654868809
324,2065,medium_variant,25plus,101.968521819917
324,2065,momentum,25plus,99.6952222818581
324,2065,no_change,25plus,98.7569000781383
324,2065,zero_migration,25plus,101.968610892518
324,2065,constant_fertility,25_49,99.1048959737525
324,2065,constant_mortality,25_49,97.283534666227
324,2065,high_variant,25_49,99.1798831366719
324,2065,instant_replacement,25_49,99.188752697688
324,2065,low_variant,25_49,99.2467331639685
324,2065,medium_variant,25_49,99.2101318749451
324,2065,momentum,25_49,97.277689442297
324,2065,no_change,25_49,97.2871067131836
324,2065,zero_migration,25_49,99.21019875527
324,2065,constant_fertility,25_64,99.9326702575192
324,2065,constant_mortality,25_64,98.1181622575285
324,2065,high_variant,25_64,100.096643646687
324,2065,instant_replacement,25_64,100.702299052488
324,2065,low_variant,25_64,100.319098643214
324,2065,medium_variant,25_64,100.199334997263
324,2065,momentum,25_64,98.4701653799763
324,2065,no_change,25_64,97.9673609603082
324,2065,zero_migration,25_64,100.199312196221
324,2065,constant_fertility,25_69,100.265765748867
324,2065,constant_mortality,25_69,98.4429486715824
324,2065,high_variant,25_69,100.462658522845
324,2065,instant_replacement,25_69,101.239968026135
324,2065,low_variant,25_69,100.737843829729
324,2065,medium_variant,25_69,100.590217793222
324,2065,momentum,25_69,98.8992475927669
324,2065,no_change,25_69,98.2410759709486
324,2065,zero_migration,25_69,100.590254889575
324,2065,constant_fertility,50plus,106.878696441531
324,2065,constant_mortality,50plus,102.394101039013
324,2065,high_variant,50plus,106.878664230301
324,2065,instant_replacement,50plus,106.875780923357
324,2065,low_variant,50plus,106.878760864049
324,2065,medium_variant,50plus,106.878696441531
324,2065,momentum,50plus,102.39480119061
324,2065,no_change,50plus,102.394437994361
324,2065,zero_migration,50plus,106.878905507782
324,2065,constant_fertility,60plus,111.118897037605
324,2065,constant_mortality,60plus,105.401131280177
324,2065,high_variant,60plus,111.118897037605
324,2065,instant_replacement,60plus,111.118253484165
324,2065,low_variant,60plus,111.118897037605
324,2065,medium_variant,60plus,111.118897037605
324,2065,momentum,60plus,105.402177655362
324,2065,no_change,60plus,105.400872477327
324,2065,zero_migration,60plus,111.119360213035
324,2065,constant_fertility,65plus,114.46971710784
324,2065,constant_mortality,65plus,107.101550460735
324,2065,high_variant,65plus,114.46971710784
324,2065,instant_replacement,65plus,114.468823993686
324,2065,low_variant,65plus,114.46971710784
324,2065,medium_variant,65plus,114.46971710784
324,2065,momentum,65plus,107.103753861748
324,2065,no_change,65plus,107.101732751939
324,2065,zero_migration,65plus,114.470313262798
324,2065,constant_fertility,70plus,119.254607324155
324,2065,constant_mortality,70plus,109.166365351088
324,2065,high_variant,70plus,119.254607324155
324,2065,instant_replacement,70plus,119.253589390245
324,2065,low_variant,70plus,119.254607324155
324,2065,medium_variant,70plus,119.254607324155
324,2065,momentum,70plus,109.169162612886
324,2065,no_change,70plus,109.166429011693
324,2065,zero_migration,70plus,119.254943999675
324,2065,constant_fertility,75plus,126.104631217839
324,2065,constant_mortality,75plus,111.92773547299
324,2065,high_variant,75plus,126.104631217839
324,2065,instant_replacement,75plus,126.103398645588
324,2065,low_variant,75plus,126.104631217839
324,2065,medium_variant,75plus,126.104631217839
324,2065,momentum,75plus,111.932073376902
324,2065,no_change,75plus,111.927570033837
324,2065,zero_migration,75plus,126.103794850935
324,2065,constant_fertility,80plus,135.52636132703
324,2065,constant_mortality,80plus,115.648216519236
324,2065,high_variant,80plus,135.52636132703
324,2065,instant_replacement,80plus,135.523237652286
324,2065,low_variant,80plus,135.52636132703
324,2065,medium_variant,80plus,135.52636132703
324,2065,momentum,80plus,115.660481242839
324,2065,no_change,80plus,115.650865312265
324,2065,zero_migration,80plus,135.522347228397
324,2065,constant_fertility,85plus,148.329316896839
324,2065,constant_mortality,85plus,121.832647832243
324,2065,high_variant,85plus,148.329316896839
324,2065,instant_replacement,85plus,148.317531139617
324,2065,low_variant,85plus,148.329316896839
324,2065,medium_variant,85plus,148.329316896839
324,2065,momentum,85plus,121.864181091878
324,2065,no_change,85plus,121.820507641554
324,2065,zero_migration,85plus,148.311622902406
324,2065,constant_fertility,90plus,166.077607513594
324,2065,constant_mortality,90plus,135.369774919614
324,2065,high_variant,90plus,166.077607513594
324,2065,instant_replacement,90plus,166.047087980173
324,2065,low_variant,90plus,166.077607513594
324,2065,medium_variant,90plus,166.077607513594
324,2065,momentum,90plus,135.502645502645
324,2065,no_change,90plus,135.25949705725
324,2065,zero_migration,90plus,166.007567435616
324,2070,constant_fertility,"Region, subregion, country or area *",Guinea
324,2070,constant_mortality,"Region, subregion, country or area *",Guinea
324,2070,high_variant,"Region, subregion, country or area *",Guinea
324,2070,instant_replacement,"Region, subregion, country or area *",Guinea
324,2070,low_variant,"Region, subregion, country or area *",Guinea
324,2070,medium_variant,"Region, subregion, country or area *",Guinea
324,2070,momentum,"Region, subregion, country or area *",Guinea
324,2070,no_change,"Region, subregion, country or area *",Guinea
324,2070,zero_migration,"Region, subregion, country or area *",Guinea
324,2070,constant_fertility,total,99.210221593012
324,2070,constant_mortality,total,98.7727921259975
324,2070,high_variant,total,99.9212169956087
324,2070,instant_replacement,total,101.709318371103
324,2070,low_variant,total,100.738154517168
324,2070,medium_variant,total,100.281886173685
324,2070,momentum,total,99.258752388901
324,2070,no_change,total,98.5126434203322
324,2070,zero_migration,total,100.281872511037
324,2070,medium_variant,0_1,97.745090446262
324,2070,constant_fertility,0_4,97.7568322774713
324,2070,constant_mortality,0_4,98.8185296505433
324,2070,high_variant,0_4,97.7566881231941
324,2070,instant_replacement,0_4,97.7567567184669
324,2070,low_variant,0_4,97.756906204579
324,2070,medium_variant,0_4,97.7568339074417
324,2070,momentum,0_4,98.8185026340221
324,2070,no_change,0_4,98.8185045576169
324,2070,zero_migration,0_4,97.7567713947863
324,2070,constant_fertility,0_14,97.7703722977468
324,2070,constant_mortality,0_14,98.5663060511699
324,2070,high_variant,0_14,97.7713552899486
324,2070,instant_replacement,0_14,97.7716729478441
324,2070,low_variant,0_14,97.7720728956446
324,2070,medium_variant,0_14,97.7716835173346
324,2070,momentum,0_14,98.5717127345414
324,2070,no_change,0_14,98.5934269665682
324,2070,zero_migration,0_14,97.7716078296878
324,2070,medium_variant,0_17,97.7774657661474
324,2070,constant_fertility,0_19,97.7808745356696
324,2070,constant_mortality,0_19,98.4181826634519
324,2070,high_variant,0_19,97.7836275016899
324,2070,instant_replacement,0_19,97.7847060535506
324,2070,low_variant,0_19,97.7856133727488
324,2070,medium_variant,0_19,97.7845248212981
324,2070,momentum,0_19,98.4269546311858
