country,year,variant,agebroad,feminityratio_femaleper100male
732,2065,no_change,25_49,94.8456700315599
732,2065,zero_migration,25_49,98.3088544197962
732,2065,constant_fertility,25_64,94.4517701649021
732,2065,constant_mortality,25_64,94.7975668197703
732,2065,high_variant,25_64,94.4449847200243
732,2065,instant_replacement,25_64,94.0432542964502
732,2065,low_variant,25_64,93.6478434764582
732,2065,medium_variant,25_64,94.0819492018354
732,2065,momentum,25_64,100.367287798632
732,2065,no_change,25_64,95.1758652946679
732,2065,zero_migration,25_64,99.466773241903
732,2065,constant_fertility,25_69,94.9066481302473
732,2065,constant_mortality,25_69,95.3084042664735
732,2065,high_variant,25_69,94.9018283248709
732,2065,instant_replacement,25_69,94.5773724741933
732,2065,low_variant,25_69,94.2651467365505
732,2065,medium_variant,25_69,94.6091644204852
732,2065,momentum,25_69,101.086231243114
732,2065,no_change,25_69,95.6173157003083
732,2065,zero_migration,25_69,100.225145216264
732,2065,constant_fertility,50plus,102.959644085445
732,2065,constant_mortality,50plus,100.468624558914
732,2065,high_variant,50plus,102.960695842405
732,2065,instant_replacement,50plus,102.959628521395
732,2065,low_variant,50plus,102.960711412149
732,2065,medium_variant,50plus,102.959102645681
732,2065,momentum,50plus,107.254860774984
732,2065,no_change,50plus,100.468627475386
732,2065,zero_migration,50plus,110.335428814383
732,2065,constant_fertility,60plus,108.773767880026
732,2065,constant_mortality,60plus,104.611751328421
732,2065,high_variant,60plus,108.773767880026
732,2065,instant_replacement,60plus,108.773767880026
732,2065,low_variant,60plus,108.773767880026
732,2065,medium_variant,60plus,108.773767880026
732,2065,momentum,60plus,111.221887317412
732,2065,no_change,60plus,104.611751328421
732,2065,zero_migration,60plus,116.165282501833
732,2065,constant_fertility,65plus,113.300216137468
732,2065,constant_mortality,65plus,107.432890936923
732,2065,high_variant,65plus,113.300216137468
732,2065,instant_replacement,65plus,113.300216137468
732,2065,low_variant,65plus,113.300216137468
732,2065,medium_variant,65plus,113.300216137468
732,2065,momentum,65plus,113.251751238681
732,2065,no_change,65plus,107.432890936923
732,2065,zero_migration,65plus,119.97585231786
732,2065,constant_fertility,70plus,119.662640268744
732,2065,constant_mortality,70plus,110.818728092138
732,2065,high_variant,70plus,119.662640268744
732,2065,instant_replacement,70plus,119.662640268744
732,2065,low_variant,70plus,119.662640268744
732,2065,medium_variant,70plus,119.662640268744
732,2065,momentum,70plus,115.08064771683
732,2065,no_change,70plus,110.818728092138
732,2065,zero_migration,70plus,124.757249045738
732,2065,constant_fertility,75plus,128.260069891484
732,2065,constant_mortality,75plus,113.828204889839
732,2065,high_variant,75plus,128.260069891484
732,2065,instant_replacement,75plus,128.260069891484
732,2065,low_variant,75plus,128.260069891484
732,2065,medium_variant,75plus,128.260069891484
732,2065,momentum,75plus,115.932110594032
732,2065,no_change,75plus,113.828204889839
732,2065,zero_migration,75plus,131.119068934646
732,2065,constant_fertility,80plus,143.513882567137
732,2065,constant_mortality,80plus,118.440960421006
732,2065,high_variant,80plus,143.513882567137
732,2065,instant_replacement,80plus,143.513882567137
732,2065,low_variant,80plus,143.513882567137
732,2065,medium_variant,80plus,143.513882567137
732,2065,momentum,80plus,118.871595330739
732,2065,no_change,80plus,118.440960421006
732,2065,zero_migration,80plus,144.45401679948299
732,2065,constant_fertility,85plus,177.471791929623
732,2065,constant_mortality,85plus,130.743618201998
732,2065,high_variant,85plus,177.471791929623
732,2065,instant_replacement,85plus,177.471791929623
732,2065,low_variant,85plus,177.471791929623
732,2065,medium_variant,85plus,177.471791929623
732,2065,momentum,85plus,130.784469096672
732,2065,no_change,85plus,130.743618201998
732,2065,zero_migration,85plus,177.628087364768
732,2065,constant_fertility,90plus,244.246208742194
732,2065,constant_mortality,90plus,151.016260162602
732,2065,high_variant,90plus,244.246208742194
732,2065,instant_replacement,90plus,244.246208742194
732,2065,low_variant,90plus,244.246208742194
732,2065,medium_variant,90plus,244.246208742194
732,2065,momentum,90plus,151.508620689655
732,2065,no_change,90plus,151.016260162602
732,2065,zero_migration,90plus,244.769085768143
732,2070,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2070,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2070,high_variant,"Region, subregion, country or area *",Western Sahara
732,2070,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2070,low_variant,"Region, subregion, country or area *",Western Sahara
732,2070,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2070,momentum,"Region, subregion, country or area *",Western Sahara
732,2070,no_change,"Region, subregion, country or area *",Western Sahara
732,2070,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2070,constant_fertility,total,98.0758779306709
732,2070,constant_mortality,total,97.7279741515624
732,2070,high_variant,total,98.123064101077
732,2070,instant_replacement,total,98.1859854418133
732,2070,low_variant,total,98.3756617385719
732,2070,medium_variant,total,98.2393991324924
732,2070,momentum,total,101.712810751572
732,2070,no_change,total,97.8603645636598
732,2070,zero_migration,total,102.885261124423
732,2070,medium_variant,0_1,97.1443601112197
732,2070,constant_fertility,0_4,97.1403812824957
732,2070,constant_mortality,0_4,97.8696139676438
732,2070,high_variant,0_4,97.1444482851327
732,2070,instant_replacement,0_4,97.1454474174263
732,2070,low_variant,0_4,97.1833185817671
732,2070,medium_variant,0_4,97.1599892604636
732,2070,momentum,0_4,97.845782162271
732,2070,no_change,0_4,97.8563402195523
732,2070,zero_migration,0_4,97.1257247633679
732,2070,constant_fertility,0_14,97.2014225308728
732,2070,constant_mortality,0_14,98.0214673941611
732,2070,high_variant,0_14,97.2095935712375
732,2070,instant_replacement,0_14,97.2222915055829
732,2070,low_variant,0_14,97.2886345053148
732,2070,medium_variant,0_14,97.2394775321145
732,2070,momentum,0_14,97.9598494012749
732,2070,no_change,0_14,97.9923932405758
732,2070,zero_migration,0_14,97.1564514314189
732,2070,medium_variant,0_17,97.262326452506
732,2070,constant_fertility,0_19,97.22936095234
732,2070,constant_mortality,0_19,98.0463294556406
732,2070,high_variant,0_19,97.2357160524363
732,2070,instant_replacement,0_19,97.2447947108103
732,2070,low_variant,0_19,97.2931423908801
732,2070,medium_variant,0_19,97.2582140432583
732,2070,momentum,0_19,98.0214706693496
732,2070,no_change,0_19,98.0291866535801
732,2070,zero_migration,0_19,97.2014395302586
732,2070,constant_fertility,0_24,97.1732699641095
732,2070,constant_mortality,0_24,97.9188530677124
732,2070,high_variant,0_24,97.164672619523
732,2070,instant_replacement,0_24,97.1416648231201
732,2070,low_variant,0_24,97.0662966500279
732,2070,medium_variant,0_24,97.131574554309
732,2070,momentum,0_24,98.1073019245699
732,2070,no_change,0_24,97.9765935825468
732,2070,zero_migration,0_24,97.2668840242198
732,2070,medium_variant,3_4,97.1784047989336
732,2070,medium_variant,3_5,97.1851121518363
732,2070,medium_variant,3_6,97.1972969978952
732,2070,medium_variant,4_5,97.1945367294204
732,2070,medium_variant,4_6,97.2076102453173
732,2070,medium_variant,5_10,97.2500856290062
732,2070,medium_variant,5_11,97.2550498700864
732,2070,constant_fertility,5_14,97.2341468870173
732,2070,constant_mortality,5_14,98.0956404719432
732,2070,high_variant,5_14,97.2431028181396
732,2070,instant_replacement,5_14,97.2617564523639
732,2070,low_variant,5_14,97.3368619316692
732,2070,medium_variant,5_14,97.2784439894706
732,2070,momentum,5_14,98.0179736550536
732,2070,no_change,5_14,98.0650462044072
732,2070,zero_migration,5_14,97.1712028930339
732,2070,medium_variant,6_9,97.25167871427
732,2070,medium_variant,6_10,97.2603543353279
732,2070,medium_variant,6_11,97.2644228420693
732,2070,medium_variant,6_12,97.2702171275572
732,2070,medium_variant,7_10,97.2669988276671
732,2070,medium_variant,7_12,97.2762740794928
732,2070,medium_variant,11_16,97.3409008573844
732,2070,medium_variant,11_17,97.3435240652758
732,2070,medium_variant,11_18,97.3354966648639
732,2070,medium_variant,12_14,97.33249419055
732,2070,medium_variant,12_16,97.3520474605701
732,2070,medium_variant,12_17,97.3532242540905
732,2070,medium_variant,12_18,97.3426573426573
732,2070,medium_variant,13_17,97.3628083928983
732,2070,medium_variant,13_18,97.3488839927196
732,2070,medium_variant,13_19,97.3221226627388
732,2070,constant_fertility,15plus,98.3550514225229
732,2070,constant_mortality,15plus,97.6630175552892
732,2070,high_variant,15plus,98.3800237794674
732,2070,instant_replacement,15plus,98.4237593053382
732,2070,low_variant,15plus,98.5339394098136
732,2070,medium_variant,15plus,98.4514743254859
732,2070,momentum,15plus,102.723608635011
732,2070,no_change,15plus,97.8168019872165
732,2070,zero_migration,15plus,104.074719318622
732,2070,medium_variant,15_17,97.3737083811711
732,2070,constant_fertility,15_24,97.1261837631256
732,2070,constant_mortality,15_24,97.7749270105282
732,2070,high_variant,15_24,97.0937477471911
732,2070,instant_replacement,15_24,97.0183048605193
732,2070,low_variant,15_24,96.7934826230035
732,2070,medium_variant,15_24,96.9784733632237
732,2070,momentum,15_24,98.3296442039679
732,2070,no_change,15_24,97.9504730825482
732,2070,zero_migration,15_24,97.4190832761027
732,2070,constant_fertility,15_49,95.2903105252429
732,2070,constant_mortality,15_49,95.3130250175642
732,2070,high_variant,15_49,95.1924214111692
732,2070,instant_replacement,15_49,94.7101990657664
732,2070,low_variant,15_49,93.7703523471516
732,2070,medium_variant,15_49,94.6136229608431
732,2070,momentum,15_49,98.8460631278463
732,2070,no_change,15_49,96.0346960352951
732,2070,zero_migration,15_49,97.9232953154829
732,2070,constant_fertility,15_59,95.085951543077
732,2070,constant_mortality,15_59,95.3231475503909
732,2070,high_variant,15_59,95.0070202993741
732,2070,instant_replacement,15_59,94.5311422978301
732,2070,low_variant,15_59,93.797811430701
732,2070,medium_variant,15_59,94.491337183474
732,2070,momentum,15_59,99.413435061955
732,2070,no_change,15_59,95.9357814787791
732,2070,zero_migration,15_59,98.409963296069
732,2070,constant_fertility,15_64,95.1816263052655
732,2070,constant_mortality,15_64,95.5681037562169
732,2070,high_variant,15_64,95.1117613876745
732,2070,instant_replacement,15_64,94.6912100528633
732,2070,low_variant,15_64,94.0654226926411
732,2070,medium_variant,15_64,94.6579906646492
732,2070,momentum,15_64,99.9201533757135
732,2070,no_change,15_64,96.0983543644521
732,2070,zero_migration,15_64,98.8651212517182
732,2070,medium_variant,16plus,98.467230667213
732,2070,medium_variant,17plus,98.4833611255192
732,2070,medium_variant,18plus,98.5004993983284
732,2070,medium_variant,18_23,96.9245300405456
732,2070,constant_fertility,20plus,98.465811348245
732,2070,constant_mortality,20plus,97.6251269732846
732,2070,high_variant,20plus,98.4845889203074
732,2070,instant_replacement,20plus,98.5197848661877
732,2070,low_variant,20plus,98.6065019820656
732,2070,medium_variant,20plus,98.54120309767
732,2070,momentum,20plus,103.165098718448
732,2070,no_change,20plus,97.7794465180997
732,2070,zero_migration,20plus,104.616266534952
732,2070,constant_fertility,20_64,94.9017921631813
732,2070,constant_mortality,20_64,95.3134350009973
732,2070,high_variant,20_64,94.8457350272233
732,2070,instant_replacement,20_64,94.4061969356612
732,2070,low_variant,20_64,93.8170493692938
732,2070,medium_variant,20_64,94.3949879017344
732,2070,momentum,20_64,100.124748905991
732,2070,no_change,20_64,95.8287996071489
732,2070,zero_migration,20_64,99.025519215543
732,2070,constant_fertility,20_69,95.2614095344626
732,2070,constant_mortality,20_69,95.7957619794321
732,2070,high_variant,20_69,95.2165896708169
732,2070,instant_replacement,20_69,94.8560558873775
732,2070,low_variant,20_69,94.3887272792436
732,2070,medium_variant,20_69,94.8495583064199
732,2070,momentum,20_69,100.845898556084
732,2070,no_change,20_69,96.2149175919036
732,2070,zero_migration,20_69,99.757548092037
732,2070,medium_variant,21plus,98.5658632549244
732,2070,constant_fertility,25plus,98.644954710285
732,2070,constant_mortality,25plus,97.6420502421492
732,2070,high_variant,25plus,98.6588733821976
732,2070,instant_replacement,25plus,98.6939805711267
732,2070,low_variant,25plus,98.7682805910308
732,2070,medium_variant,25plus,98.7103531478885
732,2070,momentum,25plus,103.679108635098
732,2070,no_change,25plus,97.783472419302
732,2070,zero_migration,25plus,105.255236965055
732,2070,constant_fertility,25_49,94.4950517547098
732,2070,constant_mortality,25_49,94.4527458032338
732,2070,high_variant,25_49,94.4267258362192
732,2070,instant_replacement,25_49,93.837122579093
732,2070,low_variant,25_49,92.8778759803805
732,2070,medium_variant,25_49,93.7834521929975
732,2070,momentum,25_49,99.0622452919223
732,2070,no_change,25_49,95.209547480288
732,2070,zero_migration,25_49,98.1156957723618
732,2070,constant_fertility,25_64,94.6071227933261
732,2070,constant_mortality,25_64,95.0626789863295
732,2070,high_variant,25_64,94.5722591478542
732,2070,instant_replacement,25_64,94.1153696032635
732,2070,low_variant,25_64,93.5780375624218
732,2070,medium_variant,25_64,94.1330267281977
732,2070,momentum,25_64,100.353345055681
732,2070,no_change,25_64,95.5463702324368
732,2070,zero_migration,25_64,99.2076360793204
732,2070,constant_fertility,25_69,95.0373719616889
732,2070,constant_mortality,25_69,95.6163810724528
732,2070,high_variant,25_69,95.0103191023805
732,2070,instant_replacement,25_69,94.641447690597
732,2070,low_variant,25_69,94.2215218399302
732,2070,medium_variant,25_69,94.6579650571187
732,2070,momentum,25_69,101.147009399105
732,2070,no_change,25_69,96.0045245364839
732,2070,zero_migration,25_69,100.003343954369
732,2070,constant_fertility,50plus,103.607822204969
732,2070,constant_mortality,50plus,101.328854183419
732,2070,high_variant,50plus,103.593465898101
732,2070,instant_replacement,50plus,103.714480405469
732,2070,low_variant,50plus,103.707511884006
732,2070,medium_variant,50plus,103.649978437292
732,2070,momentum,50plus,108.67000556483
732,2070,no_change,50plus,101.321959610717
732,2070,zero_migration,50plus,111.456283591295
732,2070,constant_fertility,60plus,109.736456221604
732,2070,constant_mortality,60plus,105.886492788941
732,2070,high_variant,60plus,109.737335534223
732,2070,instant_replacement,60plus,109.736456221604
732,2070,low_variant,60plus,109.735654933132
732,2070,medium_variant,60plus,109.737257510076
732,2070,momentum,60plus,113.5457855993
732,2070,no_change,60plus,105.886492788941
732,2070,zero_migration,60plus,118.265833742776
732,2070,constant_fertility,65plus,114.646209861379
732,2070,constant_mortality,65plus,109.239996963025
732,2070,high_variant,65plus,114.646209861379
732,2070,instant_replacement,65plus,114.646209861379
732,2070,low_variant,65plus,114.646209861379
732,2070,medium_variant,65plus,114.646209861379
732,2070,momentum,65plus,116.851647136856
732,2070,no_change,65plus,109.239996963025
732,2070,zero_migration,65plus,123.28535669587
732,2070,constant_fertility,70plus,121.483881419083
732,2070,constant_mortality,70plus,113.274251035546
732,2070,high_variant,70plus,121.483881419083
732,2070,instant_replacement,70plus,121.483881419083
